t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1030330476421091.9
0.00036554470284993004,-1037822831326756.8
0.00037054470284993005,-1045205665943547.0
0.00037554470284993007,-1052481777901987.5
0.0003805447028499301,-1059653890671697.2
0.0003855447028499301,-1066724655120068.1
0.0003905447028499301,-1073696651085791.9
0.0003955447028499301,-1080572388956940.4
0.00040054470284993013,-1087354311251371.1
0.00040554470284993014,-1094044794188832.9
0.00041054470284993016,-1100646149257326.0
0.00041554470284993017,-1107160624765589.8
0.0004205447028499302,-1113590407380333.1
0.0004255447028499302,-1119937623645899.5
0.0004305447028499302,-1126204341482976.0
0.0004355447028499302,-1132392571667419.0
0.00044054470284993024,-1138504269285044.0
0.00044554470284993025,-1144541335161297.0
0.00045054470284993026,-1150505617267647.8
0.0004555447028499303,-1156398912100760.8
0.0004605447028499303,-1162222966034741.2
0.0004655447028499303,-1167979476648065.0
0.0004705447028499303,-1173670094022232.8
0.00047554470284993033,-1179296422011514.2
0.00048054470284993034,-1184860019488822.8
0.00048554470284993035,-1190362401559757.8
0.0004905447028499304,-1195805040752411.8
0.0004955447028499304,-1201189368177231.0
0.0005005447028499304,-1206516774661528.2
0.0005055447028499304,-1211788611856119.5
0.0005105447028499304,-1217006193315023.8
0.0005155447028499304,-1222170795549588.2
0.0005205447028499304,-1227283659055472.2
0.0005255447028499305,-1232345989313970.2
0.0005305447028499305,-1237358957769827.0
0.0005355447028499305,-1242323702781269.5
0.0005405447028499305,-1247241330547708.5
0.0005455447028499305,-1252112916012927.8
0.0005505447028499305,-1256939503743768.2
0.0005555447028499305,-1261722108786710.5
0.0005605447028499306,-1266461717501587.8
0.0005655447028499306,-1271159288372752.2
0.0005705447028499306,-1275815752798690.0
0.0005755447028499306,-1280432015860241.0
0.0005805447028499306,-1285008957069136.8
0.0005855447028499306,-1289547431093840.8
0.0005905447028499306,-1294048268468410.8
0.0005955447028499306,-1298512276280033.2
0.0006005447028499307,-1302940238837962.8
0.0006055447028499307,-1307332918325007.8
0.0006105447028499307,-1311691055429836.0
0.0006155447028499307,-1316015369962480.2
0.0006205447028499307,-1320306561452278.2
0.0006255447028499307,-1324565309729749.8
0.0006305447028499307,-1328792275491535.2
0.0006355447028499307,-1332988100850075.8
0.0006405447028499308,-1337153409867247.2
0.0006455447028499308,-1341288809074022.8
0.0006505447028499308,-1345394887974084.2
0.0006555447028499308,-1349472219535175.8
0.0006605447028499308,-1353521360663979.5
0.0006655447028499308,-1357542852670192.2
0.0006705447028499308,-1361537221715888.2
0.0006755447028499309,-1365504979252252.8
0.0006805447028499309,-1369446622444869.0
0.0006855447028499309,-1373362634585617.0
0.0006905447028499309,-1377253485493908.2
0.0006955447028499309,-1381119631905496.8
0.0007005447028499309,-1384961517851563.8
0.0007055447028499309,-1388779575025647.2
0.0007105447028499309,-1392574223140753.0
0.000715544702849931,-1396345870276651.5
0.000720544702849931,-1400094913215663.2
0.000725544702849931,-1403821737771149.5
0.000730544702849931,-1407526719104639.5
0.000735544702849931,-1411210222034516.0
0.000740544702849931,-1414872601336499.8
0.000745544702849931,-1418514202034631.2
0.000750544702849931,-1422135359684102.0
0.0007555447028499311,-1425736400646443.2
0.0007605447028499311,-1429317642356241.8
0.0007655447028499311,-1432879393580289.8
0.0007705447028499311,-1436421954669603.5
0.0007755447028499311,-1439945617803948.5
0.0007805447028499311,-1443450667229410.0
0.0007855447028499311,-1446937379489025.8
0.0007905447028499312,-1450406023646767.0
0.0007955447028499312,-1453856861505408.8
0.0008005447028499312,-1457290147817481.2
0.0008055447028499312,-1460706130491085.8
0.0008105447028499312,-1464105050788567.2
0.0008155447028499312,-1467487143520734.8
0.0008205447028499312,-1470852637234092.2
0.0008255447028499312,-1474201754394303.8
0.0008305447028499313,-1477534711562740.0
0.0008355447028499313,-1480851719569136.8
0.0008405447028499313,-1484152983678750.5
0.0008455447028499313,-1487438703754407.5
0.0008505447028499313,-1490709074414631.5
0.0008555447028499313,-1493964285186501.0
0.0008605447028499313,-1497204520654467.2
0.0008655447028499314,-1500429960604571.5
0.0008705447028499314,-1503640780165181.0
0.0008755447028499314,-1506837149942578.8
0.0008805447028499314,-1510019236153407.0
0.0008855447028499314,-1513187200753327.8
0.0008905447028499314,-1516341201561120.2
0.0008955447028499314,-1519481392380559.2
0.0009005447028499314,-1522607923116969.0
0.0009055447028499315,-1525720939892360.0
0.0009105447028499315,-1528820585155598.8
0.0009155447028499315,-1531906997790377.2
0.0009205447028499315,-1534980313219530.5
0.0009255447028499315,-1538040663506823.2
0.0009305447028499315,-1541088177454749.8
0.0009355447028499315,-1544122980701111.8
0.0009405447028499315,-1547145195811267.0
0.0009455447028499316,-1550154942368569.2
0.0009505447028499316,-1553152337061629.0
0.0009555447028499316,-1556137493769748.0
0.0009605447028499316,-1559110523645238.2
0.0009655447028499316,-1562071535193364.2
0.0009705447028499316,-1565020634350556.2
0.0009755447028499316,-1567957924559334.0
0.0009805447028499315,-1570883506842366.0
0.0009855447028499316,-1573797479872991.8
0.0009905447028499316,-1576699940044748.2
0.0009955447028499316,-1579590981538183.2
0.0010005447028499316,-1582470696385993.8
0.0010060447028499317,-1585624822883660.2
0.0010120947028499317,-1589078095914879.5
0.0010187497028499317,-1592857200648922.2
0.0010260702028499318,-1596990869430771.2
0.0010341227528499317,-1601509971502271.8
0.0010429805578499316,-1606447591755699.8
0.0010527241433499316,-1611839094093537.8
0.0010634420873999316,-1617722164062031.5
0.0010752318258549316,-1624136824324387.8
0.0010882005381554316,-1631125415238790.2
0.0011024661216859817,-1638732531266170.0
0.0011181582635695867,-1647004902181725.5
0.0011354196196415522,-1655991206020385.0
0.0011544071113207142,-1665741798428021.2
0.0011752933521677925,-1676308340644244.2
0.0011982682170995787,-1687743305754400.2
0.0012235405685245434,-1700099340425864.5
0.0012513401550920047,-1713428457179817.0
0.001281919700316212,-1727781030966558.8
0.00131555720006284,-1743204573755851.8
0.0013525584497841307,-1759742262873906.8
0.0013932598244775507,-1777431203611027.5
0.0014380313366403126,-1796300415084559.5
0.0014872800000193507,-1816368541212188.2
0.0015414535297362927,-1837641306415985.0
0.0016010444124249289,-1860108758553389.8
0.0016665943833824286,-1883742368834949.0
0.0017386993514356785,-1908492089181404.0
0.0018180148162942533,-1934283499607878.5
0.0019052618276386856,-1961015209438023.2
0.002001233540117561,-1988556703967034.5
0.0021068024238443243,-2016746850382824.2
0.0022229281959437637,-2045393291195236.8
0.002350666545253147,-2074272958604357.5
0.0024911787294934684,-2103133936890406.8
0.0026457421321578224,-2131698878840885.8
0.0028157618750886118,-2159670141347121.5
0.00300278359231248,-2186736737383540.8
0.003208507481258735,-2212583099971070.0
0.0034348037590996154,-2236899512752352.8
0.003683729664724584,-2259393883469473.0
0.003957548160912049,-2279804330165085.5
0.004258748506718262,-2297911836715217.5
0.004590068887105095,-2313552045208729.0
0.004954521305530612,-2326625126005012.0
0.00535541896579868,-2337102643290763.0
0.005796406392093556,-2345030448184834.5
0.006281492561017919,-2350526904340573.0
0.00678149256101792,-2353691089907785.0
0.00728149256101792,-2355044059459768.0
0.007781492561017921,-2355099893256893.0
0.008281492561017921,-2354240577616958.0
0.008781492561017921,-2352749001650026.0
0.009281492561017922,-2350833757558133.0
0.009781492561017922,-2348647794658200.0
0.010281492561017923,-2346302454883582.5
0.010781492561017923,-2343878032950508.5
0.011281492561017924,-2341431718699946.0
0.011781492561017924,-2339003566462875.5
0.012281492561017925,-2336620976809729.0
0.012781492561017925,-2334302056722930.0
0.013281492561017925,-2332058134177186.0
0.013781492561017926,-2329895635673393.0
0.014281492561017926,-2327817484039945.5
0.014781492561017927,-2325824135422987.5
0.015281492561017927,-2323914345205710.5
0.015781492561017928,-2322085730654495.5
0.016281492561017928,-2320335181418433.5
0.01678149256101793,-2318659156446742.5
0.01728149256101793,-2317053896362237.5
0.01778149256101793,-2315515573159938.5
0.01828149256101793,-2314040393611286.0
0.01878149256101793,-2312624668727836.5
0.01928149256101793,-2311264858450873.5
0.01978149256101793,-2309957598481251.0
0.02028149256101793,-2308699714294375.5
0.020781492561017932,-2307488226209621.5
0.021281492561017933,-2306320348213456.5
0.021781492561017933,-2305193482671405.5
0.022281492561017933,-2304105212327067.0
0.022781492561017934,-2303053290743221.0
0.023281492561017934,-2302035631871690.0
0.023781492561017935,-2301050299362497.0
0.024281492561017935,-2300095495905246.5
0.024781492561017936,-2299169552917008.0
0.025281492561017936,-2298270920676275.5
0.025781492561017937,-2297398159036467.5
0.026281492561017937,-2296549928730949.5
0.026781492561017937,-2295724983327185.5
0.027281492561017938,-2294922161758372.5
0.02778149256101794,-2294140381496516.5
0.02828149256101794,-2293378632253544.5
0.02878149256101794,-2292635970241420.5
0.02928149256101794,-2291911512901830.5
0.02978149256101794,-2291204434116293.5
0.03028149256101794,-2290513959810869.5
0.03078149256101794,-2289839363968512.0
0.03128149256101794,-2289179964963223.5
0.03178149256101794,-2288535122242010.0
0.03228149256101794,-2287904233265656.0
0.03278149256101794,-2287286730742688.0
0.03328149256101794,-2286682080061136.0
0.033781492561017944,-2286089776984529.5
0.034281492561017944,-2285509345488842.5
0.034781492561017945,-2284940335829419.0
0.035281492561017945,-2284382322717040.5
0.035781492561017945,-2283834903684887.0
0.036281492561017946,-2283297697551398.5
0.036781492561017946,-2282770343031776.0
0.03728149256101795,-2282252497433515.5
0.03778149256101795,-2281743835472435.5
0.03828149256101795,-2281244048157927.5
0.03878149256101795,-2280752841782152.0
0.03928149256101795,-2280269936968113.5
0.03978149256101795,-2279795067799064.0
0.04028149256101795,-2279327980997625.0
0.04078149256101795,-2278868435177816.5
0.04128149256101795,-2278416200131224.5
0.04178149256101795,-2277971056184861.0
0.04228149256101795,-2277532793579695.5
0.04278149256101795,-2277101211913429.5
0.04328149256101795,-2276676119596502.5
0.04378149256101795,-2276257333372573.0
0.04428149256101795,-2275844677839017.5
0.04478149256101795,-2275437985031165.5
0.045281492561017954,-2275037094000399.5
0.045781492561017954,-2274641850449422.0
0.046281492561017955,-2274252106357879.5
0.046781492561017955,-2273867719670744.5
0.047281492561017956,-2273488553959556.0
0.047781492561017956,-2273114478155154.5
0.04828149256101796,-2272745366248805.5
0.04878149256101796,-2272381097044774.5
0.04928149256101796,-2272021553907517.5
0.04978149256101796,-2271666624544926.0
0.05028149256101796,-2271316200776327.0
0.05078149256101796,-2270970178340991.0
0.05128149256101796,-2270628456693981.0
0.05178149256101796,-2270290938836597.0
0.05228149256101796,-2269957531134464.5
0.05278149256101796,-2269628143168373.5
0.05328149256101796,-2269302687568505.0
0.05378149256101796,-2268981079882946.0
0.05428149256101796,-2268663238430582.5
0.05478149256101796,-2268349084185620.5
0.05528149256101796,-2268038540643997.5
0.05578149256101796,-2267731533720483.0
0.056281492561017964,-2267427991624769.0
0.056781492561017964,-2267127844776274.0
0.057281492561017965,-2266831025691329.5
0.057781492561017965,-2266537468903817.0
0.058281492561017965,-2266247110867793.0
0.058781492561017966,-2265959889889078.5
0.059281492561017966,-2265675746024196.0
0.05978149256101797,-2265394621030602.0
0.06028149256101797,-2265116458275374.5
0.06078149256101797,-2264841202690626.5
0.06128149256101797,-2264568800687124.5
0.06178149256101797,-2264299200112096.0
0.06228149256101797,-2264032350180280.5
0.06278149256101796,-2263768201432510.5
0.06328149256101796,-2263506705667641.5
0.06378149256101796,-2263247815909374.0
0.06428149256101796,-2262991486347077.5
0.06478149256101796,-2262737672302239.0
0.06528149256101796,-2262486330175558.0
0.06578149256101797,-2262237417421821.0
0.06628149256101797,-2261990892495782.0
0.06678149256101797,-2261746714829066.0
0.06728149256101797,-2261504844784049.0
0.06778149256101797,-2261265243631558.5
0.06828149256101797,-2261027873510574.0
0.06878149256101797,-2260792697408757.5
0.06928149256101797,-2260559679118860.0
0.06978149256101797,-2260328783230731.0
0.07028149256101797,-2260099975085167.0
0.07078149256101797,-2259873220766207.0
0.07128149256101797,-2259648487064575.5
0.07178149256101797,-2259425741471335.0
0.07228149256101797,-2259204952133112.0
0.07278149256101797,-2258986087857678.5
0.07328149256101797,-2258769118067736.0
0.07378149256101797,-2258554012808063.0
0.07428149256101797,-2258340742703777.0
0.07478149256101797,-2258129278960972.0
0.07528149256101797,-2257919593336812.5
0.07578149256101797,-2257711658138459.5
0.07628149256101797,-2257505446191361.0
0.07678149256101797,-2257300930840820.0
0.07728149256101798,-2257098085923580.0
0.07778149256101798,-2256896885765331.0
0.07828149256101798,-2256697305158006.0
0.07878149256101798,-2256499319359033.5
0.07928149256101798,-2256302904067761.5
0.07978149256101798,-2256108035424183.5
0.08028149256101798,-2255914689989123.5
0.08078149256101798,-2255722844740879.0
0.08128149256101798,-2255532477057397.0
0.08178149256101798,-2255343564718176.5
0.08228149256101798,-2255156085879703.5
0.08278149256101798,-2254970019081725.5
0.08328149256101798,-2254785343222993.0
0.08378149256101798,-2254602037568980.0
0.08428149256101798,-2254420081729246.5
0.08478149256101798,-2254239455663852.0
0.08528149256101798,-2254060139656085.5
0.08578149256101798,-2253882114328293.5
0.08628149256101798,-2253705360611473.5
0.08678149256101798,-2253529859762787.0
0.08728149256101798,-2253355593335666.5
0.08778149256101798,-2253182543192039.0
0.08828149256101799,-2253010691480561.0
0.08878149256101799,-2252840020646566.0
0.08928149256101799,-2252670513409148.5
0.08978149256101799,-2252502152771534.5
0.09028149256101799,-2252334922001421.0
0.09078149256101799,-2252168804638158.5
0.09128149256101799,-2252003784474947.0
0.09178149256101799,-2251839845565572.5
0.09228149256101799,-2251676972210146.0
0.09278149256101799,-2251515148960530.5
0.09328149256101799,-2251354360603736.8
0.09378149256101799,-2251194592168377.2
0.09428149256101799,-2251035828910802.5
0.09478149256101799,-2250878056321727.8
0.09528149256101799,-2250721260106782.5
0.09578149256101799,-2250565426199239.8
0.09628149256101799,-2250410540740758.8
0.09678149256101799,-2250256590092133.8
0.097281492561018,-2250103560814804.0
0.097781492561018,-2249951439686548.5
0.098281492561018,-2249800213673008.5
0.098781492561018,-2249649869948683.0
0.099281492561018,-2249500395870850.5
0.099781492561018,-2249351778999087.0
0.1,-2249286994858787.0
