t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1157512826270873.2
0.00036554470284993004,-1171507134423087.5
0.00037054470284993005,-1185496840512519.2
0.00037554470284993007,-1199482468271734.8
0.0003805447028499301,-1213464521681017.8
0.0003855447028499301,-1227443485874742.5
0.0003905447028499301,-1241419827990920.8
0.0003955447028499301,-1255393997966320.0
0.00040054470284993013,-1269366429290211.2
0.00040554470284993014,-1283337539706033.5
0.00041054470284993016,-1297307731876366.8
0.00041554470284993017,-1311277394012177.2
0.0004205447028499302,-1325246900456988.2
0.0004255447028499302,-1339216612249405.5
0.0004305447028499302,-1353186877646803.2
0.0004355447028499302,-1367158032624835.2
0.00044054470284993024,-1381130401348421.2
0.00044554470284993025,-1395104296614862.5
0.00045054470284993026,-1409080020282002.8
0.0004555447028499303,-1423057863665122.2
0.0004605447028499303,-1437038107919244.5
0.0004655447028499303,-1451021024402466.8
0.0004705447028499303,-1465006875016576.5
0.00047554470284993033,-1478995912536635.2
0.00048054470284993034,-1492988380922621.5
0.00048554470284993035,-1506984515615584.5
0.0004905447028499304,-1520984543821724.8
0.0004955447028499304,-1534988684782538.8
0.0005005447028499304,-1548997150031025.0
0.0005055447028499304,-1563010143641293.2
0.0005105447028499304,-1577027862465106.0
0.0005155447028499304,-1591050496353459.8
0.0005205447028499304,-1605078228377409.2
0.0005255447028499305,-1619111235032588.0
0.0005305447028499305,-1633149686441176.2
0.0005355447028499305,-1647193746539481.2
0.0005405447028499305,-1661243573262824.5
0.0005455447028499305,-1675299318723273.2
0.0005505447028499305,-1689361129378067.2
0.0005555447028499305,-1703429146192803.5
0.0005605447028499306,-1717503504797344.2
0.0005655447028499306,-1731584335640229.2
0.0005705447028499306,-1745671764132672.0
0.0005755447028499306,-1759765910790443.8
0.0005805447028499306,-1773866891368677.0
0.0005855447028499306,-1787974816996093.0
0.0005905447028499306,-1802089794298724.0
0.0005955447028499306,-1816211925524607.2
0.0006005447028499307,-1830341308662525.0
0.0006055447028499307,-1844478037556618.8
0.0006105447028499307,-1858622202019256.0
0.0006155447028499307,-1872773887937272.0
0.0006205447028499307,-1886933177376082.8
0.0006255447028499307,-1901100148684407.2
0.0006305447028499307,-1915274876591059.0
0.0006355447028499307,-1929457432298698.8
0.0006405447028499308,-1943647883579868.0
0.0006455447028499308,-1957846294865545.2
0.0006505447028499308,-1972052727332620.0
0.0006555447028499308,-1986267238991464.5
0.0006605447028499308,-2000489884765013.0
0.0006655447028499308,-2014720716572867.8
0.0006705447028499308,-2028959783407218.8
0.0006755447028499309,-2043207131411866.0
0.0006805447028499309,-2057462803953700.0
0.0006855447028499309,-2071726841698496.0
0.0006905447028499309,-2085999282678368.0
0.0006955447028499309,-2100280162361952.0
0.0007005447028499309,-2114569513721063.0
0.0007055447028499309,-2128867367298077.0
0.0007105447028499309,-2143173751266011.8
0.000715544702849931,-2157488691493486.0
0.000720544702849931,-2171812211602785.8
0.000725544702849931,-2186144333032616.2
0.000730544702849931,-2200485075092416.2
0.000735544702849931,-2214834455020370.5
0.000740544702849931,-2229192488037748.2
0.000745544702849931,-2243559187402839.2
0.000750544702849931,-2257934564463012.5
0.0007555447028499311,-2272318628705452.0
0.0007605447028499311,-2286711387808426.5
0.0007655447028499311,-2301112847688343.0
0.0007705447028499311,-2315523012547861.5
0.0007755447028499311,-2329941884923096.5
0.0007805447028499311,-2344369465727960.0
0.0007855447028499311,-2358805754298428.5
0.0007905447028499312,-2373250748438404.5
0.0007955447028499312,-2387704444456375.0
0.0008005447028499312,-2402166837212632.5
0.0008055447028499312,-2416637920157491.0
0.0008105447028499312,-2431117685367603.0
0.0008155447028499312,-2445606123590345.0
0.0008205447028499312,-2460103224276642.0
0.0008255447028499312,-2474608975620030.5
0.0008305447028499313,-2489123364590670.0
0.0008355447028499313,-2503646376971370.5
0.0008405447028499313,-2518177997395176.5
0.0008455447028499313,-2532718209371299.5
0.0008505447028499313,-2547266995325834.5
0.0008555447028499313,-2561824336627308.0
0.0008605447028499313,-2576390213622481.0
0.0008655447028499314,-2590964605664036.0
0.0008705447028499314,-2605547491141626.5
0.0008755447028499314,-2620138847509392.0
0.0008805447028499314,-2634738651316710.5
0.0008855447028499314,-2649346878233273.5
0.0008905447028499314,-2663963503080884.5
0.0008955447028499314,-2678588499852339.5
0.0009005447028499314,-2693221841744863.0
0.0009055447028499315,-2707863501179843.0
0.0009105447028499315,-2722513449830976.5
0.0009155447028499315,-2737171658645990.0
0.0009205447028499315,-2751838097872072.5
0.0009255447028499315,-2766512737077494.0
0.0009305447028499315,-2781195545173742.0
0.0009355447028499315,-2795886490438545.0
0.0009405447028499315,-2810585540537310.0
0.0009455447028499316,-2825292662542572.0
0.0009505447028499316,-2840007822954086.0
0.0009555447028499316,-2854730987720990.5
0.0009605447028499316,-2869462122260880.0
0.0009655447028499316,-2884201191475111.0
0.0009705447028499316,-2898948159771146.5
0.0009755447028499316,-2913702991078926.5
0.0009805447028499315,-2928465648868300.0
0.0009855447028499316,-2943236096167440.0
0.0009905447028499316,-2958014295579177.5
0.0009955447028499316,-2972800209294764.0
0.0010005447028499316,-2987593799112532.0
0.0010060447028499317,-3003875220246059.0
0.0010120947028499317,-3021547187229781.0
0.0010187497028499317,-3039115523620745.0
0.0010260702028499318,-3057080168012933.5
0.0010341227528499317,-3075483829522701.0
0.0010429805578499316,-3094292581897388.0
0.0010527241433499316,-3113432268307925.5
0.0010634420873999316,-3132798601701632.0
0.0010752318258549316,-3152261603894798.0
0.0010882005381554316,-3171668828189303.5
0.0011024661216859817,-3190848865569836.0
0.0011181582635695867,-3209615798422680.0
0.0011354196196415522,-3227774918195969.5
0.0011544071113207142,-3245129799266611.5
0.0011752933521677925,-3261490615333224.5
0.0011982682170995787,-3276683367667663.0
0.0012235405685245434,-3290559467497462.0
0.0012513401550920047,-3303004895719107.5
0.001281919700316212,-3313947983489932.0
0.00131555720006284,-3323364754294376.0
0.0013525584497841307,-3331280784052898.5
0.0013932598244775507,-3337768701614221.0
0.0014380313366403126,-3342940787995168.5
0.0014872800000193507,-3346936630383860.5
0.0015414535297362927,-3349906409612221.5
0.0016010444124249289,-3351991076090857.5
0.0016665943833824286,-3353301299586922.5
0.0017386993514356785,-3353897544667058.5
0.0018180148162942533,-3353773810223154.0
0.0019052618276386856,-3352847385254728.0
0.002001233540117561,-3350956380693736.0
0.0021068024238443243,-3347865842912168.0
0.0022229281959437637,-3343282088152493.0
0.002350666545253147,-3336873740111773.5
0.0024911787294934684,-3328297071887109.0
0.0026457421321578224,-3317222848330046.5
0.0028157618750886118,-3303362013683589.0
0.00300278359231248,-3286488165061320.5
0.003208507481258735,-3266455552281221.0
0.0034348037590996154,-3243212063015126.0
0.003683729664724584,-3216807093045853.0
0.003957548160912049,-3187394326330797.0
0.004258748506718262,-3155229374157090.0
0.004590068887105095,-3120662133113685.0
0.004954521305530612,-3084123781456337.0
0.00535541896579868,-3046108615595843.0
0.005796406392093556,-3007151408587431.0
0.006281492561017919,-2967801562118899.5
0.00678149256101792,-2930843489439380.0
0.00728149256101792,-2897266057470647.5
0.007781492561017921,-2866799652005948.5
0.008281492561017921,-2839159714660566.5
0.008781492561017921,-2814065397730777.5
0.009281492561017922,-2791250276899312.5
0.009781492561017922,-2770467972076706.5
0.010281492561017923,-2751494539187682.0
0.010781492561017923,-2734128862468464.0
0.011281492561017924,-2718191855877757.5
0.011781492561017924,-2703525002217218.5
0.012281492561017925,-2689988570090947.0
0.012781492561017925,-2677459723869820.5
0.013281492561017925,-2665830657624427.0
0.013781492561017926,-2655006829187873.5
0.014281492561017926,-2644905334380244.5
0.014781492561017927,-2635453438507668.0
0.015281492561017927,-2626587267754730.0
0.015781492561017928,-2618250654559442.0
0.016281492561017928,-2610394126341421.5
0.01678149256101793,-2602974024458598.5
0.01728149256101793,-2595951739829172.5
0.01778149256101793,-2589293051498942.0
0.01828149256101793,-2582967555481965.5
0.01878149256101793,-2576948172171502.5
0.01928149256101793,-2571210721716014.0
0.01978149256101793,-2565733558035388.5
0.02028149256101793,-2560497253399326.5
0.020781492561017932,-2555484326187596.0
0.021281492561017933,-2550679005885293.5
0.021781492561017933,-2546067029912603.0
0.022281492561017933,-2541635467658900.0
0.022781492561017934,-2537372567929193.0
0.023281492561017934,-2533267626382906.5
0.023781492561017935,-2529310870139100.0
0.024281492561017935,-2525493357154468.0
0.024781492561017936,-2521806888233568.5
0.025281492561017936,-2518243929993065.5
0.025781492561017937,-2514797547178185.5
0.026281492561017937,-2511461343151294.5
0.026781492561017937,-2508229407366074.0
0.027281492561017938,-2505096268970093.5
0.02778149256101794,-2502056855659947.0
0.02828149256101794,-2499106457162644.5
0.02878149256101794,-2496240692721961.5
0.02928149256101794,-2493455482101750.0
0.02978149256101794,-2490747019636796.0
0.03028149256101794,-2488111751015946.5
0.03078149256101794,-2485546352402704.5
0.03128149256101794,-2483047711674589.5
0.03178149256101794,-2480612911473890.5
0.03228149256101794,-2478239213942484.5
0.03278149256101794,-2475924046852197.5
0.03328149256101794,-2473664991058329.5
0.033781492561017944,-2471459769084130.0
0.034281492561017944,-2469306234755162.5
0.034781492561017945,-2467202363709204.0
0.035281492561017945,-2465146244773370.0
0.035781492561017945,-2463136072021238.0
0.036281492561017946,-2461170137574122.0
0.036781492561017946,-2459246824901596.5
0.03728149256101795,-2457364602744230.5
0.03778149256101795,-2455522019477806.5
0.03828149256101795,-2453717697943828.0
0.03878149256101795,-2451950330655420.0
0.03928149256101795,-2450218675392283.5
0.03978149256101795,-2448521551109131.0
0.04028149256101795,-2446857834162690.5
0.04078149256101795,-2445226454790545.0
0.04128149256101795,-2443626393877027.5
0.04178149256101795,-2442056679912468.0
0.04228149256101795,-2440516386200990.0
0.04278149256101795,-2439004628220748.5
0.04328149256101795,-2437520561212922.0
0.04378149256101795,-2436063377888333.0
0.04428149256101795,-2434632306318809.5
0.04478149256101795,-2433226607943849.5
0.045281492561017954,-2431845575734554.5
0.045781492561017954,-2430488532443354.0
0.046281492561017955,-2429154829002597.5
0.046781492561017955,-2427843842981662.5
0.047281492561017956,-2426554977187526.5
0.047781492561017956,-2425287658305119.0
0.04828149256101796,-2424041335674794.0
0.04878149256101796,-2422815480082281.0
0.04928149256101796,-2421609582674568.5
0.04978149256101796,-2420423153909091.0
0.05028149256101796,-2419255722586073.5
0.05078149256101796,-2418106834914926.5
0.05128149256101796,-2416976053661601.5
0.05178149256101796,-2415862957320165.5
0.05228149256101796,-2414767139356345.0
0.05278149256101796,-2413688207465804.5
0.05328149256101796,-2412625782911958.5
0.05378149256101796,-2411579499861064.5
0.05428149256101796,-2410549004788652.0
0.05478149256101796,-2409533955883168.0
0.05528149256101796,-2408534022533176.5
0.05578149256101796,-2407548884781951.5
0.056281492561017964,-2406578232869138.5
0.056781492561017964,-2405621766749544.0
0.057281492561017965,-2404679195681733.5
0.057781492561017965,-2403750237789136.0
0.058281492561017965,-2402834619698272.5
0.058781492561017966,-2401932076151174.5
0.059281492561017966,-2401042349672295.0
0.05978149256101797,-2400165190218215.0
0.06028149256101797,-2399300354887494.0
0.06078149256101797,-2398447607602090.5
0.06128149256101797,-2397606718845213.0
0.06178149256101797,-2396777465372214.5
0.06228149256101797,-2395959629979463.0
0.06278149256101796,-2395153001241766.5
0.06328149256101796,-2394357373302569.5
0.06378149256101796,-2393572545640845.5
0.06428149256101796,-2392798322883995.5
0.06478149256101796,-2392034514587017.5
0.06528149256101796,-2391280935069444.5
0.06578149256101797,-2390537403217382.5
0.06628149256101797,-2389803742330306.5
0.06678149256101797,-2389079779950819.0
0.06728149256101797,-2388365347720172.0
0.06778149256101797,-2387660281218513.0
0.06828149256101797,-2386964419845854.0
0.06878149256101797,-2386277606664990.5
0.06928149256101797,-2385599688299662.5
0.06978149256101797,-2384930514797241.5
0.07028149256101797,-2384269939527624.5
0.07078149256101797,-2383617819055243.0
0.07128149256101797,-2382974013059415.0
0.07178149256101797,-2382338384205355.0
0.07228149256101797,-2381710798077667.5
0.07278149256101797,-2381091123063114.0
0.07328149256101797,-2380479230281766.5
0.07378149256101797,-2379874993492349.0
0.07428149256101797,-2379278289025714.0
0.07478149256101797,-2378688995690756.0
0.07528149256101797,-2378106994719986.0
0.07578149256101797,-2377532169680585.0
0.07628149256101797,-2376964406423988.5
0.07678149256101797,-2376403593007324.5
0.07728149256101798,-2375849619644812.5
0.07778149256101798,-2375302378635727.5
0.07828149256101798,-2374761764321227.0
0.07878149256101798,-2374227673014036.0
0.07928149256101798,-2373700002960206.5
0.07978149256101798,-2373178654276020.5
0.08028149256101798,-2372663528917719.0
0.08078149256101798,-2372154530609150.5
0.08128149256101798,-2371651564823337.0
0.08178149256101798,-2371154538715611.5
0.08228149256101798,-2370663361103980.0
0.08278149256101798,-2370177942409890.0
0.08328149256101798,-2369698194637291.5
0.08378149256101798,-2369224031312153.5
0.08428149256101798,-2368755367474144.0
0.08478149256101798,-2368292119614673.5
0.08528149256101798,-2367834205671423.5
0.08578149256101798,-2367381544966778.0
0.08628149256101798,-2366934058204511.0
0.08678149256101798,-2366491667412762.0
0.08728149256101798,-2366054295942268.5
0.08778149256101798,-2365621868410321.0
0.08828149256101799,-2365194310698901.5
0.08878149256101799,-2364771549905998.0
0.08928149256101799,-2364353514337547.5
0.08978149256101799,-2363940133466071.0
0.09028149256101799,-2363531337923479.0
0.09078149256101799,-2363127059463366.5
0.09128149256101799,-2362727230952536.5
0.09178149256101799,-2362331786330828.0
0.09228149256101799,-2361940660609039.0
0.09278149256101799,-2361553789830272.0
0.09328149256101799,-2361171111067960.0
0.09378149256101799,-2360792562383671.5
0.09428149256101799,-2360418082831921.0
0.09478149256101799,-2360047612420395.0
0.09528149256101799,-2359681092109422.5
0.09578149256101799,-2359318463780650.0
0.09628149256101799,-2358959670235291.5
0.09678149256101799,-2358604655155351.0
0.097281492561018,-2358253363111983.0
0.097781492561018,-2357905739525464.0
0.098281492561018,-2357561730673488.0
0.098781492561018,-2357221283652262.0
0.099281492561018,-2356884346384204.0
0.099781492561018,-2356550867584544.5
0.1,-2356405791983384.0
