t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1888070340248341.0
0.00035554470284993,-1903009458941258.0
0.00036054470284993,-1917530369481612.5
0.00036554470284993004,-1931645348325065.5
0.00037054470284993005,-1945366427104393.2
0.00037554470284993007,-1958705385681285.0
0.0003805447028499301,-1971673746766726.5
0.0003855447028499301,-1984282771926779.2
0.0003905447028499301,-1996543458823412.8
0.0003955447028499301,-2008466539550699.2
0.00040054470284993013,-2020062479940101.0
0.00040554470284993014,-2031341479725005.5
0.00041054470284993016,-2042313473459968.5
0.00041554470284993017,-2052988132106121.2
0.0004205447028499302,-2063374865203392.5
0.0004255447028499302,-2073482823545146.8
0.0004305447028499302,-2083320902303424.2
0.0004355447028499302,-2092897744534641.5
0.00044054470284993024,-2102221745008100.0
0.00044554470284993025,-2111301054321050.8
0.00045054470284993026,-2120143583244270.5
0.0004555447028499303,-2128757007267390.8
0.0004605447028499303,-2137148771301042.0
0.0004655447028499303,-2145326094504694.5
0.0004705447028499303,-2153295975221842.5
0.00047554470284993033,-2161065195979930.2
0.00048054470284993034,-2168640328548640.8
0.00048554470284993035,-2176027739022758.8
0.0004905447028499304,-2183233592918624.8
0.0004955447028499304,-2190263860269772.5
0.0005005447028499304,-2197124320702170.2
0.0005055447028499304,-2203820568474661.5
0.0005105447028499304,-2210358017483792.2
0.0005155447028499304,-2216741906214930.8
0.0005205447028499304,-2222977302632425.2
0.0005255447028499305,-2229069109000913.8
0.0005305447028499305,-2235022066638570.5
0.0005355447028499305,-2240840760584864.8
0.0005405447028499305,-2246529624190492.5
0.0005455447028499305,-2252092943618057.5
0.0005505447028499305,-2257534862251585.5
0.0005555447028499305,-2262859385014049.5
0.0005605447028499306,-2268070382593679.0
0.0005655447028499306,-2273171595568507.0
0.0005705447028499306,-2278166638440304.0
0.0005755447028499306,-2283059003567309.5
0.0005805447028499306,-2287852065000447.0
0.0005855447028499306,-2292549082220337.5
0.0005905447028499306,-2297153203782913.5
0.0005955447028499306,-2301667470860224.0
0.0006005447028499307,-2306094820693673.0
0.0006055447028499307,-2310438089946010.5
0.0006105447028499307,-2314700017964527.5
0.0006155447028499307,-2318883249950297.0
0.0006205447028499307,-2322990340032539.5
0.0006255447028499307,-2327023754261846.5
0.0006305447028499307,-2330985873509853.0
0.0006355447028499307,-2334878996284498.0
0.0006405447028499308,-2338705341459167.5
0.0006455447028499308,-2342467050924758.0
0.0006505447028499308,-2346166192154033.5
0.0006555447028499308,-2349804760692916.0
0.0006605447028499308,-2353384682569181.5
0.0006655447028499308,-2356907816631941.5
0.0006705447028499308,-2360375956814218.5
0.0006755447028499309,-2363790834324632.0
0.0006805447028499309,-2367154119770343.0
0.0006855447028499309,-2370467425211402.0
0.0006905447028499309,-2373732306150456.5
0.0006955447028499309,-2376950263456218.0
0.0007005447028499309,-2380122745228735.5
0.0007055447028499309,-2383251148599649.5
0.0007105447028499309,-2386336821475907.0
0.000715544702849931,-2389381064227429.5
0.000720544702849931,-2392385131317196.5
0.000725544702849931,-2395350232879504.5
0.000730544702849931,-2398277536244304.5
0.000735544702849931,-2401168167413456.0
0.000740544702849931,-2404023212486292.0
0.000745544702849931,-2406843719038476.0
0.000750544702849931,-2409630697453441.0
0.0007555447028499311,-2412385122211080.5
0.0007605447028499311,-2415107933134401.5
0.0007655447028499311,-2417800036588347.5
0.0007705447028499311,-2420462306647616.5
0.0007755447028499311,-2423095586216184.5
0.0007805447028499311,-2425700688115673.5
0.0007855447028499311,-2428278396133113.5
0.0007905447028499312,-2430829466033587.5
0.0007955447028499312,-2433354626541020.5
0.0008005447028499312,-2435854580283177.5
0.0008055447028499312,-2438330004706293.0
0.0008105447028499312,-2440781552957421.0
0.0008155447028499312,-2443209854736274.5
0.0008205447028499312,-2445615517120949.0
0.0008255447028499312,-2447999125360827.0
0.0008305447028499313,-2450361243647502.5
0.0008355447028499313,-2452702415854986.0
0.0008405447028499313,-2455023166258852.0
0.0008455447028499313,-2457324000225310.0
0.0008505447028499313,-2459605404883347.5
0.0008555447028499313,-2461867849766688.0
0.0008605447028499313,-2464111787440992.5
0.0008655447028499314,-2466337654102248.0
0.0008705447028499314,-2468545870161249.5
0.0008755447028499314,-2470736840803533.5
0.0008805447028499314,-2472910956531726.0
0.0008855447028499314,-2475068593689131.5
0.0008905447028499314,-2477210114965188.0
0.0008955447028499314,-2479335869883326.5
0.0009005447028499314,-2481446195271819.0
0.0009055447028499315,-2483541415720739.0
0.0009105447028499315,-2485621844017186.5
0.0009155447028499315,-2487687781573841.0
0.0009205447028499315,-2489739518835178.5
0.0009255447028499315,-2491777335675090.5
0.0009305447028499315,-2493801501775962.5
0.0009355447028499315,-2495812276999282.0
0.0009405447028499315,-2497809911739930.0
0.0009455447028499316,-2499794647270355.5
0.0009505447028499316,-2501766716070611.5
0.0009555447028499316,-2503726342150180.0
0.0009605447028499316,-2505673741355344.5
0.0009655447028499316,-2507609121667363.0
0.0009705447028499316,-2509532683490941.0
0.0009755447028499316,-2511444619931041.5
0.0009805447028499315,-2513345117060540.5
0.0009855447028499316,-2515234354180981.0
0.0009905447028499316,-2517112504070774.5
0.0009955447028499316,-2518979733224331.5
0.0010005447028499316,-2520836202088888.5
0.0010060447028499317,-2522865513786627.5
0.0010120947028499317,-2525082466226594.0
0.0010187497028499317,-2527502887844301.5
0.0010260702028499318,-2530143659633059.0
0.0010341227528499317,-2533022728538806.0
0.0010429805578499316,-2536159107919849.0
0.0010527241433499316,-2539572860934464.5
0.0010634420873999316,-2543285061908114.5
0.0010752318258549316,-2547317729565458.0
0.0010882005381554316,-2551693724470817.0
0.0011024661216859817,-2556436601086021.0
0.0011181582635695867,-2561570402509443.5
0.0011354196196415522,-2567119383129600.5
0.0011544071113207142,-2573107641215145.5
0.0011752933521677925,-2579558640034726.5
0.0011982682170995787,-2586494592604414.5
0.0012235405685245434,-2593935682268770.0
0.0012513401550920047,-2601899089598491.5
0.001281919700316212,-2610397796530267.0
0.00131555720006284,-2619439142652060.5
0.0013525584497841307,-2629023117148867.5
0.0013932598244775507,-2639140384967368.5
0.0014380313366403126,-2649770067888325.5
0.0014872800000193507,-2660877331105207.5
0.0015414535297362927,-2672410862809605.0
0.0016010444124249289,-2684300375983572.5
0.0016665943833824286,-2696454303757962.0
0.0017386993514356785,-2708757897321687.0
0.0018180148162942533,-2721071961335094.5
0.0019052618276386856,-2733232470098115.0
0.002001233540117561,-2745051293746890.5
0.0021068024238443243,-2756318226226913.5
0.0022229281959437637,-2766804449012765.5
0.002350666545253147,-2776267490642665.5
0.0024911787294934684,-2784457662716406.0
0.0026457421321578224,-2791125868909329.5
0.0028157618750886118,-2796032599983131.5
0.00300278359231248,-2798957837531487.0
0.003208507481258735,-2799711487693081.0
0.0034348037590996154,-2798143849679212.5
0.003683729664724584,-2794155498623473.0
0.003957548160912049,-2787705846015427.0
0.004258748506718262,-2778819561863924.5
0.004590068887105095,-2767590036190324.5
0.004954521305530612,-2754179154735940.5
0.00535541896579868,-2738812883708961.0
0.005796406392093556,-2721772503519544.5
0.006281492561017919,-2703381777286609.0
0.00678149256101792,-2685151171905335.5
0.00728149256101792,-2667843610353845.5
0.007781492561017921,-2651554473680502.0
0.008281492561017921,-2636312475487094.5
0.008781492561017921,-2622103527504252.5
0.009281492561017922,-2608887135029437.0
0.009781492561017922,-2596607578172670.5
0.010281492561017923,-2585201447898819.5
0.010781492561017923,-2574602637615455.5
0.011281492561017924,-2564745565919605.0
0.011781492561017924,-2555567176950958.5
0.012281492561017925,-2547008103935840.5
0.012781492561017925,-2539013266825548.0
0.013281492561017925,-2531532094179714.5
0.013781492561017926,-2524518502048873.0
0.014281492561017926,-2517930721670099.5
0.014781492561017927,-2511731038990521.5
0.015281492561017927,-2505885488820976.0
0.015781492561017928,-2500363531857370.5
0.016281492561017928,-2495137732981372.5
0.01678149256101793,-2490183452264007.0
0.01728149256101793,-2485478555163247.5
0.01778149256101793,-2481003145561608.0
0.01828149256101793,-2476739322576906.5
0.01878149256101793,-2472670961354910.0
0.01928149256101793,-2468783516573077.0
0.01978149256101793,-2465063847354715.0
0.02028149256101793,-2461500061776504.0
0.020781492561017932,-2458081379185223.5
0.021281492561017933,-2454798008492608.0
0.021781492561017933,-2451641040750025.0
0.022281492561017933,-2448602354365096.0
0.022781492561017934,-2445674531504116.0
0.023281492561017934,-2442850784361194.5
0.023781492561017935,-2440124890083567.0
0.024281492561017935,-2437491133280376.0
0.024781492561017936,-2434944255215712.0
0.025281492561017936,-2432479408831802.0
0.025781492561017937,-2430092118892468.5
0.026281492561017937,-2427778246602850.0
0.026781492561017937,-2425533958164515.0
0.027281492561017938,-2423355696783753.0
0.02778149256101794,-2421240157695217.5
0.02828149256101794,-2419184265862079.5
0.02878149256101794,-2417185156012491.0
0.02928149256101794,-2415240154727638.5
0.02978149256101794,-2413346764377881.0
0.03028149256101794,-2411502648651733.5
0.03078149256101794,-2409705619507427.0
0.03128149256101794,-2407953625404766.5
0.03178149256101794,-2406244740650507.0
0.03228149256101794,-2404577155724843.0
0.03278149256101794,-2402949168542070.0
0.03328149256101794,-2401359176453113.5
0.033781492561017944,-2399805669005163.5
0.034281492561017944,-2398287221295602.5
0.034781492561017945,-2396802487936610.5
0.035281492561017945,-2395350197499127.5
0.035781492561017945,-2393929147454486.5
0.036281492561017946,-2392538199489958.0
0.036781492561017946,-2391176275241039.0
0.03728149256101795,-2389842352335394.5
0.03778149256101795,-2388535460766004.0
0.03828149256101795,-2387254679534518.5
0.03878149256101795,-2385999133547833.5
0.03928149256101795,-2384767990751969.5
0.03978149256101795,-2383560459483988.5
0.04028149256101795,-2382375785994922.5
0.04078149256101795,-2381213252178623.0
0.04128149256101795,-2380072173432367.5
0.04178149256101795,-2378951896699311.0
0.04228149256101795,-2377851798613260.0
0.04278149256101795,-2376771283794045.0
0.04328149256101795,-2375709783249483.0
0.04378149256101795,-2374666752882996.0
0.04428149256101795,-2373641672099751.5
0.04478149256101795,-2372634042507855.0
0.045281492561017954,-2371643386687430.0
0.045781492561017954,-2370669247068928.0
0.046281492561017955,-2369711184843652.5
0.046781492561017955,-2368768778980015.5
0.047281492561017956,-2367841625273545.0
0.047781492561017956,-2366929335463725.0
0.04828149256101796,-2366031536409618.0
0.04878149256101796,-2365147869313038.5
0.04928149256101796,-2364277988980519.5
0.04978149256101796,-2363421563142392.0
0.05028149256101796,-2362578271792833.0
0.05078149256101796,-2361747806592072.0
0.05128149256101796,-2360929870284313.5
0.05178149256101796,-2360124176157952.0
0.05228149256101796,-2359330447533560.0
0.05278149256101796,-2358548417284536.0
0.05328149256101796,-2357777827377405.5
0.05378149256101796,-2357018428450741.0
0.05428149256101796,-2356269979401653.0
0.05478149256101796,-2355532247010675.5
0.05528149256101796,-2354805005570712.0
0.05578149256101796,-2354088036552491.5
0.056281492561017964,-2353381128274478.5
0.056781492561017964,-2352684075604635.0
0.057281492561017965,-2351996679664087.5
0.057781492561017965,-2351318747561495.0
0.058281492561017965,-2350650092117025.5
0.058781492561017966,-2349990531633714.5
0.059281492561017966,-2349339889652222.5
0.05978149256101797,-2348697994740887.5
0.06028149256101797,-2348064680276865.0
0.06078149256101797,-2347439784249598.5
0.06128149256101797,-2346823149075369.0
0.06178149256101797,-2346214621420695.5
0.06228149256101797,-2345614052022481.0
0.06278149256101796,-2345021295536142.5
0.06328149256101796,-2344436210374041.0
0.06378149256101796,-2343858658571240.0
0.06428149256101796,-2343288505634028.0
0.06478149256101796,-2342725620421166.5
0.06528149256101796,-2342169875010669.5
0.06578149256101797,-2341621144584027.0
0.06628149256101797,-2341079307309156.0
0.06678149256101797,-2340544244237702.5
0.06728149256101797,-2340015839197958.0
0.06778149256101797,-2339493978699603.0
0.06828149256101797,-2338978551838067.5
0.06878149256101797,-2338469450211647.0
0.06928149256101797,-2337966567827052.5
0.06978149256101797,-2337469801025425.5
0.07028149256101797,-2336979048402491.5
0.07078149256101797,-2336494210744110.0
0.07128149256101797,-2336015190935601.5
0.07178149256101797,-2335541893918305.5
0.07228149256101797,-2335074226604658.5
0.07278149256101797,-2334612097833918.5
0.07328149256101797,-2334155418298629.5
0.07378149256101797,-2333704100498734.0
0.07428149256101797,-2333258058681651.5
0.07478149256101797,-2332817208798837.5
0.07528149256101797,-2332381468446883.5
0.07578149256101797,-2331950756827833.0
0.07628149256101797,-2331524994698961.5
0.07678149256101797,-2331104104332447.5
0.07728149256101798,-2330688009469388.0
0.07778149256101798,-2330276635287042.0
0.07828149256101798,-2329869908351687.5
0.07878149256101798,-2329467756591520.0
0.07928149256101798,-2329070109251912.5
0.07978149256101798,-2328676896866776.0
0.08028149256101798,-2328288051222007.0
0.08078149256101798,-2327903505332419.0
0.08128149256101798,-2327523193397819.0
0.08178149256101798,-2327147050788641.0
0.08228149256101798,-2326775014003240.5
0.08278149256101798,-2326407020654012.0
0.08328149256101798,-2326043009432184.0
0.08378149256101798,-2325682920089290.0
0.08428149256101798,-2325326693402165.5
0.08478149256101798,-2324974271162976.5
0.08528149256101798,-2324625596142432.5
0.08578149256101798,-2324280612083530.5
0.08628149256101798,-2323939263666416.5
0.08678149256101798,-2323601496497602.0
0.08728149256101798,-2323267257080396.0
0.08778149256101798,-2322936492808852.0
0.08828149256101799,-2322609151934638.5
0.08878149256101799,-2322285183561230.0
0.08928149256101799,-2321964537616712.5
0.08978149256101799,-2321647164845316.0
0.09028149256101799,-2321333016782152.0
0.09078149256101799,-2321022045744640.0
0.09128149256101799,-2320714204813323.5
0.09178149256101799,-2320409447821401.0
0.09228149256101799,-2320107729331478.5
0.09278149256101799,-2319809004630861.0
0.09328149256101799,-2319513229710874.0
0.09378149256101799,-2319220361259992.5
0.09428149256101799,-2318930356640228.0
0.09478149256101799,-2318643173885862.5
0.09528149256101799,-2318358771681739.5
0.09578149256101799,-2318077109360384.5
0.09628149256101799,-2317798146879173.5
0.09678149256101799,-2317521844826625.5
0.097281492561018,-2317248164388422.0
0.097781492561018,-2316977067356392.5
0.098281492561018,-2316708516101284.0
0.098781492561018,-2316442473579176.0
0.099281492561018,-2316178903304942.0
0.099781492561018,-2315917769355604.5
0.1,-2315804114488604.0
