t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2791921902367195.0
0.00035554470284993,-2813872401777912.5
0.00036054470284993,-2835031390926389.0
0.00036554470284993004,-2855423655401018.0
0.00037054470284993005,-2875073541300588.0
0.00037554470284993007,-2894004928814430.0
0.0003805447028499301,-2912241210414725.0
0.0003855447028499301,-2929805273195607.0
0.0003905447028499301,-2946719484923280.0
0.0003955447028499301,-2963005683376015.0
0.00040054470284993013,-2978685168650452.5
0.00040554470284993014,-2993778698089149.5
0.00041054470284993016,-3008306483542010.0
0.00041554470284993017,-3022288190699633.0
0.0004205447028499302,-3035742940244262.5
0.0004255447028499302,-3048689310616414.5
0.0004305447028499302,-3061145342187778.0
0.0004355447028499302,-3073128542667831.5
0.00044054470284993024,-3084655893573745.0
0.00044554470284993025,-3095743857628097.0
0.00045054470284993026,-3106408386940312.0
0.0004555447028499303,-3116664931867741.5
0.0004605447028499303,-3126528450435569.0
0.0004655447028499303,-3136013418219576.0
0.0004705447028499303,-3145133838617724.0
0.00047554470284993033,-3153903253412824.0
0.00048054470284993034,-3162334753583944.5
0.00048554470284993035,-3170440990268622.0
0.0004905447028499304,-3178234185856845.5
0.0004955447028499304,-3185726145142302.0
0.0005005447028499304,-3192928266500188.0
0.0005055447028499304,-3199851553042512.0
0.0005105447028499304,-3206506623729609.5
0.0005155447028499304,-3212903724399456.0
0.0005205447028499304,-3219052738685303.5
0.0005255447028499305,-3224963198816299.0
0.0005305447028499305,-3230644296257138.0
0.0005355447028499305,-3236104892188443.0
0.0005405447028499305,-3241353527813096.0
0.0005455447028499305,-3246398434457999.5
0.0005505447028499305,-3251247543484510.0
0.0005555447028499305,-3255908495988624.0
0.0005605447028499306,-3260388652285895.0
0.0005655447028499306,-3264695101168956.5
0.0005705447028499306,-3268834668947661.5
0.0005755447028499306,-3272813928261801.5
0.0005805447028499306,-3276639206664105.5
0.0005855447028499306,-3280316594966479.5
0.0005905447028499306,-3283851955376523.5
0.0005955447028499306,-3287250929387335.0
0.0006005447028499307,-3290518945448533.0
0.0006055447028499307,-3293661226417726.0
0.0006105447028499307,-3296682796783923.5
0.0006155447028499307,-3299588489675118.5
0.0006205447028499307,-3302382953652203.5
0.0006255447028499307,-3305070659286325.5
0.0006305447028499307,-3307655905538417.5
0.0006355447028499307,-3310142825925205.0
0.0006405447028499308,-3312535394496155.5
0.0006455447028499308,-3314837431603978.5
0.0006505447028499308,-3317052609496887.5
0.0006555447028499308,-3319184457718001.5
0.0006605447028499308,-3321236368328663.5
0.0006655447028499308,-3323211600951634.5
0.0006705447028499308,-3325113287644947.5
0.0006755447028499309,-3326944437613430.0
0.0006805447028499309,-3328707941743312.5
0.0006855447028499309,-3330406577004318.0
0.0006905447028499309,-3332043010677600.5
0.0006955447028499309,-3333619804438946.0
0.0007005447028499309,-3335139418311967.5
0.0007055447028499309,-3336604214468571.0
0.0007105447028499309,-3338016460891751.0
0.000715544702849931,-3339378334928265.5
0.000720544702849931,-3340691926688646.5
0.000725544702849931,-3341959242345857.5
0.000730544702849931,-3343182207302767.0
0.000735544702849931,-3344362669251994.5
0.000740544702849931,-3345502401120124.5
0.000745544702849931,-3346603103912325.0
0.000750544702849931,-3347666409443221.0
0.0007555447028499311,-3348693882978240.0
0.0007605447028499311,-3349687025771230.5
0.0007655447028499311,-3350647277514459.5
0.0007705447028499311,-3351576018694157.5
0.0007755447028499311,-3352474572864131.0
0.0007805447028499311,-3353344208826780.0
0.0007855447028499311,-3354186142749705.0
0.0007905447028499312,-3355001540183572.5
0.0007955447028499312,-3355791518021893.0
0.0008005447028499312,-3356557146382809.5
0.0008055447028499312,-3357299450416731.0
0.0008105447028499312,-3358019412051136.5
0.0008155447028499312,-3358717971671796.0
0.0008205447028499312,-3359396029734703.5
0.0008255447028499312,-3360054448329650.0
0.0008305447028499313,-3360694052670189.0
0.0008355447028499313,-3361315632538194.5
0.0008405447028499313,-3361919943674800.0
0.0008455447028499313,-3362507709114998.0
0.0008505447028499313,-3363079620467019.5
0.0008555447028499313,-3363636339161396.5
0.0008605447028499313,-3364178497632578.0
0.0008655447028499314,-3364706700468679.0
0.0008705447028499314,-3365221525516585.0
0.0008755447028499314,-3365723524938173.0
0.0008805447028499314,-3366213226235034.0
0.0008855447028499314,-3366691133234712.5
0.0008905447028499314,-3367157727029947.5
0.0008955447028499314,-3367613466893385.0
0.0009005447028499314,-3368058791151886.0
0.0009055447028499315,-3368494118026597.0
0.0009105447028499315,-3368919846449945.5
0.0009155447028499315,-3369336356837138.0
0.0009205447028499315,-3369744011843656.0
0.0009255447028499315,-3370143157083225.0
0.0009305447028499315,-3370534121820731.5
0.0009355447028499315,-3370917219646046.5
0.0009405447028499315,-3371292749111231.5
0.0009455447028499316,-3371660994349231.5
0.0009505447028499316,-3372022225669760.5
0.0009555447028499316,-3372376700131061.0
0.0009605447028499316,-3372724662087123.0
0.0009655447028499316,-3373066343721374.0
0.0009705447028499316,-3373401965550075.0
0.0009755447028499316,-3373731736914379.5
0.0009805447028499315,-3374055856450007.0
0.0009855447028499316,-3374374512539221.5
0.0009905447028499316,-3374687883748337.0
0.0009955447028499316,-3374996139239218.5
0.0010005447028499316,-3375299439179191.0
0.0010060447028499317,-3375627183314251.5
0.0010120947028499317,-3375980723148763.5
0.0010187497028499317,-3376361383496135.0
0.0010260702028499318,-3376770430007995.0
0.0010341227528499317,-3377209033547159.5
0.0010429805578499316,-3377678227344854.5
0.0010527241433499316,-3378178853977051.0
0.0010634420873999316,-3378711498541470.5
0.0010752318258549316,-3379276403159925.5
0.0010882005381554316,-3379873356097330.0
0.0011024661216859817,-3380501546321826.5
0.0011181582635695867,-3381159371366644.0
0.0011354196196415522,-3381844182514278.0
0.0011544071113207142,-3382551947274979.5
0.0011752933521677925,-3383276804466611.0
0.0011982682170995787,-3384010483027111.5
0.0012235405685245434,-3384741552567155.0
0.0012513401550920047,-3385454472375273.0
0.001281919700316212,-3386128408530377.5
0.00131555720006284,-3386735796510383.5
0.0013525584497841307,-3387240642436319.0
0.0013932598244775507,-3387596580283355.0
0.0014380313366403126,-3387744736788924.5
0.0014872800000193507,-3387611499917252.0
0.0015414535297362927,-3387106337635754.0
0.0016010444124249289,-3386119867708508.5
0.0016665943833824286,-3384522427783599.5
0.0017386993514356785,-3382163429849612.5
0.0018180148162942533,-3378871793508133.5
0.0019052618276386856,-3374457729971589.0
0.002001233540117561,-3368716089731135.0
0.0021068024238443243,-3361431391669783.5
0.0022229281959437637,-3352384529994234.5
0.002350666545253147,-3341361021368926.5
0.0024911787294934684,-3328160523021804.0
0.0026457421321578224,-3312607236267396.5
0.0028157618750886118,-3294560713750340.0
0.00300278359231248,-3273926508173272.5
0.003208507481258735,-3250666030485969.0
0.0034348037590996154,-3224804922048308.0
0.003683729664724584,-3196439196627682.0
0.003957548160912049,-3165738396766609.5
0.004258748506718262,-3132945063762646.0
0.004590068887105095,-3098369974669853.0
0.004954521305530612,-3062382871787620.0
0.00535541896579868,-3025398796808064.0
0.005796406392093556,-2987860615542570.5
0.006281492561017919,-2950218821544430.5
0.00678149256101792,-2915041897494140.5
0.00728149256101792,-2883185163640521.5
0.007781492561017921,-2854333708291521.5
0.008281492561017921,-2828180543526097.0
0.008781492561017921,-2804436915318521.0
0.009281492561017922,-2782837457116057.0
0.009781492561017922,-2763142127111227.5
0.010281492561017923,-2745136183611235.0
0.010781492561017923,-2728629015978846.0
0.011281492561017924,-2713452360685022.0
0.011781492561017924,-2699458240041931.5
0.012281492561017925,-2686516834668750.5
0.012781492561017925,-2674514416267412.5
0.013281492561017925,-2663351411762693.0
0.013781492561017926,-2652940634901020.0
0.014281492561017926,-2643205698020318.0
0.014781492561017927,-2634079603321101.5
0.015281492561017927,-2625503504512033.0
0.015781492561017928,-2617425625518527.0
0.016281492561017928,-2609800321071066.5
0.01678149256101793,-2602587263442815.5
0.01728149256101793,-2595750740190756.0
0.01778149256101793,-2589259048816387.5
0.01828149256101793,-2583083975561728.0
0.01878149256101793,-2577200346711807.5
0.01928149256101793,-2571585642518524.5
0.01978149256101793,-2566219664624099.0
0.02028149256101793,-2561084249629021.5
0.020781492561017932,-2556163021891091.0
0.021281492561017933,-2551441180079786.5
0.021781492561017933,-2546905312508280.5
0.022281492561017933,-2542543237142643.0
0.022781492561017934,-2538343862682711.0
0.023281492561017934,-2534297067779371.0
0.023781492561017935,-2530393595708641.5
0.024281492561017935,-2526624962419899.0
0.024781492561017936,-2522983375984913.0
0.025281492561017936,-2519461665997280.5
0.025781492561017937,-2516053221388551.0
0.026281492561017937,-2512751935713502.5
0.026781492561017937,-2509552158721578.5
0.027281492561017938,-2506448653541017.0
0.02778149256101794,-2503436558605052.5
0.02828149256101794,-2500511353855048.0
0.02878149256101794,-2497668830522713.0
0.02928149256101794,-2494905064196320.0
0.02978149256101794,-2492216390641749.0
0.03028149256101794,-2489599384143306.5
0.03078149256101794,-2487050837991421.0
0.03128149256101794,-2484567746912339.0
0.03178149256101794,-2482147291187890.0
0.03228149256101794,-2479786822314342.5
0.03278149256101794,-2477483849946644.5
0.03328149256101794,-2475236030104570.0
0.033781492561017944,-2473041154384925.5
0.034281492561017944,-2470897140172782.5
0.034781492561017945,-2468802021660417.5
0.035281492561017945,-2466753941703076.5
0.035781492561017945,-2464751144259681.0
0.036281492561017946,-2462791967566131.5
0.036781492561017946,-2460874837767779.0
0.03728149256101795,-2458998263142822.0
0.03778149256101795,-2457160828719169.5
0.03828149256101795,-2455361191350064.5
0.03878149256101795,-2453598075134523.5
0.03928149256101795,-2451870267224466.0
0.03978149256101795,-2450176613878578.0
0.04028149256101795,-2448516016879069.0
0.04078149256101795,-2446887430143835.0
0.04128149256101795,-2445289856627385.0
0.04178149256101795,-2443722345402587.5
0.04228149256101795,-2442183988976292.0
0.04278149256101795,-2440673920753928.0
0.04328149256101795,-2439191312726054.0
0.04378149256101795,-2437735373243705.5
0.04428149256101795,-2436305345014536.0
0.04478149256101795,-2434900503146648.0
0.045281492561017954,-2433520153416938.0
0.045781492561017954,-2432163630544836.0
0.046281492561017955,-2430830296677074.5
0.046781492561017955,-2429519539876973.0
0.047281492561017956,-2428230772783121.5
0.047781492561017956,-2426963431288095.0
0.04828149256101796,-2425716973360541.0
0.04878149256101796,-2424490877870119.5
0.04928149256101796,-2423284643543900.0
0.04978149256101796,-2422097787941792.0
0.05028149256101796,-2420929846524067.5
0.05078149256101796,-2419780371740384.0
0.05128149256101796,-2418648932214674.0
0.05178149256101796,-2417535111927220.0
0.05228149256101796,-2416438509488940.5
0.05278149256101796,-2415358737420958.0
0.05328149256101796,-2414295421512640.5
0.05378149256101796,-2413248200169136.0
0.05428149256101796,-2412216723843923.5
0.05478149256101796,-2411200654454651.5
0.05528149256101796,-2410199664879696.5
0.05578149256101796,-2409213438438395.0
0.056281492561017964,-2408241668439344.0
0.056781492561017964,-2407284057708115.5
0.057281492561017965,-2406340318201053.0
0.057781492561017965,-2405410170557870.0
0.058281492561017965,-2404493343768518.0
0.058781492561017966,-2403589574779005.0
0.059281492561017966,-2402698608185705.5
0.05978149256101797,-2401820195877255.5
0.06028149256101797,-2400954096757816.5
0.06078149256101797,-2400100076438297.5
0.06128149256101797,-2399257906981249.0
0.06178149256101797,-2398427366615310.0
0.06228149256101797,-2397608239510463.5
0.06278149256101796,-2396800315525855.5
0.06328149256101796,-2396003390000934.5
0.06378149256101796,-2395217263526235.0
0.06428149256101796,-2394441741766949.5
0.06478149256101796,-2393676635242979.0
0.06528149256101796,-2392921759169835.5
0.06578149256101797,-2392176933265581.0
0.06628149256101797,-2391441981605223.0
0.06678149256101797,-2390716732443881.5
0.06728149256101797,-2390001018087021.5
0.06778149256101797,-2389294674724546.5
0.06828149256101797,-2388597542325754.5
0.06878149256101797,-2387909464474208.0
0.06928149256101797,-2387230288273372.0
0.06978149256101797,-2386559864209214.0
0.07028149256101797,-2385898046060398.0
0.07078149256101797,-2385244690759601.0
0.07128149256101797,-2384599658324048.0
0.07178149256101797,-2383962811726263.5
0.07228149256101797,-2383334016830456.5
0.07278149256101797,-2382713142275132.0
0.07328149256101797,-2382100059410099.5
0.07378149256101797,-2381494642196032.5
0.07428149256101797,-2380896767147765.5
0.07478149256101797,-2380306313232148.5
0.07528149256101797,-2379723161826491.5
0.07578149256101797,-2379147196621962.0
0.07628149256101797,-2378578303577895.0
0.07678149256101797,-2378016370839949.0
0.07728149256101798,-2377461288702103.0
0.07778149256101798,-2376912949524972.5
0.07828149256101798,-2376371247699668.0
0.07878149256101798,-2375836079576503.0
0.07928149256101798,-2375307343428792.5
0.07978149256101798,-2374784939389092.5
0.08028149256101798,-2374268769418155.5
0.08078149256101798,-2373758737237934.5
0.08128149256101798,-2373254748311534.0
0.08178149256101798,-2372756709772743.5
0.08228149256101798,-2372264530415133.0
0.08278149256101798,-2371778120625080.0
0.08328149256101798,-2371297392369170.0
0.08378149256101798,-2370822259125448.5
0.08428149256101798,-2370352635885783.0
0.08478149256101798,-2369888439083273.5
0.08528149256101798,-2369429586596312.5
0.08578149256101798,-2368975997683609.0
0.08628149256101798,-2368527592979501.0
0.08678149256101798,-2368084294441436.5
0.08728149256101798,-2367646025344770.0
0.08778149256101798,-2367212710228564.0
0.08828149256101799,-2366784274893959.0
0.08878149256101799,-2366360646355307.5
0.08928149256101799,-2365941752834339.5
0.08978149256101799,-2365527523716667.0
0.09028149256101799,-2365117889544183.0
0.09078149256101799,-2364712781979595.0
0.09128149256101799,-2364312133798480.0
0.09178149256101799,-2363915878847441.0
0.09228149256101799,-2363523952042724.5
0.09278149256101799,-2363136289332987.5
0.09328149256101799,-2362752827695545.0
0.09378149256101799,-2362373505094370.0
0.09428149256101799,-2361998260488841.0
0.09478149256101799,-2361627033787316.5
0.09528149256101799,-2361259765854755.0
0.09578149256101799,-2360896398470804.0
0.09628149256101799,-2360536874342833.0
0.09678149256101799,-2360181137051525.5
0.097281492561018,-2359829131073641.5
0.097781492561018,-2359480801728212.0
0.098281492561018,-2359136095196988.5
0.098781492561018,-2358794958478835.0
0.099281492561018,-2358457339399561.0
0.099781492561018,-2358123186575814.5
0.1,-2357977817906381.5
