t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1036833218159914.9
0.00036554470284993004,-1048093011375768.4
0.00037054470284993005,-1059333177880201.5
0.00037554470284993007,-1070554315982841.4
0.0003805447028499301,-1081757002383377.8
0.0003855447028499301,-1092941793161977.4
0.0003905447028499301,-1104109224707255.5
0.0003955447028499301,-1115259814591681.9
0.00040054470284993013,-1126394062392288.5
0.00040554470284993014,-1137512450465291.2
0.00041054470284993016,-1148615444675360.0
0.00041554470284993017,-1159703495084113.2
0.0004205447028499302,-1170777036599318.2
0.0004255447028499302,-1181836489590361.0
0.0004305447028499302,-1192882260465632.2
0.0004355447028499302,-1203914742225305.2
0.00044054470284993024,-1214934314980312.8
0.00044554470284993025,-1225941346444487.2
0.00045054470284993026,-1236936192403008.0
0.0004555447028499303,-1247919197157747.2
0.0004605447028499303,-1258890693946973.5
0.0004655447028499303,-1269851005348481.0
0.0004705447028499303,-1280800443659041.0
0.00047554470284993033,-1291739311258676.0
0.00048054470284993034,-1302667900956742.2
0.00048554470284993035,-1313586496322462.0
0.0004905447028499304,-1324495371997570.2
0.0004955447028499304,-1335394793999221.8
0.0005005447028499304,-1346285020006079.0
0.0005055447028499304,-1357166299631244.2
0.0005105447028499304,-1368038874688116.5
0.0005155447028499304,-1378902979439464.5
0.0005205447028499304,-1389758840837881.2
0.0005255447028499305,-1400606678757982.2
0.0005305447028499305,-1411446706216698.5
0.0005355447028499305,-1422279129586818.8
0.0005405447028499305,-1433104148799223.2
0.0005455447028499305,-1443921957540267.0
0.0005505447028499305,-1454732743439981.5
0.0005555447028499305,-1465536688252495.2
0.0005605447028499306,-1476333968032260.8
0.0005655447028499306,-1487124753299930.8
0.0005705447028499306,-1497909209206321.0
0.0005755447028499306,-1508687495686693.8
0.0005805447028499306,-1519459767612357.2
0.0005855447028499306,-1530226174936253.2
0.0005905447028499306,-1540986862832145.0
0.0005955447028499306,-1551741971830859.2
0.0006005447028499307,-1562491637951723.0
0.0006055447028499307,-1573235992828164.5
0.0006105447028499307,-1583975163830249.8
0.0006155447028499307,-1594709274184244.0
0.0006205447028499307,-1605438443087204.8
0.0006255447028499307,-1616162785816841.8
0.0006305447028499307,-1626882413840568.0
0.0006355447028499307,-1637597434919146.8
0.0006405447028499308,-1648307953208774.8
0.0006455447028499308,-1659014069357357.2
0.0006505447028499308,-1669715880602407.5
0.0006555447028499308,-1680413480861031.0
0.0006605447028499308,-1691106960820852.2
0.0006655447028499308,-1701796408027049.8
0.0006705447028499308,-1712481906966767.8
0.0006755447028499309,-1723163539151765.8
0.0006805447028499309,-1733841383197732.0
0.0006855447028499309,-1744515514902509.5
0.0006905447028499309,-1755186007320705.5
0.0006955447028499309,-1765852930838967.2
0.0007005447028499309,-1776516353245555.8
0.0007055447028499309,-1787176339800858.2
0.0007105447028499309,-1797832953305465.2
0.000715544702849931,-1808486254164895.2
0.000720544702849931,-1819136300453752.8
0.000725544702849931,-1829783147980048.0
0.000730544702849931,-1840426850343733.2
0.000735544702849931,-1851067458997390.0
0.000740544702849931,-1861705023302678.0
0.000745544702849931,-1872339590587818.8
0.000750544702849931,-1882971206201356.8
0.0007555447028499311,-1893599913565903.2
0.0007605447028499311,-1904225754230056.2
0.0007655447028499311,-1914848767919240.5
0.0007705447028499311,-1925468992585117.0
0.0007755447028499311,-1936086464453439.8
0.0007805447028499311,-1946701218070752.5
0.0007855447028499311,-1957313286350785.0
0.0007905447028499312,-1967922700619023.0
0.0007955447028499312,-1978529490655355.5
0.0008005447028499312,-1989133684737259.8
0.0008055447028499312,-1999735309681289.5
0.0008105447028499312,-2010334390883017.0
0.0008155447028499312,-2020930952356365.8
0.0008205447028499312,-2031525016771923.8
0.0008255447028499312,-2042116605494656.5
0.0008305447028499313,-2052705738620339.0
0.0008355447028499313,-2063292435010757.2
0.0008405447028499313,-2073876712328635.8
0.0008455447028499313,-2084458587072432.0
0.0008505447028499313,-2095038074607443.5
0.0008555447028499313,-2105615189199535.5
0.0008605447028499313,-2116189944046285.2
0.0008655447028499314,-2126762351307345.8
0.0008705447028499314,-2137332422133951.8
0.0008755447028499314,-2147900166699662.2
0.0008805447028499314,-2158465594226752.8
0.0008855447028499314,-2169028713015351.2
0.0008905447028499314,-2179589530469878.5
0.0008955447028499314,-2190148053125684.8
0.0009005447028499314,-2200704286675152.8
0.0009055447028499315,-2211258235991947.0
0.0009105447028499315,-2221809905155743.2
0.0009155447028499315,-2232359297477294.8
0.0009205447028499315,-2242906415519881.5
0.0009255447028499315,-2253451261122546.5
0.0009305447028499315,-2263993835423885.0
0.0009355447028499315,-2274534138880993.0
0.0009405447028499315,-2285072171293129.5
0.0009455447028499316,-2295607931819738.0
0.0009505447028499316,-2306141419002952.0
0.0009555447028499316,-2316672630784940.0
0.0009605447028499316,-2327201564528426.0
0.0009655447028499316,-2337728217034385.5
0.0009705447028499316,-2348252584560586.5
0.0009755447028499316,-2358774662839592.5
0.0009805447028499315,-2369294447095366.5
0.0009855447028499316,-2379811932059803.5
0.0009905447028499316,-2390327111989576.0
0.0009955447028499316,-2400839980681612.5
0.0010005447028499316,-2411350531489770.0
0.0010060447028499317,-2422908907422129.0
0.0010120947028499317,-2435467147220448.0
0.0010187497028499317,-2448123011537779.0
0.0010260702028499318,-2461204653268825.5
0.0010341227528499317,-2474757701614816.0
0.0010429805578499316,-2488781765446573.0
0.0010527241433499316,-2503253025109565.5
0.0010634420873999316,-2518130404836133.0
0.0010752318258549316,-2533358139022906.5
0.0010882005381554316,-2548867482869765.5
0.0011024661216859817,-2564578492321131.5
0.0011181582635695867,-2580402286273303.5
0.0011354196196415522,-2596243998887332.0
0.0011544071113207142,-2612006503969409.5
0.0011752933521677925,-2627594879892346.0
0.0011982682170995787,-2642921462179837.0
0.0012235405685245434,-2657911198526972.0
0.0012513401550920047,-2672506885363644.5
0.001281919700316212,-2686673742257938.5
0.00131555720006284,-2700402690940370.5
0.0013525584497841307,-2713711676504421.0
0.0013932598244775507,-2726644422578451.5
0.0014380313366403126,-2739266170619259.0
0.0014872800000193507,-2751656222653331.5
0.0015414535297362927,-2763897476150667.0
0.0016010444124249289,-2776063576417238.0
0.0016665943833824286,-2788204758812729.5
0.0017386993514356785,-2800333833350601.5
0.0018180148162942533,-2812413991760356.5
0.0019052618276386856,-2824350113370044.5
0.002001233540117561,-2835984965119146.0
0.0021068024238443243,-2847101140001682.0
0.0022229281959437637,-2857428836524734.5
0.002350666545253147,-2866658793689722.0
0.0024911787294934684,-2874459040028529.0
0.0026457421321578224,-2880493746463218.0
0.0028157618750886118,-2884442461827516.5
0.00300278359231248,-2886018311025846.5
0.003208507481258735,-2884984192937789.5
0.0034348037590996154,-2881166440106737.0
0.003683729664724584,-2874465649506213.5
0.003957548160912049,-2864864424386377.5
0.004258748506718262,-2852431653550953.0
0.004590068887105095,-2837322829511386.0
0.004954521305530612,-2819775894861446.0
0.00535541896579868,-2800102283617775.0
0.005796406392093556,-2778673193211964.0
0.006281492561017919,-2755901635982321.5
0.00678149256101792,-2733623042487947.0
0.00728149256101792,-2712708124897246.5
0.007781492561017921,-2693215568440063.0
0.008281492561017921,-2675133910953816.5
0.008781492561017921,-2658408927629641.5
0.009281492561017922,-2642962014083147.0
0.009781492561017922,-2628702392048654.5
0.010281492561017923,-2615535072476373.5
0.010781492561017923,-2603365913170239.5
0.011281492561017924,-2592104698643213.5
0.011781492561017924,-2581666886323277.5
0.012281492561017925,-2571974465092488.0
0.012781492561017925,-2562956235071273.0
0.013281492561017925,-2554547720375746.5
0.013781492561017926,-2546690859886841.5
0.014281492561017926,-2539333573679557.0
0.014781492561017927,-2532429270007494.0
0.015281492561017927,-2525936335326405.5
0.015781492561017928,-2519817633894132.0
0.016281492561017928,-2514040033001039.0
0.01678149256101793,-2508573962591710.0
0.01728149256101793,-2503393013243996.0
0.01778149256101793,-2498473573539343.0
0.01828149256101793,-2493794505608308.0
0.01878149256101793,-2489336856844114.5
0.01928149256101793,-2485083604846272.0
0.01978149256101793,-2481019432676265.5
0.02028149256101793,-2477130531187574.0
0.020781492561017932,-2473404425582280.5
0.021281492561017933,-2469829823304540.5
0.021781492561017933,-2466396480772401.0
0.022281492561017933,-2463095086558259.0
0.022781492561017934,-2459917159032969.0
0.023281492561017934,-2456854956547589.5
0.023781492561017935,-2453901398631110.0
0.024281492561017935,-2451049996695200.5
0.024781492561017936,-2448294793077785.5
0.025281492561017936,-2445630307315790.0
0.025781492561017937,-2443051488739246.0
0.026281492561017937,-2440553674526867.5
0.026781492561017937,-2438132552589329.0
0.027281492561017938,-2435784128617804.5
0.02778149256101794,-2433504696798175.5
0.02828149256101794,-2431290813706512.0
0.02878149256101794,-2429139275048155.0
0.02928149256101794,-2427047094819334.0
0.02978149256101794,-2425011486669964.0
0.03028149256101794,-2423029847154205.5
0.03078149256101794,-2421099740682482.0
0.03128149256101794,-2419218885938442.0
0.03178149256101794,-2417385143644667.5
0.03228149256101794,-2415596505466780.0
0.03278149256101794,-2413851084001158.0
0.03328149256101794,-2412147103619543.0
0.033781492561017944,-2410482892229446.5
0.034281492561017944,-2408856873690206.5
0.034781492561017945,-2407267560953983.5
0.035281492561017945,-2405713549744410.0
0.035781492561017945,-2404193512824785.0
0.036281492561017946,-2402706194700161.0
0.036781492561017946,-2401250406782145.5
0.03728149256101795,-2399825022918004.5
0.03778149256101795,-2398428975307020.0
0.03828149256101795,-2397061250705201.0
0.03878149256101795,-2395720886952014.5
0.03928149256101795,-2394406969721404.0
0.03978149256101795,-2393118629567518.5
0.04028149256101795,-2391855039135510.5
0.04078149256101795,-2390615410613967.5
0.04128149256101795,-2389398993341663.0
0.04178149256101795,-2388205071618453.0
0.04228149256101795,-2387032962621888.0
0.04278149256101795,-2385882014519647.0
0.04328149256101795,-2384751604660311.5
0.04378149256101795,-2383641137931139.0
0.04428149256101795,-2382550045185748.5
0.04478149256101795,-2381477781813901.0
0.045281492561017954,-2380423826354359.0
0.045781492561017954,-2379387679260624.0
0.046281492561017955,-2378368861679035.0
0.046781492561017955,-2377366914364232.5
0.047281492561017956,-2376381396607463.5
0.047781492561017956,-2375411885281202.5
0.04828149256101796,-2374457973896924.5
0.04878149256101796,-2373519271767217.5
0.04928149256101796,-2372595403169548.5
0.04978149256101796,-2371686006601023.0
0.05028149256101796,-2370790734042283.0
0.05078149256101796,-2369909250304711.5
0.05128149256101796,-2369041232369197.5
0.05178149256101796,-2368186368809248.5
0.05228149256101796,-2367344359205144.5
0.05278149256101796,-2366514913630065.0
0.05328149256101796,-2365697752129123.5
0.05378149256101796,-2364892604265276.5
0.05428149256101796,-2364099208653181.5
0.05478149256101796,-2363317312552020.5
0.05528149256101796,-2362546671445884.0
0.05578149256101796,-2361787048690952.0
0.056281492561017964,-2361038215134529.5
0.056781492561017964,-2360299948798475.5
0.057281492561017965,-2359572034540468.0
0.057781492561017965,-2358854263773342.0
0.058281492561017965,-2358146434149908.5
0.058781492561017966,-2357448349325460.5
0.059281492561017966,-2356759818667654.5
0.05978149256101797,-2356080657047108.5
0.06028149256101797,-2355410684573217.5
0.06078149256101797,-2354749726404564.0
0.06128149256101797,-2354097612517447.5
0.06178149256101797,-2353454177532872.0
0.06228149256101797,-2352819260503363.5
0.06278149256101796,-2352192704759888.0
0.06328149256101796,-2351574357723159.0
0.06378149256101796,-2350964070762475.0
0.06428149256101796,-2350361699024615.0
0.06478149256101796,-2349767101310861.0
0.06528149256101796,-2349180139918366.5
0.06578149256101797,-2348600680524391.0
0.06628149256101797,-2348028592051077.0
0.06678149256101797,-2347463746561496.5
0.06728149256101797,-2346906019126939.5
0.06778149256101797,-2346355287740935.0
0.06828149256101797,-2345811433195768.0
0.06878149256101797,-2345274339009451.0
0.06928149256101797,-2344743891302291.5
0.06978149256101797,-2344219978739686.5
0.07028149256101797,-2343702492423108.0
0.07078149256101797,-2343191325831834.5
0.07128149256101797,-2342686374718341.0
0.07178149256101797,-2342187537065507.5
0.07228149256101797,-2341694712984826.5
0.07278149256101797,-2341207804682060.5
0.07328149256101797,-2340726716359768.5
0.07378149256101797,-2340251354184282.5
0.07428149256101797,-2339781626204535.5
0.07478149256101797,-2339317442318870.5
0.07528149256101797,-2338858714194943.5
0.07578149256101797,-2338405355246328.5
0.07628149256101797,-2337957280555952.5
0.07678149256101797,-2337514406849070.0
0.07728149256101798,-2337076652433527.0
0.07778149256101798,-2336643937170060.0
0.07828149256101798,-2336216182414108.0
0.07878149256101798,-2335793310994128.5
0.07928149256101798,-2335375247154559.5
0.07978149256101798,-2334961916533686.0
0.08028149256101798,-2334553246113890.5
0.08078149256101798,-2334149164206870.0
0.08128149256101798,-2333749600396190.5
0.08178149256101798,-2333354485529081.5
0.08228149256101798,-2332963751663572.5
0.08278149256101798,-2332577332062089.0
0.08328149256101798,-2332195161142032.5
0.08378149256101798,-2331817174467434.0
0.08428149256101798,-2331443308696719.5
0.08478149256101798,-2331073501589825.0
0.08528149256101798,-2330707691950501.5
0.08578149256101798,-2330345819634272.5
0.08628149256101798,-2329987825497126.5
0.08678149256101798,-2329633651396234.5
0.08728149256101798,-2329283240147117.5
0.08778149256101798,-2328936535526345.0
0.08828149256101799,-2328593482226268.5
0.08878149256101799,-2328254025859031.0
0.08928149256101799,-2327918112916561.5
0.08978149256101799,-2327585690772078.5
0.09028149256101799,-2327256707640743.0
0.09078149256101799,-2326931112584353.0
0.09128149256101799,-2326608855476339.5
0.09178149256101799,-2326289887002628.0
0.09228149256101799,-2325974158627269.5
0.09278149256101799,-2325661622595035.0
0.09328149256101799,-2325352231900695.5
0.09378149256101799,-2325045940291217.5
0.09428149256101799,-2324742702228130.0
0.09478149256101799,-2324442472902499.0
0.09528149256101799,-2324145208194351.0
0.09578149256101799,-2323850864682515.5
0.09628149256101799,-2323559399612155.0
0.09678149256101799,-2323270770907072.5
0.097281492561018,-2322984937125014.0
0.097781492561018,-2322701857480135.0
0.098281492561018,-2322421491798809.5
0.098781492561018,-2322143800541018.5
0.099281492561018,-2321868744757891.0
0.099781492561018,-2321596286108591.5
0.1,-2321477712847746.5
