t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.3154912128063947e+20
0.00032554470284992993,-2.2693834999446566e+20
0.00033054470284992995,-2.2203821963819984e+20
0.00033554470284992996,-2.169002400806482e+20
0.00034054470284993,-2.1157185713998034e+20
0.00034554470284993,-2.060964427848522e+20
0.00035054470284993,-2.00513363388365e+20
0.00035554470284993,-1.9485810702286258e+20
0.00036054470284993,-1.8916245373181775e+20
0.00036554470284993004,-1.834546754258847e+20
0.00037054470284993005,-1.7775975455074848e+20
0.00037554470284993007,-1.7209961284375613e+20
0.0003805447028499301,-1.6649334338783838e+20
0.0003855447028499301,-1.6095744074827655e+20
0.0003905447028499301,-1.555060253221345e+20
0.0003955447028499301,-1.501510590693004e+20
0.00040054470284993013,-1.4490255071506514e+20
0.00040554470284993014,-1.3976874916831153e+20
0.00041054470284993016,-1.3475632445622662e+20
0.00041554470284993017,-1.2987053589861702e+20
0.0004205447028499302,-1.2511538755157013e+20
0.0004255447028499302,-1.2049377118353193e+20
0.0004305447028499302,-1.1600759722465323e+20
0.0004355447028499302,-1.1165791422788094e+20
0.00044054470284993024,-1.0744501747296805e+20
0.00044554470284993025,-1.0336854737583376e+20
0.00045054470284993026,-9.942757838743482e+19
0.0004555447028499303,-9.562069906732129e+19
0.0004605447028499303,-9.194608400874129e+19
0.0004655447028499303,-8.840155826434885e+19
0.0004705447028499303,-8.49846548975125e+19
0.00047554470284993033,-8.169266624980643e+19
0.00048054470284993034,-7.852268948488313e+19
0.00048554470284993035,-7.547166692597572e+19
0.0004905447028499304,-7.253642167383834e+19
0.0004955447028499304,-6.971368895494412e+19
0.0005005447028499304,-6.7000143611149345e+19
0.0005055447028499304,-6.439242411750554e+19
0.0005105447028499304,-6.188715347349185e+19
0.0005155447028499304,-5.948095729144969e+19
0.0005205447028499304,-5.7170479372245066e+19
0.0005255447028499305,-5.4952395033987555e+19
0.0005305447028499305,-5.282342243889925e+19
0.0005355447028499305,-5.078033213500244e+19
0.0005405447028499305,-4.881995501286048e+19
0.0005455447028499305,-4.693918885669676e+19
0.0005505447028499305,-4.513500365392919e+19
0.0005555447028499305,-4.340444580824015e+19
0.0005605447028499306,-4.174464138816648e+19
0.0005655447028499306,-4.015279853079813e+19
0.0005705447028499306,-3.862620910652882e+19
0.0005755447028499306,-3.716224973910348e+19
0.0005805447028499306,-3.575838226947447e+19
0.0005855447028499306,-3.4412153735899783e+19
0.0005905447028499306,-3.3121195942172717e+19
0.0005955447028499306,-3.1883224670607884e+19
0.0006005447028499307,-3.0696038598006936e+19
0.0006055447028499307,-2.9557517958683165e+19
0.0006105447028499307,-2.846562299974298e+19
0.0006155447028499307,-2.741839226335697e+19
0.0006205447028499307,-2.6413940732221817e+19
0.0006255447028499307,-2.545045786401584e+19
0.0006305447028499307,-2.4526205543122313e+19
0.0006355447028499307,-2.3639515969351016e+19
0.0006405447028499308,-2.2788789505447117e+19
0.0006455447028499308,-2.1972492498772034e+19
0.0006505447028499308,-2.118915509143762e+19
0.0006555447028499308,-2.0437369033466335e+19
0.0006605447028499308,-1.9715785506951574e+19
0.0006655447028499308,-1.902311297310643e+19
0.0006705447028499308,-1.8358115047183938e+19
0.0006755447028499309,-1.7719608410329217e+19
0.0006805447028499309,-1.7106460762372786e+19
0.0006855447028499309,-1.6517588819318723e+19
0.0006905447028499309,-1.5951956360515817e+19
0.0006955447028499309,-1.5408572327023976e+19
0.0007005447028499309,-1.4886488974601652e+19
0.0007055447028499309,-1.4384800080887122e+19
0.0007105447028499309,-1.3902639209625534e+19
0.000715544702849931,-1.343917803182036e+19
0.000720544702849931,-1.2993624703461337e+19
0.000725544702849931,-1.2565222300613327e+19
0.000730544702849931,-1.2153247310742538e+19
0.000735544702849931,-1.1757008180250122e+19
0.000740544702849931,-1.1375843917059056e+19
0.000745544702849931,-1.1009122746897426e+19
0.000750544702849931,-1.0656240823154287e+19
0.0007555447028499311,-1.0316620988072905e+19
0.0007605447028499311,-9.98971158444408e+18
0.0007655447028499311,-9.674985316440513e+18
0.0007705447028499311,-9.371938157793251e+18
0.0007755447028499311,-9.080088306570513e+18
0.0007805447028499311,-8.798975184048479e+18
0.0007855447028499311,-8.528158477055158e+18
0.0007905447028499312,-8.267217221853363e+18
0.0007955447028499312,-8.015748928122079e+18
0.0008005447028499312,-7.773368741653819e+18
0.0008055447028499312,-7.539708644148454e+18
0.0008105447028499312,-7.314416688759005e+18
0.0008155447028499312,-7.097156269987279e+18
0.0008205447028499312,-6.887605426535763e+18
0.0008255447028499312,-6.685456175625852e+18
0.0008305447028499313,-6.490413877775583e+18
0.0008355447028499313,-6.302196630415791e+18
0.0008405447028499313,-6.120534689347532e+18
0.0008455447028499313,-5.945169916767107e+18
0.0008505447028499313,-5.775855254646828e+18
0.0008555447028499313,-5.612354222515e+18
0.0008605447028499313,-5.454440438347845e+18
0.0008655447028499314,-5.301897161662246e+18
0.0008705447028499314,-5.154516857893743e+18
0.0008755447028499314,-5.012100782810406e+18
0.0008805447028499314,-4.87445858640597e+18
0.0008855447028499314,-4.741407935120614e+18
0.0008905447028499314,-4.612774151698663e+18
0.0008955447028499314,-4.488389871707262e+18
0.0009005447028499314,-4.368094716147345e+18
0.0009055447028499315,-4.2517349792749353e+18
0.0009105447028499315,-4.1391633308689295e+18
0.0009155447028499315,-4.0302385324993613e+18
0.0009205447028499315,-3.9248251668829117e+18
0.0009255447028499315,-3.8227933798216325e+18
0.0009305447028499315,-3.724018634219903e+18
0.0009355447028499315,-3.628381475382758e+18
0.0009405447028499315,-3.535767307324467e+18
0.0009455447028499316,-3.446066179365569e+18
0.0009505447028499316,-3.3591725826285153e+18
0.0009555447028499316,-3.274985255922339e+18
0.0009605447028499316,-3.1934070006148874e+18
0.0009655447028499316,-3.1143445040086236e+18
0.0009705447028499316,-3.037708170869572e+18
0.0009755447028499316,-2.9634119626649656e+18
0.0009805447028499315,-2.8913732442043284e+18
0.0009855447028499316,-2.821512637295808e+18
0.0009905447028499316,-2.753753881094043e+18
0.0009955447028499316,-2.688023698804268e+18
0.0010005447028499316,-2.62425167047129e+18
0.0010060447028499317,-2.556352815151208e+18
0.0010120947028499317,-2.4842749446406794e+18
0.0010187497028499317,-2.408008097647405e+18
0.0010260702028499318,-2.3275915259448084e+18
0.0010341227528499317,-2.2431208231642557e+18
0.0010429805578499316,-2.1547547940643663e+18
0.0010527241433499316,-2.0627216678400445e+18
0.0010634420873999316,-1.9673242087748014e+18
0.0010752318258549316,-1.868943229881567e+18
0.0010882005381554316,-1.768038985945852e+18
0.0011024661216859817,-1.6651499259845192e+18
0.0011181582635695867,-1.5608883319933527e+18
0.0011354196196415522,-1.4559324721799153e+18
0.0011544071113207142,-1.3510150572406725e+18
0.0011752933521677925,-1.2469080097036063e+18
0.0011982682170995787,-1.1444038302076325e+18
0.0012235405685245434,-1.0442941521866577e+18
0.0012513401550920047,-9.473463915496876e+17
0.001281919700316212,-8.542796823654198e+17
0.00131555720006284,-7.657415027879685e+17
0.0013525584497841307,-6.822864976896216e+17
0.0013932598244775507,-6.043589639376198e+17
0.0014380313366403126,-5.3228026798745274e+17
0.0014872800000193507,-4.662421199085532e+17
0.0015414535297362927,-4.063061656516291e+17
0.0016010444124249289,-3.524098326841533e+17
0.0016665943833824286,-3.0437785507517005e+17
0.0017386993514356785,-2.619387050204777e+17
0.0018180148162942533,-2.2474277548530656e+17
0.0019052618276386856,-1.9238473129035773e+17
0.002001233540117561,-1.6442428886456653e+17
0.0021068024238443243,-1.404060319169474e+17
0.0022229281959437637,-1.198768934423197e+17
0.002350666545253147,-1.0240050511283331e+17
0.0024911787294934684,-8.756802551931176e+16
0.0026457421321578224,-7.500542345786416e+16
0.0028157618750886118,-6.4377492978009864e+16
0.00300278359231248,-5.538908897434874e+16
0.003208507481258735,-4.778418942295525e+16
0.0034348037590996154,-4.134341767026898e+16
0.003683729664724584,-3.5880613500210264e+16
0.003957548160912049,-3.123894930812833e+16
0.004258748506718262,-2.728697207777621e+16
0.004590068887105095,-2.391483447900989e+16
0.004954521305530612,-2.1030873393285344e+16
0.00535541896579868,-1.855861028427883e+16
0.005796406392093556,-1.643418722670173e+16
0.006281492561017919,-1.4604213804599314e+16
0.00678149256101792,-1.3107231637280306e+16
0.00728149256101792,-1.189688551749183e+16
0.007781492561017921,-1.0901373899603058e+16
0.008281492561017921,-1.0070190801131074e+16
0.008781492561017921,-9367044251528632.0
0.009281492561017922,-8765317085987296.0
0.009781492561017922,-8245116877066212.0
0.010281492561017923,-7791320428255199.0
0.010781492561017923,-7392250905416939.0
0.011281492561017924,-7038765242362577.0
0.011781492561017924,-6723612864021886.0
0.012281492561017925,-6440977270494093.0
0.012781492561017925,-6186143111783182.0
0.013281492561017925,-5955250838654584.0
0.013781492561017926,-5745113443560710.0
0.014281492561017926,-5553077869456574.0
0.014781492561017927,-5376918989493646.0
0.015281492561017927,-5214757639432190.0
0.015781492561017928,-5064996620333250.0
0.016281492561017928,-4926270269765587.0
0.01678149256101793,-4797404389748923.0
0.01728149256101793,-4677384147270063.0
0.01778149256101793,-4565328172075076.0
0.01828149256101793,-4460467504796338.0
0.01878149256101793,-4362128379366814.5
0.01928149256101793,-4269718053283535.0
0.01978149256101793,-4182713077259521.5
0.02028149256101793,-4100649531181920.0
0.020781492561017932,-4023114855591707.0
0.021281492561017933,-3949740983806008.5
0.021781492561017933,-3880198541181780.5
0.022281492561017933,-3814191922706093.5
0.022781492561017934,-3751455099997737.5
0.023281492561017934,-3691748034809623.0
0.023781492561017935,-3634853598673488.0
0.024281492561017935,-3580574919329805.0
0.024781492561017936,-3528733085439549.5
0.025281492561017936,-3479165155067574.5
0.025781492561017937,-3431722422691412.0
0.026281492561017937,-3386268905866960.0
0.026781492561017937,-3342680020611220.5
0.027281492561017938,-3300841417688409.0
0.02778149256101794,-3260647958799673.5
0.02828149256101794,-3222002812145563.0
0.02878149256101794,-3184816652694973.0
0.02928149256101794,-3149006952641655.0
0.02978149256101794,-3114497350448768.5
0.03028149256101794,-3081217088629001.5
0.03078149256101794,-3049100512106897.0
0.03128149256101794,-3018086618662595.5
0.03178149256101794,-2988118656557040.5
0.03228149256101794,-2959143762762788.0
0.03278149256101794,-2931112637147461.0
0.03328149256101794,-2903979249097498.5
0.033781492561017944,-2877700572388392.5
0.034281492561017944,-2852236345133632.5
0.034781492561017945,-2827548852562659.0
0.035281492561017945,-2803602729566036.0
0.035781492561017945,-2780364781288362.5
0.036281492561017946,-2757803820195137.0
0.036781492561017946,-2735890516716942.0
0.03728149256101795,-2714597263499359.0
0.03778149256101795,-2693898051161521.5
0.03828149256101795,-2673768354568226.5
0.03878149256101795,-2654185028475937.0
0.03928149256101795,-2635126211907730.0
0.03978149256101795,-2616571240371342.0
0.04028149256101795,-2598500564689180.0
0.04078149256101795,-2580895676805514.0
0.04128149256101795,-2563739041041637.0
0.04178149256101795,-2547014030772938.5
0.04228149256101795,-2530704869926119.5
0.04278149256101795,-2514796578797091.0
0.04328149256101795,-2499274924115396.5
0.04378149256101795,-2484126372494783.5
0.04428149256101795,-2469338047530140.5
0.04478149256101795,-2454897689800638.0
0.045281492561017954,-2440793619920335.0
0.045781492561017954,-2427014703859365.0
0.046281492561017955,-2413550321090011.0
0.046781492561017955,-2400390334466220.0
0.047281492561017956,-2387525062697657.5
0.047781492561017956,-2374945254204791.0
0.04828149256101796,-2362642062954369.5
0.04878149256101796,-2350607025874116.5
0.04928149256101796,-2338832041735087.0
0.04978149256101796,-2327309351372682.0
0.05028149256101796,-2316031519181262.0
0.05078149256101796,-2304991415826286.0
0.05128149256101796,-2294182202052848.5
0.05178149256101796,-2283597313512168.5
0.05228149256101796,-2273230446448074.5
0.05278149256101796,-2263075544275948.5
0.05328149256101796,-2253126785141836.0
0.05378149256101796,-2243378570036754.2
0.05428149256101796,-2233825511668784.0
0.05478149256101796,-2224462424111214.2
0.05528149256101796,-2215284312925116.5
0.05578149256101796,-2206286365900249.8
0.056281492561017964,-2197463944370117.5
0.056781492561017964,-2188812574951162.2
0.057281492561017965,-2180327941818732.5
0.057781492561017965,-2172005879389173.2
0.058281492561017965,-2163842365436981.2
0.058781492561017966,-2155833514598597.0
0.059281492561017966,-2147975572096792.2
0.05978149256101797,-2140264908038403.8
0.06028149256101797,-2132698011874256.5
0.06078149256101797,-2125271487157646.8
0.06128149256101797,-2117982046674666.5
0.06178149256101797,-2110826507677670.2
0.06228149256101797,-2103801787539907.8
0.06278149256101796,-2096904899511700.0
0.06328149256101796,-2090132948761814.0
0.06378149256101796,-2083483128606065.0
0.06428149256101796,-2076952716891177.5
0.06478149256101796,-2070539072639615.0
0.06528149256101796,-2064239632771445.5
0.06578149256101797,-2058051909030515.0
0.06628149256101797,-2051973485115396.5
0.06678149256101797,-2046002013828714.5
0.06728149256101797,-2040135214479331.5
0.06778149256101797,-2034370870336364.0
0.06828149256101797,-2028706826271208.8
0.06878149256101797,-2023140986423936.8
0.06928149256101797,-2017671312049384.0
0.06978149256101797,-2012295819428834.8
0.07028149256101797,-2007012577874749.5
0.07078149256101797,-2001819707888802.5
0.07128149256101797,-1996715379297832.5
0.07178149256101797,-1991697809577779.0
0.07228149256101797,-1986765262158872.8
0.07278149256101797,-1981916044888165.2
0.07328149256101797,-1977148508500416.5
0.07378149256101797,-1972461045176720.2
0.07428149256101797,-1967852087171262.5
0.07478149256101797,-1963320105489912.5
0.07528149256101797,-1958863608648497.8
0.07578149256101797,-1954481141407695.5
0.07628149256101797,-1950171283651909.5
0.07678149256101797,-1945932649248184.0
0.07728149256101798,-1941763885008075.5
0.07778149256101798,-1937663669654120.2
0.07828149256101798,-1933630712809217.0
0.07878149256101798,-1929663754092224.8
0.07928149256101798,-1925761562175395.8
0.07978149256101798,-1921922933920950.5
0.08028149256101798,-1918146693558944.8
0.08078149256101798,-1914431691846512.0
0.08128149256101798,-1910776805359904.5
0.08178149256101798,-1907180935647183.5
0.08228149256101798,-1903643008592561.2
0.08278149256101798,-1900161973711104.0
0.08328149256101798,-1896736803431531.0
0.08378149256101798,-1893366492503324.0
0.08428149256101798,-1890050057383195.5
0.08478149256101798,-1886786535591037.8
0.08528149256101798,-1883574985177923.0
0.08578149256101798,-1880414484152805.8
0.08628149256101798,-1877304129948360.0
0.08678149256101798,-1874243038900382.5
0.08728149256101798,-1871230345750120.5
0.08778149256101798,-1868265203160665.5
0.08828149256101799,-1865346781264318.2
0.08878149256101799,-1862474267185428.2
0.08928149256101799,-1859646864620515.0
0.08978149256101799,-1856863793410167.0
0.09028149256101799,-1854124289146354.2
0.09078149256101799,-1851427602751237.5
0.09128149256101799,-1848773000128007.8
0.09178149256101799,-1846159761764718.8
0.09228149256101799,-1843587182374143.8
0.09278149256101799,-1841054570565713.0
0.09328149256101799,-1838561248501223.8
0.09378149256101799,-1836106551574028.5
0.09428149256101799,-1833689828068018.0
0.09478149256101799,-1831310438887511.5
0.09528149256101799,-1828967757231373.0
0.09578149256101799,-1826661168321573.8
0.09628149256101799,-1824390069114780.5
0.09678149256101799,-1822153868037648.0
0.097281492561018,-1819951984716615.8
0.097781492561018,-1817783849716250.8
0.098281492561018,-1815648904308235.8
0.098781492561018,-1813546600220019.8
0.099281492561018,-1811476399395528.5
0.099781492561018,-1809437773771218.2
0.1,-1808553029930658.5
