t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.377217760776729e+16
0.00033554470284992996,-2.397980867289326e+16
0.00034054470284993,-2.4171500743024776e+16
0.00034554470284993,-2.434783897240954e+16
0.00035054470284993,-2.4509409000330884e+16
0.00035554470284993,-2.4656794148835172e+16
0.00036054470284993,-2.4790572980901428e+16
0.00036554470284993004,-2.4911317187574468e+16
0.00037054470284993005,-2.5019589774134476e+16
0.00037554470284993007,-2.5115943517202228e+16
0.0003805447028499301,-2.520091966678297e+16
0.0003855447028499301,-2.5275046869230356e+16
0.0003905447028499301,-2.5338840288559096e+16
0.0003955447028499301,-2.5392800905303172e+16
0.00040054470284993013,-2.5437414974179212e+16
0.00040554470284993014,-2.547315362214402e+16
0.00041054470284993016,-2.55004725720003e+16
0.00041554470284993017,-2.5519811975472544e+16
0.0004205447028499302,-2.5531596343272076e+16
0.0004255447028499302,-2.5536234559368444e+16
0.0004305447028499302,-2.5534119968968716e+16
0.0004355447028499302,-2.552563052919465e+16
0.00044054470284993024,-2.5511129014457336e+16
0.00044554470284993025,-2.5490963267411212e+16
0.00045054470284993026,-2.54654664891031e+16
0.0004555447028499303,-2.5434957560768228e+16
0.0004605447028499303,-2.5399741392176476e+16
0.0004655447028499303,-2.5360109290769044e+16
0.0004705447028499303,-2.53163393473563e+16
0.00047554470284993033,-2.5268696834036856e+16
0.00048054470284993034,-2.5217434610759056e+16
0.00048554470284993035,-2.516279353738652e+16
0.0004905447028499304,-2.510500288835146e+16
0.0004955447028499304,-2.504428076788676e+16
0.0005005447028499304,-2.49808345232467e+16
0.0005055447028499304,-2.4914861154222412e+16
0.0005105447028499304,-2.4846547717905916e+16
0.0005155447028499304,-2.477607172671925e+16
0.0005205447028499304,-2.470360153897962e+16
0.0005255447028499305,-2.4629296741221356e+16
0.0005305447028499305,-2.4553308521165972e+16
0.0005355447028499305,-2.447578003108967e+16
0.0005405447028499305,-2.43968467407781e+16
0.0005455447028499305,-2.431663678042236e+16
0.0005505447028499305,-2.4235271272131424e+16
0.0005555447028499305,-2.415286465100709e+16
0.0005605447028499306,-2.4069524974803372e+16
0.0005655447028499306,-2.3985354222937504e+16
0.0005705447028499306,-2.3900448584211428e+16
0.0005755447028499306,-2.381489873388573e+16
0.0005805447028499306,-2.37287900998535e+16
0.0005855447028499306,-2.3642203118166536e+16
0.0005905447028499306,-2.3555213478561936e+16
0.0005955447028499306,-2.3467892359376108e+16
0.0006005447028499307,-2.338030665278347e+16
0.0006055447028499307,-2.3292519180436376e+16
0.0006105447028499307,-2.3204588899614276e+16
0.0006155447028499307,-2.3116571100350148e+16
0.0006205447028499307,-2.302851759372488e+16
0.0006255447028499307,-2.294047689169298e+16
0.0006305447028499307,-2.285249437861831e+16
0.0006355447028499307,-2.276461247489935e+16
0.0006405447028499308,-2.267687079313626e+16
0.0006455447028499308,-2.2589306286672268e+16
0.0006505447028499308,-2.2501953391282268e+16
0.0006555447028499308,-2.241484415999829e+16
0.0006605447028499308,-2.2328008391514756e+16
0.0006655447028499308,-2.224147375230088e+16
0.0006705447028499308,-2.2155265892751324e+16
0.0006755447028499309,-2.2069408557609736e+16
0.0006805447028499309,-2.198392369098733e+16
0.0006855447028499309,-2.189883153619974e+16
0.0006905447028499309,-2.1814150730384068e+16
0.0006955447028499309,-2.172989839467917e+16
0.0007005447028499309,-2.1646090219550028e+16
0.0007055447028499309,-2.1562740546043932e+16
0.0007105447028499309,-2.1479862442714616e+16
0.000715544702849931,-2.1397467778657856e+16
0.000720544702849931,-2.1315567292874348e+16
0.000725544702849931,-2.1234170659916644e+16
0.000730544702849931,-2.115328655223145e+16
0.000735544702849931,-2.107292269927461e+16
0.000740544702849931,-2.099308594346447e+16
0.000745544702849931,-2.091378229319497e+16
0.000750544702849931,-2.083501697314533e+16
0.0007555447028499311,-2.0756794471886896e+16
0.0007605447028499311,-2.0679118586979296e+16
0.0007655447028499311,-2.0601992467597016e+16
0.0007705447028499311,-2.052541865506437e+16
0.0007755447028499311,-2.044939912104382e+16
0.0007805447028499311,-2.0373935303698916e+16
0.0007855447028499311,-2.029902814197898e+16
0.0007905447028499312,-2.0224678108107172e+16
0.0007955447028499312,-2.0150885238074588e+16
0.0008005447028499312,-2.0077649160713424e+16
0.0008055447028499312,-2.000496912509377e+16
0.0008105447028499312,-1.9932844026363216e+16
0.0008155447028499312,-1.9861272430276664e+16
0.0008205447028499312,-1.9790252596263652e+16
0.0008255447028499312,-1.9719782499302984e+16
0.0008305447028499313,-1.9649859850561316e+16
0.0008355447028499313,-1.958048211679936e+16
0.0008405447028499313,-1.9511646538863356e+16
0.0008455447028499313,-1.9443350148933424e+16
0.0008505447028499313,-1.937558978693153e+16
0.0008555447028499313,-1.9308362115972612e+16
0.0008605447028499313,-1.9241663636896292e+16
0.0008655447028499314,-1.9175490702023972e+16
0.0008705447028499314,-1.910983952807749e+16
0.0008755447028499314,-1.9044706208345224e+16
0.0008805447028499314,-1.898008672416266e+16
0.0008855447028499314,-1.8915976955770896e+16
0.0008905447028499314,-1.8852372692430372e+16
0.0008955447028499314,-1.878926964196705e+16
0.0009005447028499314,-1.8726663439863188e+16
0.0009055447028499315,-1.8664549657591508e+16
0.0009105447028499315,-1.8602923810688492e+16
0.0009155447028499315,-1.8541781366135856e+16
0.0009205447028499315,-1.8481117749364944e+16
0.0009255447028499315,-1.8420928350868504e+16
0.0009305447028499315,-1.8361208532345716e+16
0.0009355447028499315,-1.830195363247954e+16
0.0009405447028499315,-1.8243158972326444e+16
0.0009455447028499316,-1.8184819860435504e+16
0.0009505447028499316,-1.8126931597500856e+16
0.0009555447028499316,-1.806948948087196e+16
0.0009605447028499316,-1.8012488808614538e+16
0.0009655447028499316,-1.7955924883398104e+16
0.0009705447028499316,-1.7899793016110634e+16
0.0009755447028499316,-1.7844088529154788e+16
0.0009805447028499315,-1.7788806759595616e+16
0.0009855447028499316,-1.7733943062043714e+16
0.0009905447028499316,-1.7679492811332106e+16
0.0009955447028499316,-1.7625451405027856e+16
0.0010005447028499316,-1.7571814265682308e+16
0.0010060447028499317,-1.7513288918653032e+16
0.0010120947028499317,-1.7449477422632064e+16
0.0010187497028499317,-1.7379958908295478e+16
0.0010260702028499318,-1.7304289981579364e+16
0.0010341227528499317,-1.7222005600001016e+16
0.0010429805578499316,-1.7132620450554618e+16
0.0010527241433499316,-1.7035630882872756e+16
0.0010634420873999316,-1.69305174520836e+16
0.0010752318258549316,-1.6816748116146058e+16
0.0010882005381554316,-1.6693782116506638e+16
0.0011024661216859817,-1.6561074548634006e+16
0.0011181582635695867,-1.6418081599264034e+16
0.0011354196196415522,-1.6264266393358438e+16
0.0011544071113207142,-1.6099105354701838e+16
0.0011752933521677925,-1.5922094947868688e+16
0.0011982682170995787,-1.573275863612275e+16
0.0012235405685245434,-1.553065387305951e+16
0.0012513401550920047,-1.5315378948454696e+16
0.001281919700316212,-1.5086579546034352e+16
0.00131555720006284,-1.4843954945586456e+16
0.0013525584497841307,-1.458726392336196e+16
0.0013932598244775507,-1.4316330568032936e+16
0.0014380313366403126,-1.4031050422536908e+16
0.0014872800000193507,-1.3731397562513368e+16
0.0015414535297362927,-1.341743338713653e+16
0.0016010444124249289,-1.308931798042675e+16
0.0016665943833824286,-1.2747324844159126e+16
0.0017386993514356785,-1.2391859559062696e+16
0.0018180148162942533,-1.2023482470725938e+16
0.0019052618276386856,-1.1642934833809826e+16
0.002001233540117561,-1.1251167037196012e+16
0.0021068024238443243,-1.08493666851418e+16
0.0022229281959437637,-1.0438983558946588e+16
0.002350666545253147,-1.0021747982823836e+16
0.0024911787294934684,-9599678966349794.0
0.0026457421321578224,-9175078755072280.0
0.0028157618750886118,-8750511061339185.0
0.00300278359231248,-8328761204022038.0
0.003208507481258735,-7912777567216699.0
0.0034348037590996154,-7505595132410767.0
0.003683729664724584,-7110243310180523.0
0.003957548160912049,-6729641867995294.0
0.004258748506718262,-6366490367301177.0
0.004590068887105095,-6023158026602547.0
0.004954521305530612,-5701582112997895.0
0.00535541896579868,-5403183517334190.0
0.005796406392093556,-5128807820454048.0
0.006281492561017919,-4878698697431418.0
0.00678149256101792,-4664498757086597.0
0.00728149256101792,-4485053655676173.5
0.007781492561017921,-4333453647691517.5
0.008281492561017921,-4204297570118920.5
0.008781492561017921,-4093343016813846.0
0.009281492561017922,-3997241889291547.5
0.009781492561017922,-3913339417558427.5
0.010281492561017923,-3839520620358547.0
0.010781492561017923,-3774092461524800.0
0.011281492561017924,-3715693022323315.5
0.011781492561017924,-3663221230239435.5
0.012281492561017925,-3615782296758615.5
0.012781492561017925,-3572645208238259.5
0.013281492561017925,-3533209497770879.0
0.013781492561017926,-3496979186582148.0
0.014281492561017926,-3463542281557216.5
0.014781492561017927,-3432554590168260.5
0.015281492561017927,-3403726901035401.5
0.015781492561017928,-3376814795052559.5
0.016281492561017928,-3351610517854897.5
0.01678149256101793,-3327936473691921.0
0.01728149256101793,-3305639996595399.5
0.01778149256101793,-3284589132028353.5
0.01828149256101793,-3264669220090983.5
0.01878149256101793,-3245780116006735.0
0.01928149256101793,-3227833919779590.5
0.01978149256101793,-3210753113485286.5
0.02028149256101793,-3194469026145023.0
0.020781492561017932,-3178920562949453.0
0.021281492561017933,-3164053148451417.5
0.021781492561017933,-3149817843682711.5
0.022281492561017933,-3136170605143353.0
0.022781492561017934,-3123071660002556.5
0.023281492561017934,-3110484976944793.5
0.023781492561017935,-3098377815997749.5
0.024281492561017935,-3086720343697725.5
0.024781492561017936,-3075485302984868.0
0.025281492561017936,-3064647728557381.5
0.025781492561017937,-3054184700586042.5
0.026281492561017937,-3044075130719096.5
0.026781492561017937,-3034299575478851.5
0.027281492561017938,-3024840072774980.0
0.02778149256101794,-3015679998502798.0
0.02828149256101794,-3006803939897003.5
0.02878149256101794,-2998197583723144.0
0.02928149256101794,-2989847616965968.5
0.02978149256101794,-2981741638526085.5
0.03028149256101794,-2973868080421410.0
0.03078149256101794,-2966216137273120.5
0.03128149256101794,-2958775703076403.0
0.03178149256101794,-2951537314318404.0
0.03228149256101794,-2944492098782392.0
0.03278149256101794,-2937631729164859.0
0.03328149256101794,-2930948381264486.0
0.033781492561017944,-2924434695898573.0
0.034281492561017944,-2918083744389770.5
0.034781492561017945,-2911888997098096.0
0.035281492561017945,-2905844294740861.5
0.035781492561017945,-2899943822159399.5
0.036281492561017946,-2894182084340505.0
0.036781492561017946,-2888553884416586.0
0.03728149256101795,-2883054303491871.0
0.03778149256101795,-2877678682055890.0
0.03828149256101795,-2872422602926826.5
0.03878149256101795,-2867281875478256.0
0.03928149256101795,-2862252521118641.0
0.03978149256101795,-2857330759840254.5
0.04028149256101795,-2852512997822463.0
0.04078149256101795,-2847795815902886.0
0.04128149256101795,-2843175958911477.0
0.04178149256101795,-2838650325751547.0
0.04228149256101795,-2834215960209971.0
0.04278149256101795,-2829870042407158.0
0.04328149256101795,-2825609880818720.5
0.04378149256101795,-2821432904863228.5
0.04428149256101795,-2817336657962560.0
0.04478149256101795,-2813318791109496.5
0.045281492561017954,-2809377056836165.0
0.045781492561017954,-2805509303552522.5
0.046281492561017955,-2801713470314130.5
0.046781492561017955,-2797987581857576.0
0.047281492561017956,-2794329743992673.0
0.047781492561017956,-2790738139270425.5
0.04828149256101796,-2787211022930949.5
0.04878149256101796,-2783746719073021.0
0.04928149256101796,-2780343617102785.0
0.04978149256101796,-2777000168347673.5
0.05028149256101796,-2773714882938415.0
0.05078149256101796,-2770486326793859.5
0.05128149256101796,-2767313118862158.0
0.05178149256101796,-2764193928458648.0
0.05228149256101796,-2761127472827234.5
0.05278149256101796,-2758112514778761.0
0.05328149256101796,-2755147860496494.5
0.05378149256101796,-2752232357475351.0
0.05428149256101796,-2749364892552804.5
0.05478149256101796,-2746544390065256.0
0.05528149256101796,-2743769810105857.0
0.05578149256101796,-2741040146873353.5
0.056281492561017964,-2738354427122797.5
0.056781492561017964,-2735711708686252.5
0.057281492561017965,-2733111079098070.0
0.057781492561017965,-2730551654258854.5
0.058281492561017965,-2728032577198127.0
0.058781492561017966,-2725553016897614.0
0.059281492561017966,-2723112167177807.0
0.05978149256101797,-2720709245630201.0
0.06028149256101797,-2718343492619227.5
0.06078149256101797,-2716014170328241.5
0.06128149256101797,-2713720561880975.0
0.06178149256101797,-2711461970446975.0
0.06228149256101797,-2709237718471862.5
0.06278149256101796,-2707047146867874.5
0.06328149256101796,-2704889614325844.5
0.06378149256101796,-2702764496573536.0
0.06428149256101796,-2700671185748609.5
0.06478149256101796,-2698609089756695.5
0.06528149256101796,-2696577631682758.0
0.06578149256101797,-2694576249214195.5
0.06628149256101797,-2692604394105152.0
0.06678149256101797,-2690661531654358.0
0.06728149256101797,-2688747140236811.0
0.06778149256101797,-2686860710810581.0
0.06828149256101797,-2685001746489933.0
0.06878149256101797,-2683169762114024.5
0.06928149256101797,-2681364283843638.5
0.06978149256101797,-2679584848771199.5
0.07028149256101797,-2677831004563415.0
0.07078149256101797,-2676102309097152.0
0.07128149256101797,-2674398330132265.5
0.07178149256101797,-2672718644981794.0
0.07228149256101797,-2671062840223327.5
0.07278149256101797,-2669430511388726.0
0.07328149256101797,-2667821262689628.5
0.07378149256101797,-2666234706743773.0
0.07428149256101797,-2664670464331332.0
0.07478149256101797,-2663128164135779.0
0.07528149256101797,-2661607442511025.5
0.07578149256101797,-2660107943261152.5
0.07628149256101797,-2658629317423608.5
0.07678149256101797,-2657171223051956.5
0.07728149256101798,-2655733325025849.5
0.07778149256101798,-2654315294852154.0
0.07828149256101798,-2652916810493619.5
0.07878149256101798,-2651537556178025.0
0.07928149256101798,-2650177222240824.0
0.07978149256101798,-2648835504954808.0
0.08028149256101798,-2647512106375522.0
0.08078149256101798,-2646206734183767.0
0.08128149256101798,-2644919101556476.5
0.08178149256101798,-2643648927006651.0
0.08228149256101798,-2642395934265925.0
0.08278149256101798,-2641159852139120.5
0.08328149256101798,-2639940414399107.0
0.08378149256101798,-2638737359644553.5
0.08428149256101798,-2637550431195302.0
0.08478149256101798,-2636379376976393.5
0.08528149256101798,-2635223949416860.5
0.08578149256101798,-2634083905326856.0
0.08628149256101798,-2632959005819732.0
0.08678149256101798,-2631849016189175.5
0.08728149256101798,-2630753705837641.0
0.08778149256101798,-2629672848162624.5
0.08828149256101799,-2628606220486815.5
0.08878149256101799,-2627553603961383.0
0.08928149256101799,-2626514783487841.0
0.08978149256101799,-2625489547627746.0
0.09028149256101799,-2624477688540635.5
0.09078149256101799,-2623479001889805.5
0.09128149256101799,-2622493286782417.0
0.09178149256101799,-2621520345688087.0
0.09228149256101799,-2620559984377228.5
0.09278149256101799,-2619612011848317.5
0.09328149256101799,-2618676240267167.0
0.09378149256101799,-2617752484898199.0
0.09428149256101799,-2616840564048707.5
0.09478149256101799,-2615940298999945.5
0.09528149256101799,-2615051513959446.5
0.09578149256101799,-2614174035989180.5
0.09628149256101799,-2613307694968844.0
0.09678149256101799,-2612452323522676.0
0.097281492561018,-2611607756984524.5
0.097781492561018,-2610773833332689.0
0.098281492561018,-2609950393149899.5
0.098781492561018,-2609137279562196.0
0.099281492561018,-2608334338210674.5
0.099781492561018,-2607541417183641.5
0.1,-2607196814876742.0
