t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3661040064017591.0
0.00035554470284993,-3689410337647504.0
0.00036054470284993,-3716595152876380.0
0.00036554470284993004,-3742633204956274.5
0.00037054470284993005,-3767562544281987.5
0.00037554470284993007,-3791420523681344.0
0.0003805447028499301,-3814243754384386.0
0.0003855447028499301,-3836068069750190.5
0.0003905447028499301,-3856928495962553.0
0.0003955447028499301,-3876859228959043.5
0.00040054470284993013,-3895893616929702.5
0.00040554470284993014,-3914064147800865.5
0.00041054470284993016,-3931402441120218.0
0.00041554470284993017,-3947939243872715.5
0.0004205447028499302,-3963704429770366.5
0.0004255447028499302,-3978727001599687.0
0.0004305447028499302,-3993035096247967.0
0.0004355447028499302,-4006655992097935.0
0.00044054470284993024,-4019616118445420.5
0.00044554470284993025,-4031941066694259.5
0.00045054470284993026,-4043655603070505.0
0.0004555447028499303,-4054783682630161.5
0.0004605447028499303,-4065348464345552.5
0.0004655447028499303,-4075372327116740.5
0.0004705447028499303,-4084876886512654.5
0.00047554470284993033,-4093883012111359.0
0.00048054470284993034,-4102410845313571.5
0.00048554470284993035,-4110479817494032.0
0.0004905447028499304,-4118108668399384.5
0.0004955447028499304,-4125315464709384.0
0.0005005447028499304,-4132117618648778.5
0.0005055447028499304,-4138531906607483.5
0.0005105447028499304,-4144574487688169.0
0.0005155447028499304,-4150260922135846.5
0.0005205447028499304,-4155606189592588.0
0.0005255447028499305,-4160624707138191.0
0.0005305447028499305,-4165330347083502.5
0.0005355447028499305,-4169736454485580.0
0.0005405447028499305,-4173855864339788.5
0.0005455447028499305,-4177700918462848.5
0.0005505447028499305,-4181283482017647.0
0.0005555447028499305,-4184614959665494.0
0.0005605447028499306,-4187706311373026.0
0.0005655447028499306,-4190568067801990.0
0.0005705447028499306,-4193210345329976.5
0.0005755447028499306,-4195642860674332.5
0.0005805447028499306,-4197874945107374.0
0.0005855447028499306,-4199915558290629.5
0.0005905447028499306,-4201773301700199.0
0.0005955447028499306,-4203456431652177.5
0.0006005447028499307,-4204972871956839.0
0.0006055447028499307,-4206330226163910.5
0.0006105447028499307,-4207535789429037.0
0.0006155447028499307,-4208596560023199.0
0.0006205447028499307,-4209519250426465.0
0.0006255447028499307,-4210310298109292.5
0.0006305447028499307,-4210975875919004.5
0.0006355447028499307,-4211521902139539.5
0.0006405447028499308,-4211954050192638.0
0.0006455447028499308,-4212277758013000.0
0.0006505447028499308,-4212498237102583.5
0.0006555447028499308,-4212620481275519.5
0.0006605447028499308,-4212649275056928.0
0.0006655447028499308,-4212589201833961.0
0.0006705447028499308,-4212444651677600.0
0.0006755447028499309,-4212219828903467.0
0.0006805447028499309,-4211918759340013.5
0.0006855447028499309,-4211545297352017.5
0.0006905447028499309,-4211103132586246.5
0.0006955447028499309,-4210595796484676.5
0.0007005447028499309,-4210026668545214.0
0.0007055447028499309,-4209398982349481.0
0.0007105447028499309,-4208715831375575.0
0.000715544702849931,-4207980174576804.5
0.000720544702849931,-4207194841763019.0
0.000725544702849931,-4206362538771915.0
0.000730544702849931,-4205485852444709.0
0.000735544702849931,-4204567255410959.0
0.000740544702849931,-4203609110695112.5
0.000745544702849931,-4202613676139864.0
0.000750544702849931,-4201583108664750.5
0.0007555447028499311,-4200519468356031.0
0.0007605447028499311,-4199424722406587.5
0.0007655447028499311,-4198300748893823.0
0.0007705447028499311,-4197149340413605.5
0.0007755447028499311,-4195972207578029.5
0.0007805447028499311,-4194770982369656.0
0.0007855447028499311,-4193547221370992.5
0.0007905447028499312,-4192302408863952.0
0.0007955447028499312,-4191037959807374.5
0.0008005447028499312,-4189755222702897.0
0.0008055447028499312,-4188455482341113.0
0.0008105447028499312,-4187139962443175.0
0.0008155447028499312,-4185809828202454.0
0.0008205447028499312,-4184466188714365.0
0.0008255447028499312,-4183110099327105.5
0.0008305447028499313,-4181742563883280.5
0.0008355447028499313,-4180364536877551.5
0.0008405447028499313,-4178976925539872.0
0.0008455447028499313,-4177580591816122.5
0.0008505447028499313,-4176176354287357.5
0.0008555447028499313,-4174764990003035.0
0.0008605447028499313,-4173347236246678.5
0.0008655447028499314,-4171923792224365.0
0.0008705447028499314,-4170495320696202.5
0.0008755447028499314,-4169062449530794.5
0.0008805447028499314,-4167625773205493.5
0.0008855447028499314,-4166185854243878.0
0.0008905447028499314,-4164743224601654.5
0.0008955447028499314,-4163298386978910.0
0.0009005447028499314,-4161851816106642.0
0.0009055447028499315,-4160403959956603.0
0.0009105447028499315,-4158955240915922.0
0.0009155447028499315,-4157506056916685.5
0.0009205447028499315,-4156056782507107.0
0.0009255447028499315,-4154607769891537.0
0.0009305447028499315,-4153159349921040.0
0.0009355447028499315,-4151711833051425.0
0.0009405447028499315,-4150265510255355.0
0.0009455447028499316,-4148820653897554.0
0.0009505447028499316,-4147377518580396.0
0.0009555447028499316,-4145936341953687.5
0.0009605447028499316,-4144497345480751.5
0.0009655447028499316,-4143060735194394.0
0.0009705447028499316,-4141626702396944.5
0.0009755447028499316,-4140195424354058.5
0.0009805447028499315,-4138767064945714.5
0.0009855447028499316,-4137341775297303.0
0.0009905447028499316,-4135919694381371.0
0.0009955447028499316,-4134500949593392.5
0.0010005447028499316,-4133085657314632.5
0.0010060447028499317,-4131532916171729.5
0.0010120947028499317,-4129829851095841.5
0.0010187497028499317,-4127962524518334.0
0.0010260702028499318,-4125915866568931.0
0.0010341227528499317,-4123673611098940.0
0.0010429805578499316,-4121218234033946.5
0.0010527241433499316,-4118530892629656.0
0.0010634420873999316,-4115591363690200.0
0.0010752318258549316,-4112377977463878.0
0.0010882005381554316,-4108867541637143.5
0.0011024661216859817,-4105035247095171.0
0.0011181582635695867,-4100854543123747.5
0.0011354196196415522,-4096296965315958.0
0.0011544071113207142,-4091331893952000.5
0.0011752933521677925,-4085926215408975.0
0.0011982682170995787,-4080043853939413.0
0.0012235405685245434,-4073645137733888.0
0.0012513401550920047,-4066685962833627.0
0.001281919700316212,-4059116723141848.0
0.00131555720006284,-4050880986691097.0
0.0013525584497841307,-4041913919759865.0
0.0013932598244775507,-4032140493340478.5
0.0014380313366403126,-4021473550870650.5
0.0014872800000193507,-4009811871768357.5
0.0015414535297362927,-3997038427080187.0
0.0016010444124249289,-3983019085623090.5
0.0016665943833824286,-3967602079395392.0
0.0017386993514356785,-3950618565499554.0
0.0018180148162942533,-3931884613735885.0
0.0019052618276386856,-3911204895836790.0
0.002001233540117561,-3888378251012956.5
0.0021068024238443243,-3863205156718053.5
0.0022229281959437637,-3835496959874772.0
0.002350666545253147,-3805086541910150.5
0.0024911787294934684,-3771839925416904.0
0.0026457421321578224,-3735668196466003.5
0.0028157618750886118,-3696539023311162.0
0.00300278359231248,-3654486995493023.0
0.003208507481258735,-3609621978797406.5
0.0034348037590996154,-3562134678168271.0
0.003683729664724584,-3512298630659761.0
0.003957548160912049,-3460467936394296.5
0.004258748506718262,-3407070210841996.5
0.004590068887105095,-3352594526422103.0
0.004954521305530612,-3297574518508099.5
0.00535541896579868,-3242567332055935.0
0.005796406392093556,-3188129629190152.0
0.006281492561017919,-3134792384672337.5
0.00678149256101792,-3085944498665808.5
0.00728149256101792,-3042464436334759.0
0.007781492561017921,-3003666275072242.5
0.008281492561017921,-2968944179756914.0
0.008781492561017921,-2937768321653514.0
0.009281492561017922,-2909678498497337.5
0.009781492561017922,-2884276853748904.0
0.010281492561017923,-2861220493464479.5
0.010781492561017923,-2840214445961145.0
0.011281492561017924,-2821005194244407.0
0.011781492561017924,-2803374877729016.0
0.012281492561017925,-2787136181550720.5
0.012781492561017925,-2772127886274146.5
0.013281492561017925,-2758211026764106.0
0.013781492561017926,-2745265598359918.0
0.014281492561017926,-2733187745858384.5
0.014781492561017927,-2721887372894703.5
0.015281492561017927,-2711286113658042.0
0.015781492561017928,-2701315614939927.0
0.016281492561017928,-2691916082224254.5
0.01678149256101793,-2683035049767985.0
0.01728149256101793,-2674626340018218.5
0.01778149256101793,-2666649182665504.5
0.01828149256101793,-2659067468309161.5
0.01878149256101793,-2651849115348449.0
0.01928149256101793,-2644965532059122.5
0.01978149256101793,-2638391159018077.0
0.02028149256101793,-2632103078752917.5
0.020781492561017932,-2626080682491229.0
0.021281492561017933,-2620305384673190.5
0.021781492561017933,-2614760377950949.5
0.022281492561017933,-2609430422469833.0
0.022781492561017934,-2604301664084904.5
0.023281492561017934,-2599361477133679.5
0.023781492561017935,-2594598328172306.0
0.024281492561017935,-2590001657449920.5
0.024781492561017936,-2585561775648733.0
0.025281492561017936,-2581269773544967.0
0.025781492561017937,-2577117442922685.0
0.026281492561017937,-2573097207000290.5
0.026781492561017937,-2569202059159729.0
0.027281492561017938,-2565425508791713.0
0.02778149256101794,-2561761533372223.5
0.02828149256101794,-2558204535851958.5
0.02878149256101794,-2554749306758143.5
0.02928149256101794,-2551390990366300.0
0.02978149256101794,-2548125054458985.0
0.03028149256101794,-2544947263172058.0
0.03078149256101794,-2541853652658892.0
0.03128149256101794,-2538840509097924.5
0.03178149256101794,-2535904348942155.0
0.03228149256101794,-2533041900957876.5
0.03278149256101794,-2530250090044844.5
0.03328149256101794,-2527526022476211.5
0.033781492561017944,-2524866972529878.5
0.034281492561017944,-2522270370274191.5
0.034781492561017945,-2519733790445101.5
0.035281492561017945,-2517254942247747.5
0.035781492561017945,-2514831660073244.0
0.036281492561017946,-2512461894910445.5
0.036781492561017946,-2510143706533346.5
0.03728149256101795,-2507875256262894.0
0.03778149256101795,-2505654800345776.0
0.03828149256101795,-2503480683798775.5
0.03878149256101795,-2501351334773076.5
0.03928149256101795,-2499265259298852.5
0.03978149256101795,-2497221036471855.5
0.04028149256101795,-2495217313942685.0
0.04078149256101795,-2493252803779198.5
0.04128149256101795,-2491326278567498.5
0.04178149256101795,-2489436567863461.0
0.04228149256101795,-2487582554806766.0
0.04278149256101795,-2485763173054279.5
0.04328149256101795,-2483977403837568.0
0.04378149256101795,-2482224273289641.5
0.04428149256101795,-2480502849884908.0
0.04478149256101795,-2478812242118040.5
0.045281492561017954,-2477151596249188.5
0.045781492561017954,-2475520094287288.0
0.046281492561017955,-2473916952014103.0
0.046781492561017955,-2472341417195231.5
0.047281492561017956,-2470792767870605.0
0.047781492561017956,-2469270310769185.0
0.04828149256101796,-2467773379794465.0
0.04878149256101796,-2466301334638369.5
0.04928149256101796,-2464853559439772.5
0.04978149256101796,-2463429461559642.0
0.05028149256101796,-2462028470391238.0
0.05078149256101796,-2460650036287570.5
0.05128149256101796,-2459293629490580.0
0.05178149256101796,-2457958739187398.0
0.05228149256101796,-2456644872562913.5
0.05278149256101796,-2455351553953397.0
0.05328149256101796,-2454078324009530.0
0.05378149256101796,-2452824738942157.5
0.05428149256101796,-2451590369768635.0
0.05478149256101796,-2450374801652215.0
0.05528149256101796,-2449177633223551.0
0.05578149256101796,-2447998475987855.5
0.056281492561017964,-2446836953723409.0
0.056781492561017964,-2445692701958508.5
0.057281492561017965,-2444565367408888.5
0.057781492561017965,-2443454607532029.5
0.058281492561017965,-2442360090019776.5
0.058781492561017966,-2441281492390879.5
0.059281492561017966,-2440218501542321.5
0.05978149256101797,-2439170813376964.5
0.06028149256101797,-2438138132406428.5
0.06078149256101797,-2437120171416609.0
0.06128149256101797,-2436116651104148.5
0.06178149256101797,-2435127299779800.0
0.06228149256101797,-2434151853041114.5
0.06278149256101796,-2433190053502178.5
0.06328149256101796,-2432241650500381.0
0.06378149256101796,-2431306399859949.0
0.06428149256101796,-2430384063613828.5
0.06478149256101796,-2429474409795562.0
0.06528149256101796,-2428577212188207.0
0.06578149256101797,-2427692250137164.0
0.06628149256101797,-2426819308321567.0
0.06678149256101797,-2425958176586651.5
0.06728149256101797,-2425108649729387.5
0.06778149256101797,-2424270527356018.0
0.06828149256101797,-2423443613683616.5
0.06878149256101797,-2422627717404702.5
0.06928149256101797,-2421822651516671.0
0.06978149256101797,-2421028233198270.0
0.07028149256101797,-2420244283642157.0
0.07078149256101797,-2419470627957074.0
0.07128149256101797,-2418707095002666.0
0.07178149256101797,-2417953517308438.5
0.07228149256101797,-2417209730924511.5
0.07278149256101797,-2416475575335512.0
0.07328149256101797,-2415750893337852.0
0.07378149256101797,-2415035530957400.0
0.07428149256101797,-2414329337330359.5
0.07478149256101797,-2413632164637716.5
0.07528149256101797,-2412943867988844.0
0.07578149256101797,-2412264305357449.5
0.07628149256101797,-2411593337486033.0
0.07678149256101797,-2410930827822241.5
0.07728149256101798,-2410276642428353.0
0.07778149256101798,-2409630649925371.0
0.07828149256101798,-2408992721408238.0
0.07878149256101798,-2408362730393117.0
0.07928149256101798,-2407740552740536.0
0.07978149256101798,-2407126066612093.5
0.08028149256101798,-2406519152389357.5
0.08078149256101798,-2405919692640121.0
0.08128149256101798,-2405327572040047.5
0.08178149256101798,-2404742677347024.5
0.08228149256101798,-2404164897322974.5
0.08278149256101798,-2403594122712311.0
0.08328149256101798,-2403030246160612.5
0.08378149256101798,-2402473162211365.0
0.08428149256101798,-2401922767221877.0
0.08478149256101798,-2401378959355340.0
0.08528149256101798,-2400841638510115.0
0.08578149256101798,-2400310706306680.5
0.08628149256101798,-2399786066024491.0
0.08678149256101798,-2399267622591559.0
0.08728149256101798,-2398755282521290.5
0.08778149256101798,-2398248953903949.0
0.08828149256101799,-2397748546349277.0
0.08878149256101799,-2397253970976371.5
0.08928149256101799,-2396765140359971.0
0.08978149256101799,-2396281968521137.5
0.09028149256101799,-2395804370880351.5
0.09078149256101799,-2395332264245898.5
0.09128149256101799,-2394865566768210.0
0.09178149256101799,-2394404197928363.0
0.09228149256101799,-2393948078498622.0
0.09278149256101799,-2393497130533153.0
0.09328149256101799,-2393051277319216.5
0.09378149256101799,-2392610443381768.0
0.09428149256101799,-2392174554431863.5
0.09478149256101799,-2391743537369647.0
0.09528149256101799,-2391317320238798.5
0.09578149256101799,-2390895832233074.0
0.09628149256101799,-2390479003639579.0
0.09678149256101799,-2390066765854926.0
0.097281492561018,-2389659051329527.0
0.097781492561018,-2389255793583995.5
0.098281492561018,-2388856927156358.0
0.098781492561018,-2388462387612381.5
0.099281492561018,-2388072111503355.0
0.099781492561018,-2387686036373551.0
0.1,-2387518117200396.5
