t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.7815715131282702e+19
0.00032554470284992993,-2.787449791358268e+19
0.00033054470284992995,-2.788842613019303e+19
0.00033554470284992996,-2.7860134929478492e+19
0.00034054470284993,-2.7792292080911286e+19
0.00034554470284993,-2.7687570462642983e+19
0.00035054470284993,-2.7548624212413714e+19
0.00035554470284993,-2.7378068316673303e+19
0.00036054470284993,-2.717846139285573e+19
0.00036554470284993004,-2.6952291408521535e+19
0.00037054470284993005,-2.670196407705099e+19
0.00037554470284993007,-2.6429793671611126e+19
0.0003805447028499301,-2.613799600289889e+19
0.0003855447028499301,-2.582868331948467e+19
0.0003905447028499301,-2.5503860898533896e+19
0.0003955447028499301,-2.5165425109751013e+19
0.00040054470284993013,-2.4815162751820407e+19
0.00040554470284993014,-2.445475147459492e+19
0.00041054470284993016,-2.4085761117396193e+19
0.00041554470284993017,-2.3709655810659377e+19
0.0004205447028499302,-2.332779670104111e+19
0.0004255447028499302,-2.294144517756298e+19
0.0004305447028499302,-2.2551766489861026e+19
0.0004355447028499302,-2.2159833661085516e+19
0.00044054470284993024,-2.176663161307076e+19
0.00044554470284993025,-2.1373061430167114e+19
0.00045054470284993026,-2.0979944700252156e+19
0.0004555447028499303,-2.0588027879233786e+19
0.0004605447028499303,-2.0197986635239846e+19
0.0004655447028499303,-1.981043013514611e+19
0.0004705447028499303,-1.9425905243454165e+19
0.00047554470284993033,-1.904490060818342e+19
0.00048054470284993034,-1.8667850615781655e+19
0.00048554470284993035,-1.8295139199592837e+19
0.0004905447028499304,-1.792710349100414e+19
0.0004955447028499304,-1.7564037306184657e+19
0.0005005447028499304,-1.7206194463021666e+19
0.0005055447028499304,-1.685379192726329e+19
0.0005105447028499304,-1.6507012786356584e+19
0.0005155447028499304,-1.6166009053329201e+19
0.0005205447028499304,-1.5830904303156175e+19
0.0005255447028499305,-1.550179614586511e+19
0.0005305447028499305,-1.5178758540817883e+19
0.0005355447028499305,-1.4861843958251246e+19
0.0005405447028499305,-1.4551085393222791e+19
0.0005455447028499305,-1.4246498239218029e+19
0.0005505447028499305,-1.3948082027527623e+19
0.0005555447028499305,-1.3655822039001676e+19
0.0005605447028499306,-1.3369690795252357e+19
0.0005655447028499306,-1.3089649435768197e+19
0.0005705447028499306,-1.2815648987514792e+19
0.0005755447028499306,-1.254763153385168e+19
0.0005805447028499306,-1.2285531288506896e+19
0.0005855447028499306,-1.2029275581117493e+19
0.0005905447028499306,-1.1778785759778521e+19
0.0005955447028499306,-1.1533978016728093e+19
0.0006005447028499307,-1.129476414196097e+19
0.0006055447028499307,-1.106105221012656e+19
0.0006105447028499307,-1.083274720544342e+19
0.0006155447028499307,-1.0609751589437809e+19
0.0006205447028499307,-1.0391965815099312e+19
0.0006255447028499307,-1.017928879240946e+19
0.0006305447028499307,-9.97161830821563e+18
0.0006355447028499307,-9.76885140463468e+18
0.0006405447028499308,-9.570884718766246e+18
0.0006455447028499308,-9.377614787202521e+18
0.0006505447028499308,-9.188938318064e+18
0.0006555447028499308,-9.004752433188389e+18
0.0006605447028499308,-8.824954883222703e+18
0.0006655447028499308,-8.649444237556904e+18
0.0006705447028499308,-8.478120051493503e+18
0.0006755447028499309,-8.310883012768229e+18
0.0006805447028499309,-8.147635068896243e+18
0.0006855447028499309,-7.988279537442142e+18
0.0006905447028499309,-7.832721200244765e+18
0.0006955447028499309,-7.680866383824415e+18
0.0007005447028499309,-7.532623026567032e+18
0.0007055447028499309,-7.387900734336793e+18
0.0007105447028499309,-7.246610825410183e+18
0.000715544702849931,-7.108666365997292e+18
0.000720544702849931,-6.973982197158892e+18
0.000725544702849931,-6.842474953947583e+18
0.000730544702849931,-6.714063077695462e+18
0.000735544702849931,-6.588666822091288e+18
0.000740544702849931,-6.466208253771404e+18
0.000745544702849931,-6.346611247948496e+18
0.000750544702849931,-6.22980147980263e+18
0.0007555447028499311,-6.115706411941266e+18
0.0007605447028499311,-6.004255278483794e+18
0.0007655447028499311,-5.895379066262798e+18
0.0007705447028499311,-5.789010493404827e+18
0.0007755447028499311,-5.685083985669418e+18
0.0007805447028499311,-5.583535650859235e+18
0.0007855447028499311,-5.484303251761493e+18
0.0007905447028499312,-5.387326177479187e+18
0.0007955447028499312,-5.292545413827002e+18
0.0008005447028499312,-5.199903512700584e+18
0.0008055447028499312,-5.109344560729301e+18
0.0008105447028499312,-5.020814147396962e+18
0.0008155447028499312,-4.934259332713629e+18
0.0008205447028499312,-4.849628614558814e+18
0.0008255447028499312,-4.766871790709847e+18
0.0008305447028499313,-4.685940294642825e+18
0.0008355447028499313,-4.606786721535451e+18
0.0008405447028499313,-4.5293649834947425e+18
0.0008455447028499313,-4.4536302710078966e+18
0.0008505447028499313,-4.3795390189539553e+18
0.0008555447028499313,-4.307048874015049e+18
0.0008605447028499313,-4.236118662851552e+18
0.0008655447028499314,-4.166708360912301e+18
0.0008705447028499314,-4.0987790617292273e+18
0.0008755447028499314,-4.032292946839724e+18
0.0008805447028499314,-3.967213256205116e+18
0.0008855447028499314,-3.903504259196151e+18
0.0008905447028499314,-3.84113122617876e+18
0.0008955447028499314,-3.7800604006766756e+18
0.0009005447028499314,-3.72025897212426e+18
0.0009055447028499315,-3.6616950491957366e+18
0.0009105447028499315,-3.6043376338268764e+18
0.0009155447028499315,-3.548156595729227e+18
0.0009205447028499315,-3.4931226476081556e+18
0.0009255447028499315,-3.439207320936686e+18
0.0009305447028499315,-3.386382942345334e+18
0.0009355447028499315,-3.334622610636435e+18
0.0009405447028499315,-3.283900174362755e+18
0.0009455447028499316,-3.234190210008153e+18
0.0009505447028499316,-3.185468000772965e+18
0.0009555447028499316,-3.1377095158758927e+18
0.0009605447028499316,-3.0908913904892237e+18
0.0009655447028499316,-3.0449909061952466e+18
0.0009705447028499316,-2.999985971971465e+18
0.0009755447028499316,-2.955855105756996e+18
0.0009805447028499315,-2.9125774165094943e+18
0.0009855447028499316,-2.870132586789261e+18
0.0009905447028499316,-2.8285008558363064e+18
0.0009955447028499316,-2.787663003157817e+18
0.0010005447028499316,-2.747600332574961e+18
0.0010060447028499317,-2.704431940752023e+18
0.0010120947028499317,-2.6580062745337754e+18
0.0010187497028499317,-2.608181728385477e+18
0.0010260702028499318,-2.554830606725678e+18
0.0010341227528499317,-2.497843609769808e+18
0.0010429805578499316,-2.437134790032073e+18
0.0010527241433499316,-2.372646945626463e+18
0.0010634420873999316,-2.304357095336433e+18
0.0010752318258549316,-2.2322825388272453e+18
0.0010882005381554316,-2.156486491170986e+18
0.0011024661216859817,-2.0770835625126385e+18
0.0011181582635695867,-1.994244660952897e+18
0.0011354196196415522,-1.9082009977144008e+18
0.0011544071113207142,-1.8192468465493276e+18
0.0011752933521677925,-1.7277407059004639e+18
0.0011982682170995787,-1.6341045352777695e+18
0.0012235405685245434,-1.5388207920256635e+18
0.0012513401550920047,-1.4424270842543816e+18
0.001281919700316212,-1.3455083772929748e+18
0.00131555720006284,-1.2486868394134198e+18
0.0013525584497841307,-1.1526095752883235e+18
0.0013932598244775507,-1.0579346572053943e+18
0.0014380313366403126,-9.653160035986025e+17
0.0014872800000193507,-8.753877555553821e+17
0.0015414535297362927,-7.887488470539647e+17
0.0016010444124249289,-7.059484498164922e+17
0.0016665943833824286,-6.274728999774328e+17
0.0017386993514356785,-5.5373459756381523e+17
0.0018180148162942533,-4.850632330340762e+17
0.0019052618276386856,-4.216995626527431e+17
0.002001233540117561,-3.637918467610978e+17
0.0021068024238443243,-3.1139499092862675e+17
0.0022229281959437637,-2.6447238439381094e+17
0.002350666545253147,-2.2290082857696237e+17
0.0024911787294934684,-1.864764755771906e+17
0.0026457421321578224,-1.5492482542111818e+17
0.0028157618750886118,-1.2791278676534589e+17
0.00300278359231248,-1.0506168406251669e+17
0.003208507481258735,-8.596153515145685e+16
0.0034348037590996154,-7.01857826310245e+16
0.003683729664724584,-5.730569216808772e+16
0.003957548160912049,-4.690365198550679e+16
0.004258748506718262,-3.858468970480325e+16
0.004590068887105095,-3.198566810605482e+16
0.004954521305530612,-2.6781816994534092e+16
0.00535541896579868,-2.269048377522564e+16
0.005796406392093556,-1.9472214566897224e+16
0.006281492561017919,-1.6929483989984006e+16
0.00678149256101792,-1.500212651068322e+16
0.00728149256101792,-1.3540111326901434e+16
0.007781492561017921,-1.2398528454206948e+16
0.008281492561017921,-1.1483751894440766e+16
0.008781492561017921,-1.073386540496053e+16
0.009281492561017922,-1.0106957118076054e+16
0.009781492561017922,-9573990279738188.0
0.010281492561017923,-9114381921696890.0
0.010781492561017923,-8713211938582057.0
0.011281492561017924,-8359430224509702.0
0.011781492561017924,-8044684677537753.0
0.012281492561017925,-7762541535091256.0
0.012781492561017925,-7507957508728580.0
0.013281492561017925,-7276916047369980.0
0.013781492561017926,-7066172266408992.0
0.014281492561017926,-6873070955104930.0
0.014781492561017927,-6695414509820220.0
0.015281492561017927,-6531365520570639.0
0.015781492561017928,-6379373787095883.0
0.016281492561017928,-6238120829457363.0
0.01678149256101793,-6106477110253668.0
0.01728149256101793,-5983468637436978.0
0.01778149256101793,-5868250579147635.0
0.01828149256101793,-5760086194514069.0
0.01878149256101793,-5658329844253974.0
0.01928149256101793,-5562413164947213.0
0.01978149256101793,-5471833729252026.0
0.02028149256101793,-5386145672372838.0
0.020781492561017932,-5304951894537120.0
0.021281492561017933,-5227897530829324.0
0.021781492561017933,-5154664452181341.0
0.022281492561017933,-5084966611096268.0
0.022781492561017934,-5018546080927825.0
0.023281492561017934,-4955169672147440.0
0.023781492561017935,-4894626026645772.0
0.024281492561017935,-4836723115348035.0
0.024781492561017936,-4781286072515454.0
0.025281492561017936,-4728155316184826.0
0.025781492561017937,-4677184911420000.0
0.026281492561017937,-4628241139586783.0
0.026781492561017937,-4581201244507675.0
0.027281492561017938,-4535952330465029.0
0.02778149256101794,-4492390391057009.5
0.02828149256101794,-4450419450148210.0
0.02878149256101794,-4409950801522861.5
0.02928149256101794,-4370902333198961.0
0.02978149256101794,-4333197925998156.5
0.03028149256101794,-4296766916437864.0
0.03078149256101794,-4261543617024164.0
0.03128149256101794,-4227466886099419.0
0.03178149256101794,-4194479741636151.0
0.03228149256101794,-4162529013611211.0
0.03278149256101794,-4131565030877875.5
0.03328149256101794,-4101541338390966.0
0.033781492561017944,-4072414441327598.0
0.034281492561017944,-4044143573277317.5
0.034781492561017945,-4016690485715551.5
0.035281492561017945,-3990019256833745.5
0.035781492561017945,-3964096117291021.5
0.036281492561017946,-3938889291545913.0
0.036781492561017946,-3914368852703926.5
0.03728149256101795,-3890506590013180.0
0.03778149256101795,-3867275887486086.5
0.03828149256101795,-3844651612542781.0
0.03878149256101795,-3822610013896524.0
0.03928149256101795,-3801128627563356.0
0.03978149256101795,-3780186190513969.0
0.04028149256101795,-3759762561081696.0
0.04078149256101795,-3739838645510954.5
0.04128149256101795,-3720396330176414.5
0.04178149256101795,-3701418419004913.5
0.04228149256101795,-3682888575456528.0
0.04278149256101795,-3664791268913880.5
0.04328149256101795,-3647111724874554.0
0.04378149256101795,-3629835878902803.0
0.04428149256101795,-3612950333735952.5
0.04478149256101795,-3596442319413009.5
0.045281492561017954,-3580299656327370.5
0.045781492561017954,-3564510720695429.0
0.046281492561017955,-3549064412428561.5
0.046781492561017955,-3533950125238151.5
0.047281492561017956,-3519157718626783.0
0.047781492561017956,-3504677491900451.0
0.04828149256101796,-3490500159673349.0
0.04878149256101796,-3476616829165382.5
0.04928149256101796,-3463018978887742.0
0.04978149256101796,-3449698438634505.5
0.05028149256101796,-3436647370879170.5
0.05078149256101796,-3423858253101694.0
0.05128149256101796,-3411323861535420.5
0.05178149256101796,-3399037255565211.0
0.05228149256101796,-3386991763386016.0
0.05278149256101796,-3375180968332898.5
0.05328149256101796,-3363598696102191.0
0.05378149256101796,-3352239002777484.0
0.05428149256101796,-3341096163392488.0
0.05478149256101796,-3330164661387859.0
0.05528149256101796,-3319439178538683.5
0.05578149256101796,-3308914585512046.0
0.056281492561017964,-3298585932904350.5
0.056781492561017964,-3288448442861819.0
0.057281492561017965,-3278497501151671.0
0.057781492561017965,-3268728649661015.5
0.058281492561017965,-3259137579298944.5
0.058781492561017966,-3249720123323193.0
0.059281492561017966,-3240472251015509.5
0.05978149256101797,-3231390061658976.0
0.06028149256101797,-3222469778942254.5
0.06078149256101797,-3213707745532645.0
0.06128149256101797,-3205100418054688.5
0.06178149256101797,-3196644362203833.5
0.06228149256101797,-3188336248286350.5
0.06278149256101796,-3180172846779364.5
0.06328149256101796,-3172151024319883.0
0.06378149256101796,-3164267739768166.0
0.06428149256101796,-3156520040512160.5
0.06478149256101796,-3148905058957102.0
0.06528149256101796,-3141420009165989.5
0.06578149256101797,-3134062183724874.0
0.06628149256101797,-3126828950689373.0
0.06678149256101797,-3119717750737422.0
0.06728149256101797,-3112726094387909.5
0.06778149256101797,-3105851559436653.0
0.06828149256101797,-3099091788491697.0
0.06878149256101797,-3092444486553085.0
0.06928149256101797,-3085907418792699.0
0.06978149256101797,-3079478408409653.5
0.07028149256101797,-3073155334545145.0
0.07078149256101797,-3066936130350748.0
0.07128149256101797,-3060818781122816.0
0.07178149256101797,-3054801322488466.0
0.07228149256101797,-3048881838733678.5
0.07278149256101797,-3043058461118321.5
0.07328149256101797,-3037329366362513.5
0.07378149256101797,-3031692775154387.5
0.07428149256101797,-3026146950664338.0
0.07478149256101797,-3020690197228340.0
0.07528149256101797,-3015320859021118.0
0.07578149256101797,-3010037318776261.5
0.07628149256101797,-3004837996633890.0
0.07678149256101797,-2999721348923792.0
0.07728149256101798,-2994685867091979.5
0.07778149256101798,-2989730076628633.0
0.07828149256101798,-2984852536028320.0
0.07878149256101798,-2980051835859535.5
0.07928149256101798,-2975326597755959.0
0.07978149256101798,-2970675473556157.0
0.08028149256101798,-2966097144398784.0
0.08078149256101798,-2961590319909908.5
0.08128149256101798,-2957153737405502.5
0.08178149256101798,-2952786161060967.0
0.08228149256101798,-2948486381232833.0
0.08278149256101798,-2944253213682548.0
0.08328149256101798,-2940085498910415.5
0.08378149256101798,-2935982101473525.5
0.08428149256101798,-2931941909354251.0
0.08478149256101798,-2927963833330606.0
0.08528149256101798,-2924046806366481.5
0.08578149256101798,-2920189783043886.0
0.08628149256101798,-2916391739010374.5
0.08678149256101798,-2912651670409600.5
0.08728149256101798,-2908968593385055.5
0.08778149256101798,-2905341543573566.5
0.08828149256101799,-2901769575602119.0
0.08878149256101799,-2898251762634174.0
0.08928149256101799,-2894787195887603.5
0.08978149256101799,-2891374984225596.0
0.09028149256101799,-2888014253700137.0
0.09078149256101799,-2884704147153416.5
0.09128149256101799,-2881443823815823.5
0.09178149256101799,-2878232458909824.5
0.09228149256101799,-2875069243284694.0
0.09278149256101799,-2871953383035085.0
0.09328149256101799,-2868884099161635.5
0.09378149256101799,-2865860627222329.0
0.09428149256101799,-2862882216997824.0
0.09478149256101799,-2859948132170733.0
0.09528149256101799,-2857057650013356.5
0.09578149256101799,-2854210061076268.0
0.09628149256101799,-2851404668895881.5
0.09678149256101799,-2848640789716011.0
0.097281492561018,-2845917752193515.5
0.097781492561018,-2843234897131373.5
0.098281492561018,-2840591577225688.0
0.098781492561018,-2837987156799446.0
0.099281492561018,-2835421011549113.0
0.099781492561018,-2832892528308529.0
0.1,-2831794830861926.0
