t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.1030536685187449e+19
0.00033054470284992995,-1.1068022568965743e+19
0.00033554470284992996,-1.1090248558025007e+19
0.00034054470284993,-1.1098062695584115e+19
0.00034554470284993,-1.1092318200580458e+19
0.00035054470284993,-1.1073865990836314e+19
0.00035554470284993,-1.1043548253181161e+19
0.00036054470284993,-1.1002192980404773e+19
0.00036554470284993004,-1.095060939557643e+19
0.00037054470284993005,-1.0889584182625718e+19
0.00037554470284993007,-1.081987844489673e+19
0.0003805447028499301,-1.0742225316029118e+19
0.0003855447028499301,-1.0657328150671161e+19
0.0003905447028499301,-1.0565859226951918e+19
0.0003955447028499301,-1.0468458896747633e+19
0.00040054470284993013,-1.0365735125697706e+19
0.00040554470284993014,-1.02582633674162e+19
0.00041054470284993016,-1.0146586723910363e+19
0.00041554470284993017,-1.003121634618343e+19
0.0004205447028499302,-9.912632035585546e+18
0.0004255447028499302,-9.79128300938378e+18
0.0004305447028499302,-9.667588798657366e+18
0.0004355447028499302,-9.541940250079365e+18
0.00044054470284993024,-9.414700607061262e+18
0.00044554470284993025,-9.28620664789197e+18
0.00045054470284993026,-9.156769863036647e+18
0.0004555447028499303,-9.026677654516432e+18
0.0004605447028499303,-8.896194544501736e+18
0.0004655447028499303,-8.765563380610842e+18
0.0004705447028499303,-8.635006528919584e+18
0.00047554470284993033,-8.504727046268178e+18
0.00048054470284993034,-8.37490982541237e+18
0.00048554470284993035,-8.245722707860362e+18
0.0004905447028499304,-8.11731756013261e+18
0.0004955447028499304,-7.989831310555844e+18
0.0005005447028499304,-7.863386944183591e+18
0.0005055447028499304,-7.738094454501917e+18
0.0005105447028499304,-7.614051750966335e+18
0.0005155447028499304,-7.491345521902033e+18
0.0005205447028499304,-7.37005205318995e+18
0.0005255447028499305,-7.250238002800454e+18
0.0005305447028499305,-7.131961132374506e+18
0.0005355447028499305,-7.015270996442789e+18
0.0005405447028499305,-6.900209590843622e+18
0.0005455447028499305,-6.786811961462187e+18
0.0005505447028499305,-6.6751067749556e+18
0.0005555447028499305,-6.565116852707556e+18
0.0005605447028499306,-6.456859669992131e+18
0.0005655447028499306,-6.350347821643601e+18
0.0005705447028499306,-6.245589456090748e+18
0.0005755447028499306,-6.142588679276538e+18
0.0005805447028499306,-6.041345930093351e+18
0.0005855447028499306,-5.941858328938605e+18
0.0005905447028499306,-5.844120000824284e+18
0.0005955447028499306,-5.748122374750371e+18
0.0006005447028499307,-5.65385446055584e+18
0.0006055447028499307,-5.561302748914705e+18
0.0006105447028499307,-5.47045258062028e+18
0.0006155447028499307,-5.381287146564274e+18
0.0006205447028499307,-5.293788137448547e+18
0.0006255447028499307,-5.207935922686882e+18
0.0006305447028499307,-5.12370971818338e+18
0.0006355447028499307,-5.041087740890856e+18
0.0006405447028499308,-4.960047351040395e+18
0.0006455447028499308,-4.880565182131188e+18
0.0006505447028499308,-4.802617259986623e+18
0.0006555447028499308,-4.726179111384053e+18
0.0006605447028499308,-4.651225863103371e+18
0.0006655447028499308,-4.5777323320250527e+18
0.0006705447028499308,-4.5056731070193167e+18
0.0006755447028499309,-4.4350226232539853e+18
0.0006805447028499309,-4.365755229305938e+18
0.0006855447028499309,-4.297845247979886e+18
0.0006905447028499309,-4.231267030957572e+18
0.0006955447028499309,-4.1659950079558513e+18
0.0007005447028499309,-4.1020037309211796e+18
0.0007055447028499309,-4.039267913347535e+18
0.0007105447028499309,-3.9777624654513516e+18
0.000715544702849931,-3.917462525331438e+18
0.000720544702849931,-3.858343486483025e+18
0.000725544702849931,-3.800381022048819e+18
0.000730544702849931,-3.7435511059506964e+18
0.000735544702849931,-3.687830031335633e+18
0.000740544702849931,-3.633194426387444e+18
0.000745544702849931,-3.5796212678428247e+18
0.000750544702849931,-3.5270878924646477e+18
0.0007555447028499311,-3.4755720064446136e+18
0.0007605447028499311,-3.4250516931530286e+18
0.0007655447028499311,-3.375505419301911e+18
0.0007705447028499311,-3.3269120395955226e+18
0.0007755447028499311,-3.279250800114927e+18
0.0007805447028499311,-3.232501340533226e+18
0.0007855447028499311,-3.18664369523462e+18
0.0007905447028499312,-3.1416582934615383e+18
0.0007955447028499312,-3.097525958646307e+18
0.0008005447028499312,-3.0542279069313695e+18
0.0008055447028499312,-3.011745745017899e+18
0.0008105447028499312,-2.970061467390812e+18
0.0008155447028499312,-2.9291574529733857e+18
0.0008205447028499312,-2.889016461362552e+18
0.0008255447028499312,-2.8496216285766595e+18
0.0008305447028499313,-2.810956462459818e+18
0.0008355447028499313,-2.773004837758817e+18
0.0008405447028499313,-2.73575099092866e+18
0.0008455447028499313,-2.699179514666044e+18
0.0008505447028499313,-2.6632753523047306e+18
0.0008555447028499313,-2.6280237919733253e+18
0.0008605447028499313,-2.5934104606547676e+18
0.0008655447028499314,-2.5594213181133757e+18
0.0008705447028499314,-2.52604265076596e+18
0.0008755447028499314,-2.493261065453177e+18
0.0008805447028499314,-2.46106348318968e+18
0.0008855447028499314,-2.4294371328852634e+18
0.0008905447028499314,-2.398369545052e+18
0.0008955447028499314,-2.3678485455275653e+18
0.0009005447028499314,-2.33786224920977e+18
0.0009055447028499315,-2.3083990538236165e+18
0.0009105447028499315,-2.2794476337352358e+18
0.0009155447028499315,-2.2509969338134554e+18
0.0009205447028499315,-2.223036163353707e+18
0.0009255447028499315,-2.1955547900656827e+18
0.0009305447028499315,-2.168542534138207e+18
0.0009355447028499315,-2.1419893623762092e+18
0.0009405447028499315,-2.115885482434635e+18
0.0009455447028499316,-2.0902213371245924e+18
0.0009505447028499316,-2.0649875988246395e+18
0.0009555447028499316,-2.040175163975907e+18
0.0009605447028499316,-2.015775147675456e+18
0.0009655447028499316,-1.9917788783813489e+18
0.0009705447028499316,-1.9681778926980518e+18
0.0009755447028499316,-1.94496393027534e+18
0.0009805447028499315,-1.9221289288040942e+18
0.0009855447028499316,-1.8996650191253335e+18
0.0009905447028499316,-1.877564520420071e+18
0.0009955447028499316,-1.8558199355279823e+18
0.0010005447028499316,-1.834423946342482e+18
0.0010060447028499317,-1.811294231042185e+18
0.0010120947028499317,-1.7863307376269478e+18
0.0010187497028499317,-1.7594355006006308e+18
0.0010260702028499318,-1.730514434178529e+18
0.0010341227528499317,-1.6994794276923748e+18
0.0010429805578499316,-1.6662507356690363e+18
0.0010527241433499316,-1.6307596503081434e+18
0.0010634420873999316,-1.5929514301955005e+18
0.0010752318258549316,-1.552788440523168e+18
0.0010882005381554316,-1.5102534382537603e+18
0.0011024661216859817,-1.4653529113115717e+18
0.0011181582635695867,-1.4181203553104924e+18
0.0011354196196415522,-1.3686193467696013e+18
0.0011544071113207142,-1.3169462501374275e+18
0.0011752933521677925,-1.2632323808268593e+18
0.0011982682170995787,-1.2076454413499146e+18
0.0012235405685245434,-1.1503900548662108e+18
0.0012513401550920047,-1.091707243653031e+18
0.001281919700316212,-1.0318727402875334e+18
0.00131555720006284,-9.711940748204827e+17
0.0013525584497841307,-9.100064503451297e+17
0.0013932598244775507,-8.486674942599276e+17
0.0014380313366403126,-7.875510456844698e+17
0.0014872800000193507,-7.270402010585704e+17
0.0015414535297362927,-6.675198801556524e+17
0.0016010444124249289,-6.093691879795724e+17
0.0016665943833824286,-5.529538320685202e+17
0.0017386993514356785,-4.9861881539033466e+17
0.0018180148162942533,-4.4668157239942726e+17
0.0019052618276386856,-3.9742566615118266e+17
0.002001233540117561,-3.5109513136351597e+17
0.0021068024238443243,-3.0788954427563206e+17
0.0022229281959437637,-2.6795992299634826e+17
0.002350666545253147,-2.3140560572727786e+17
0.0024911787294934684,-1.982722973813485e+17
0.0026457421321578224,-1.68551498215887e+17
0.0028157618750886118,-1.4218151342224605e+17
0.00300278359231248,-1.1905018316115381e+17
0.003208507481258735,-9.899937258258512e+16
0.0034348037590996154,-8.183113497245027e+16
0.003683729664724584,-6.731532557366325e+16
0.003957548160912049,-5.519831698762894e+16
0.004258748506718262,-4.521236288911665e+16
0.004590068887105095,-3.708508697128787e+16
0.004954521305530612,-3.0548547343359084e+16
0.00535541896579868,-2.5347349202738636e+16
0.005796406392093556,-2.1245353251881404e+16
0.006281492561017919,-1.8030649652623964e+16
0.00678149256101792,-1.5637223533629066e+16
0.00728149256101792,-1.3867192458860318e+16
0.007781492561017921,-1.2526494640611702e+16
0.008281492561017921,-1.1486879477613812e+16
0.008781492561017921,-1.066231839328345e+16
0.009281492561017922,-9994253164843476.0
0.009781492561017922,-9442236722425522.0
0.010281492561017923,-8977915416589958.0
0.010781492561017923,-8581111636687699.0
0.011281492561017924,-8237243893377512.0
0.011781492561017924,-7935608747432382.0
0.012281492561017925,-7668224240768449.0
0.012781492561017925,-7429042966903507.0
0.013281492561017925,-7213410890671799.0
0.013781492561017926,-7017691128457217.0
0.014281492561017926,-6838999505851042.0
0.014781492561017927,-6675016580321609.0
0.015281492561017927,-6523852460790489.0
0.015781492561017928,-6383948442822891.0
0.016281492561017928,-6254004563800146.0
0.01678149256101793,-6132925597053703.0
0.01728149256101793,-6019780294688782.0
0.01778149256101793,-5913770253773565.0
0.01828149256101793,-5814205849113587.0
0.01878149256101793,-5720487409864501.0
0.01928149256101793,-5632090332423005.0
0.01978149256101793,-5548553179569779.0
0.02028149256101793,-5469468071904283.0
0.020781492561017932,-5394472854094988.0
0.021281492561017933,-5323244654005489.0
0.021781492561017933,-5255494541785207.0
0.022281492561017933,-5190963069170142.0
0.022781492561017934,-5129416517297676.0
0.023281492561017934,-5070643720340126.0
0.023781492561017935,-5014453361636345.0
0.024281492561017935,-4960671658955808.0
0.024781492561017936,-4909140373388605.0
0.025281492561017936,-4859715088866263.0
0.025781492561017937,-4812263719350799.0
0.026281492561017937,-4766665208120046.0
0.026781492561017937,-4722808390796836.0
0.027281492561017938,-4680590998108114.0
0.02778149256101794,-4639918777608055.0
0.02828149256101794,-4600704719231139.0
0.02878149256101794,-4562868369158325.0
0.02928149256101794,-4526335221153756.0
0.02978149256101794,-4491036175109229.5
0.03028149256101794,-4456907053672154.5
0.03078149256101794,-4423888170405082.5
0.03128149256101794,-4391923942812253.0
0.03178149256101794,-4360962544921850.0
0.03228149256101794,-4330955594599562.0
0.03278149256101794,-4301857871834525.5
0.03328149256101794,-4273627064228444.0
0.033781492561017944,-4246223536761371.5
0.034281492561017944,-4219610123058928.5
0.034781492561017945,-4193751936050508.0
0.035281492561017945,-4168616195632259.5
0.035781492561017945,-4144172071741238.5
0.036281492561017946,-4120390541286735.0
0.036781492561017946,-4097244257577926.0
0.03728149256101795,-4074707430662883.0
0.03778149256101795,-4052755717794952.5
0.03828149256101795,-4031366123002627.0
0.03878149256101795,-4010516904939825.5
0.03928149256101795,-3990187492006786.5
0.03978149256101795,-3970358404310970.0
0.04028149256101795,-3951011181757551.0
0.04078149256101795,-3932128317625245.5
0.04128149256101795,-3913693197294243.5
0.04178149256101795,-3895690041548694.0
0.04228149256101795,-3878103854133279.5
0.04278149256101795,-3860920373081864.0
0.04328149256101795,-3844126025793836.5
0.04378149256101795,-3827707887078987.5
0.04428149256101795,-3811653640381422.0
0.04478149256101795,-3795951541603438.5
0.045281492561017954,-3780590385529578.0
0.045781492561017954,-3765559474500583.5
0.046281492561017955,-3750848589249273.0
0.046781492561017955,-3736447961698578.0
0.047281492561017956,-3722348249574142.5
0.047781492561017956,-3708540512641017.0
0.04828149256101796,-3695016190570315.0
0.04878149256101796,-3681767082179140.5
0.04928149256101796,-3668785326034612.0
0.04978149256101796,-3656063382300076.5
0.05028149256101796,-3643594015625832.0
0.05078149256101796,-3631370279277749.5
0.05128149256101796,-3619385500118049.5
0.05178149256101796,-3607633264477689.0
0.05228149256101796,-3596107405056710.5
0.05278149256101796,-3584801988400063.5
0.05328149256101796,-3573711303318876.5
0.05378149256101796,-3562829849851523.5
0.05428149256101796,-3552152328928561.0
0.05478149256101796,-3541673632668799.5
0.05528149256101796,-3531388835184783.5
0.05578149256101796,-3521293183942424.0
0.056281492561017964,-3511382091608898.0
0.056781492561017964,-3501651128376502.5
0.057281492561017965,-3492096014662496.5
0.057781492561017965,-3482712614285014.5
0.058281492561017965,-3473496927984354.0
0.058781492561017966,-3464445087252490.5
0.059281492561017966,-3455553348609931.5
0.05978149256101797,-3446818088091393.0
0.06028149256101797,-3438235796017644.5
0.06078149256101797,-3429803072180848.0
0.06128149256101797,-3421516621091476.5
0.06178149256101797,-3413373247669119.5
0.06228149256101797,-3405369852957540.5
0.06278149256101796,-3397503430260561.5
0.06328149256101796,-3389771061306359.0
0.06378149256101796,-3382169912717538.0
0.06428149256101796,-3374697232593240.5
0.06478149256101796,-3367350347311551.5
0.06528149256101796,-3360126658478185.0
0.06578149256101797,-3353023639966329.5
0.06628149256101797,-3346038835181754.5
0.06678149256101797,-3339169854441377.5
0.06728149256101797,-3332414372436371.5
0.06778149256101797,-3325770125849475.5
0.06828149256101797,-3319234911101930.0
0.06878149256101797,-3312806582156615.5
0.06928149256101797,-3306483048453035.5
0.06978149256101797,-3300262272948912.5
0.07028149256101797,-3294142270245692.5
0.07078149256101797,-3288121104759277.5
0.07128149256101797,-3282196889033445.5
0.07178149256101797,-3276367782092725.5
0.07228149256101797,-3270631987871384.0
0.07278149256101797,-3264987753707052.0
0.07328149256101797,-3259433368945131.0
0.07378149256101797,-3253967163503731.0
0.07428149256101797,-3248587506640777.5
0.07478149256101797,-3243292805628334.0
0.07528149256101797,-3238081504589405.5
0.07578149256101797,-3232952083340751.0
0.07628149256101797,-3227903056251743.5
0.07678149256101797,-3222932971238210.0
0.07728149256101798,-3218040408716763.0
0.07778149256101798,-3213223980604690.5
0.07828149256101798,-3208482329424001.5
0.07878149256101798,-3203814127385197.5
0.07928149256101798,-3199218075505094.5
0.07978149256101798,-3194692902812031.5
0.08028149256101798,-3190237365514127.0
0.08078149256101798,-3185850246232546.5
0.08128149256101798,-3181530353268921.5
0.08178149256101798,-3177276519897318.5
0.08228149256101798,-3173087603681276.0
0.08278149256101798,-3168962485783714.5
0.08328149256101798,-3164900070359623.5
0.08378149256101798,-3160899283930925.0
0.08428149256101798,-3156959074796798.5
0.08478149256101798,-3153078412455097.5
0.08528149256101798,-3149256287060838.5
0.08578149256101798,-3145491708876210.5
0.08628149256101798,-3141783707785975.5
0.08678149256101798,-3138131332781411.5
0.08728149256101798,-3134533651477745.0
0.08778149256101798,-3130989749650159.0
0.08828149256101799,-3127498730796045.5
0.08878149256101799,-3124059715698516.0
0.08928149256101799,-3120671841995833.5
0.08978149256101799,-3117334263786251.5
0.09028149256101799,-3114046151236429.0
0.09078149256101799,-3110806690193299.5
0.09128149256101799,-3107615081803900.0
0.09178149256101799,-3104470542190763.0
0.09228149256101799,-3101372302073450.5
0.09278149256101799,-3098319606445403.0
0.09328149256101799,-3095311714253473.0
0.09378149256101799,-3092347898061831.0
0.09428149256101799,-3089427443771056.0
0.09478149256101799,-3086549650302386.0
0.09528149256101799,-3083713829320748.0
0.09578149256101799,-3080919304926752.0
0.09628149256101799,-3078165413425351.0
0.09678149256101799,-3075451503031510.5
0.097281492561018,-3072776933612324.0
0.097781492561018,-3070141076461298.5
0.098281492561018,-3067543314020467.5
0.098781492561018,-3064983039676844.0
0.099281492561018,-3062459657502895.0
0.099781492561018,-3059972582052199.5
0.1,-3058892703401406.0
