t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.2481792057361694e+16
0.00034054470284993,-1.2587790179765148e+16
0.00034554470284993,-1.2686857185977256e+16
0.00035054470284993,-1.2779239662089142e+16
0.00035554470284993,-1.286518294508574e+16
0.00036054470284993,-1.294493023362569e+16
0.00036554470284993004,-1.3018721817511344e+16
0.00037054470284993005,-1.3086794414931176e+16
0.00037554470284993007,-1.3149380607129846e+16
0.0003805447028499301,-1.3206708361245828e+16
0.0003855447028499301,-1.3259000632516414e+16
0.0003905447028499301,-1.330647503795746e+16
0.0003955447028499301,-1.3349343593867466e+16
0.00040054470284993013,-1.338781251078147e+16
0.00040554470284993014,-1.3422082039248122e+16
0.00041054470284993016,-1.3452346361037102e+16
0.00041554470284993017,-1.3478793520370826e+16
0.0004205447028499302,-1.3501605390520084e+16
0.0004255447028499302,-1.3520957671500192e+16
0.0004305447028499302,-1.3537019914784144e+16
0.0004355447028499302,-1.3549955571701332e+16
0.00044054470284993024,-1.3559922061966432e+16
0.00044554470284993025,-1.3567070859891766e+16
0.00045054470284993026,-1.3571547595205286e+16
0.0004555447028499303,-1.3573492166497332e+16
0.0004605447028499303,-1.3573038864882366e+16
0.0004655447028499303,-1.3570316506195922e+16
0.0004705447028499303,-1.356544856999676e+16
0.00047554470284993033,-1.3558553343872946e+16
0.00048054470284993034,-1.3549744071619836e+16
0.00048554470284993035,-1.3539129104264716e+16
0.0004905447028499304,-1.3526812052905686e+16
0.0004955447028499304,-1.3512891942292508e+16
0.0005005447028499304,-1.3497463364506314e+16
0.0005055447028499304,-1.348061663204789e+16
0.0005105447028499304,-1.3462437929596012e+16
0.0005155447028499304,-1.344300946413497e+16
0.0005205447028499304,-1.3422409612813318e+16
0.0005255447028499305,-1.3400713068287148e+16
0.0005305447028499305,-1.337799098119302e+16
0.0005355447028499305,-1.3354311099555224e+16
0.0005405447028499305,-1.3329737904746824e+16
0.0005455447028499305,-1.330433274411713e+16
0.0005505447028499305,-1.327815395985484e+16
0.0005555447028499305,-1.325125701424806e+16
0.0005605447028499306,-1.3223694611131722e+16
0.0005655447028499306,-1.3195516813495382e+16
0.0005705447028499306,-1.3166771157306014e+16
0.0005755447028499306,-1.3137502761480228e+16
0.0005805447028499306,-1.3107754434022016e+16
0.0005855447028499306,-1.3077566774428994e+16
0.0005905447028499306,-1.3046978272353444e+16
0.0005955447028499306,-1.3016025402613508e+16
0.0006005447028499307,-1.298474271656573e+16
0.0006055447028499307,-1.2953162929973466e+16
0.0006105447028499307,-1.292131700742455e+16
0.0006155447028499307,-1.2889234243376414e+16
0.0006205447028499307,-1.285694233994395e+16
0.0006255447028499307,-1.2824467481446326e+16
0.0006305447028499307,-1.279183440597627e+16
0.0006355447028499307,-1.2759066473846074e+16
0.0006405447028499308,-1.2726185733233848e+16
0.0006455447028499308,-1.2693212982949458e+16
0.0006505447028499308,-1.26601678325384e+16
0.0006555447028499308,-1.2627068759787638e+16
0.0006605447028499308,-1.259393316562543e+16
0.0006655447028499308,-1.2560777426739476e+16
0.0006705447028499308,-1.2527616945673242e+16
0.0006755447028499309,-1.2494466198849516e+16
0.0006805447028499309,-1.2461338782349972e+16
0.0006855447028499309,-1.2428247455596222e+16
0.0006905447028499309,-1.2395204183107934e+16
0.0006955447028499309,-1.2362220174321132e+16
0.0007005447028499309,-1.2329305921549482e+16
0.0007055447028499309,-1.2296471236235514e+16
0.0007105447028499309,-1.226372528350019e+16
0.000715544702849931,-1.2231076615053306e+16
0.000720544702849931,-1.219853320062174e+16
0.000725544702849931,-1.2166102457857614e+16
0.000730544702849931,-1.21337912808423e+16
0.000735544702849931,-1.210160606726656e+16
0.000740544702849931,-1.2069552744297396e+16
0.000745544702849931,-1.2037636793218008e+16
0.000750544702849931,-1.2005863272871594e+16
0.0007555447028499311,-1.197423684204424e+16
0.0007605447028499311,-1.1942761780705386e+16
0.0007655447028499311,-1.191144201023772e+16
0.0007705447028499311,-1.188028111272776e+16
0.0007755447028499311,-1.1849282349302382e+16
0.0007805447028499311,-1.1818448677510718e+16
0.0007855447028499311,-1.1787782767994244e+16
0.0007905447028499312,-1.1757287020220792e+16
0.0007955447028499312,-1.172696357748665e+16
0.0008005447028499312,-1.1696814341203718e+16
0.0008055447028499312,-1.1666840984496678e+16
0.0008105447028499312,-1.1637044965046318e+16
0.0008155447028499312,-1.1607427537388068e+16
0.0008205447028499312,-1.1577989764577028e+16
0.0008255447028499312,-1.1548732529212666e+16
0.0008305447028499313,-1.1519656544032724e+16
0.0008355447028499313,-1.1490762361863792e+16
0.0008405447028499313,-1.1462050385124388e+16
0.0008455447028499313,-1.143352087485412e+16
0.0008505447028499313,-1.140517395929939e+16
0.0008555447028499313,-1.1377009642023724e+16
0.0008605447028499313,-1.1349027809621978e+16
0.0008655447028499314,-1.132122823908079e+16
0.0008705447028499314,-1.1293610604727454e+16
0.0008755447028499314,-1.1266174484823836e+16
0.0008805447028499314,-1.123891936783256e+16
0.0008855447028499314,-1.121184465838228e+16
0.0008905447028499314,-1.118494968287068e+16
0.0008955447028499314,-1.1158233694824798e+16
0.0009005447028499314,-1.1131695879992072e+16
0.0009055447028499315,-1.110533536111896e+16
0.0009105447028499315,-1.1079151202496344e+16
0.0009155447028499315,-1.1053142414297072e+16
0.0009205447028499315,-1.10273079566545e+16
0.0009255447028499315,-1.1001646743527784e+16
0.0009305447028499315,-1.0976157646382456e+16
0.0009355447028499315,-1.0950839497628792e+16
0.0009405447028499315,-1.0925691093956926e+16
0.0009455447028499316,-1.0900711199393314e+16
0.0009505447028499316,-1.0875898548258862e+16
0.0009555447028499316,-1.0851251847946448e+16
0.0009605447028499316,-1.082676978156389e+16
0.0009655447028499316,-1.0802451010380956e+16
0.0009705447028499316,-1.0778294176200578e+16
0.0009755447028499316,-1.0754297903569842e+16
0.0009805447028499315,-1.073046080185332e+16
0.0009855447028499316,-1.0706781467215162e+16
0.0009905447028499316,-1.0683258484475546e+16
0.0009955447028499316,-1.0659890428873128e+16
0.0010005447028499316,-1.0636675867695012e+16
0.0010060447028499317,-1.0611320718163552e+16
0.0010120947028499317,-1.0583645779356598e+16
0.0010187497028499317,-1.0553460529858936e+16
0.0010260702028499318,-1.0520563068714876e+16
0.0010341227528499317,-1.0484740235396682e+16
0.0010429805578499316,-1.0445767917283996e+16
0.0010527241433499316,-1.0403411565966226e+16
0.0010634420873999316,-1.0357426944018022e+16
0.0010752318258549316,-1.0307561119726986e+16
0.0010882005381554316,-1.0253553720318982e+16
0.0011024661216859817,-1.019513844394751e+16
0.0011181582635695867,-1.013204481659478e+16
0.0011354196196415522,-1.0064000164812432e+16
0.0011544071113207142,-9990731755924204.0
0.0011752933521677925,-9911969040594086.0
0.0011982682170995787,-9827445916797180.0
0.0012235405685245434,-9736902926990686.0
0.0012513401550920047,-9640089303595868.0
0.001281919700316212,-9536764799697874.0
0.00131555720006284,-9426701286105508.0
0.0013525584497841307,-9309684167512386.0
0.0013932598244775507,-9185513767449484.0
0.0014380313366403126,-9054006954789844.0
0.0014872800000193507,-8914999414771517.0
0.0015414535297362927,-8768349091604888.0
0.0016010444124249289,-8613941413433630.0
0.0016665943833824286,-8451696927047816.0
0.0017386993514356785,-8281581878384320.0
0.0018180148162942533,-8103622060856431.0
0.0019052618276386856,-7917919902132805.0
0.002001233540117561,-7724674297546323.0
0.0021068024238443243,-7524202173649024.0
0.0022229281959437637,-7316960249094527.0
0.002350666545253147,-7103565040800592.0
0.0024911787294934684,-6884808908894452.0
0.0026457421321578224,-6661669893256852.0
0.0028157618750886118,-6435313268749029.0
0.00300278359231248,-6207083111633553.0
0.003208507481258735,-5978482687210978.0
0.0034348037590996154,-5751143114844609.0
0.003683729664724584,-5526780526173323.0
0.003957548160912049,-5307142832363418.0
0.004258748506718262,-5093948222489096.0
0.004590068887105095,-4888818606104928.0
0.004954521305530612,-4693212244501656.0
0.00535541896579868,-4508360635307609.0
0.005796406392093556,-4335215105270227.0
0.006281492561017919,-4174408346246572.5
0.00678149256101792,-4034214379410452.0
0.00728149256101792,-3914815744147815.5
0.007781492561017921,-3812402705541760.0
0.008281492561017921,-3723930639192751.0
0.008781492561017921,-3646958232297570.5
0.009281492561017922,-3579521161531027.5
0.009781492561017922,-3520033255244713.0
0.010281492561017923,-3467208951125254.0
0.010781492561017923,-3420002303827310.0
0.011281492561017924,-3377558896092135.0
0.011781492561017924,-3339177836209011.0
0.012281492561017925,-3304281659727968.5
0.012781492561017925,-3272392438163906.0
0.013281492561017925,-3243112771292570.5
0.013781492561017926,-3216110629657850.0
0.014281492561017926,-3191107237976699.5
0.014781492561017927,-3167867364390059.5
0.015281492561017927,-3146191517405741.5
0.015781492561017928,-3125909658063383.5
0.016281492561017928,-3106876118204204.5
0.01678149256101793,-3088965481004927.5
0.01728149256101793,-3072069230727159.0
0.01778149256101793,-3056093018824228.5
0.01828149256101793,-3040954425508729.0
0.01878149256101793,-3026581120191282.0
0.01928149256101793,-3012909344126555.5
0.01978149256101793,-2999882654042875.5
0.02028149256101793,-2987450877907300.5
0.020781492561017932,-2975569243463989.5
0.021281492561017933,-2964197648019940.0
0.021781492561017933,-2953300044087631.0
0.022281492561017933,-2942843920574493.0
0.022781492561017934,-2932799862539794.5
0.023281492561017934,-2923141176480312.0
0.023781492561017935,-2913843569696817.5
0.024281492561017935,-2904884875281310.0
0.024781492561017936,-2896244814926205.5
0.025281492561017936,-2887904793820131.5
0.025781492561017937,-2879847722560400.0
0.026281492561017937,-2872057861872756.5
0.026781492561017937,-2864520686910093.0
0.027281492561017938,-2857222768067278.5
0.02778149256101794,-2850151666116750.0
0.02828149256101794,-2843295839587906.0
0.02878149256101794,-2836644562642402.0
0.02928149256101794,-2830187852198926.5
0.02978149256101794,-2823916402942977.5
0.03028149256101794,-2817821529288508.5
0.03078149256101794,-2811895113350265.5
0.03128149256101794,-2806129558288325.5
0.03178149256101794,-2800517746253333.5
0.03228149256101794,-2795053000512770.0
0.03278149256101794,-2789729051132843.5
0.03328149256101794,-2784540003964871.5
0.033781492561017944,-2779480312450540.5
0.034281492561017944,-2774544751972970.0
0.034781492561017945,-2769728396508132.5
0.035281492561017945,-2765026597323038.5
0.035781492561017945,-2760434963462262.5
0.036281492561017946,-2755949343912221.5
0.036781492561017946,-2751565811211556.5
0.03728149256101795,-2747280646450708.5
0.03778149256101795,-2743090325398670.0
0.03828149256101795,-2738991505803618.0
0.03878149256101795,-2734981015610738.5
0.03928149256101795,-2731055842139529.0
0.03978149256101795,-2727213122026747.5
0.04028149256101795,-2723450131974170.5
0.04078149256101795,-2719764280099505.0
0.04128149256101795,-2716153097996962.0
0.04178149256101795,-2712614233296018.0
0.04228149256101795,-2709145442795525.5
0.04278149256101795,-2705744586029871.0
0.04328149256101795,-2702409619319557.5
0.04378149256101795,-2699138590198473.0
0.04428149256101795,-2695929632223885.0
0.04478149256101795,-2692780960124276.0
0.045281492561017954,-2689690865302091.5
0.045781492561017954,-2686657711555982.5
0.046281492561017955,-2683679931157234.5
0.046781492561017955,-2680756021120543.5
0.047281492561017956,-2677884539742872.5
0.047781492561017956,-2675064103335246.5
0.04828149256101796,-2672293383178930.5
0.04878149256101796,-2669571102647042.5
0.04928149256101796,-2666896034515060.5
0.04978149256101796,-2664266998432199.0
0.05028149256101796,-2661682858539425.0
0.05078149256101796,-2659142521224695.5
0.05128149256101796,-2656644933034138.5
0.05178149256101796,-2654189078657455.5
0.05228149256101796,-2651773979096552.5
0.05278149256101796,-2649398689869339.5
0.05328149256101796,-2647062299387330.0
0.05378149256101796,-2644763927343014.0
0.05428149256101796,-2642502723272752.5
0.05478149256101796,-2640277865133647.0
0.05528149256101796,-2638088558012838.0
0.05578149256101796,-2635934032849363.0
0.056281492561017964,-2633813545288729.5
0.056781492561017964,-2631726374549554.0
0.057281492561017965,-2629671822388926.0
0.057781492561017965,-2627649212082943.0
0.058281492561017965,-2625657887506229.5
0.058781492561017966,-2623697212229781.0
0.059281492561017966,-2621766568679399.5
0.05978149256101797,-2619865357325185.0
0.06028149256101797,-2617992995941547.5
0.06078149256101797,-2616148918870173.0
0.06128149256101797,-2614332576352462.5
0.06178149256101797,-2612543433861038.5
0.06228149256101797,-2610780971509783.0
0.06278149256101796,-2609044683453139.5
0.06328149256101796,-2607334077339873.0
0.06378149256101796,-2605648673776532.0
0.06428149256101796,-2603988005849993.5
0.06478149256101796,-2602351618619454.5
0.06528149256101796,-2600739068696174.5
0.06578149256101797,-2599149923781716.5
0.06628149256101797,-2597583762292795.0
0.06678149256101797,-2596040172941417.0
0.06728149256101797,-2594518754388435.0
0.06778149256101797,-2593019114856037.0
0.06828149256101797,-2591540871834299.0
0.06878149256101797,-2590083651721245.0
0.06928149256101797,-2588647089542352.5
0.06978149256101797,-2587230828637653.0
0.07028149256101797,-2585834520405515.0
0.07078149256101797,-2584457824013135.5
0.07128149256101797,-2583100406165318.0
0.07178149256101797,-2581761940838168.0
0.07228149256101797,-2580442109063823.5
0.07278149256101797,-2579140598696662.5
0.07328149256101797,-2577857104214749.5
0.07378149256101797,-2576591326497995.5
0.07428149256101797,-2575342972654191.5
0.07478149256101797,-2574111755814004.0
0.07528149256101797,-2572897394966551.5
0.07578149256101797,-2571699614775037.5
0.07628149256101797,-2570518145430038.0
0.07678149256101797,-2569352722471837.5
0.07728149256101798,-2568203086660379.5
0.07778149256101798,-2567068983810178.0
0.07828149256101798,-2565950164669765.0
0.07878149256101798,-2564846384771168.5
0.07928149256101798,-2563757404319413.0
0.07978149256101798,-2562682988045063.0
0.08028149256101798,-2561622905111738.5
0.08078149256101798,-2560576928980045.0
0.08128149256101798,-2559544837315044.0
0.08178149256101798,-2558526411864693.5
0.08228149256101798,-2557521438374943.0
0.08278149256101798,-2556529706468944.5
0.08328149256101798,-2555551009577943.0
0.08378149256101798,-2554585144824337.0
0.08428149256101798,-2553631912956563.0
0.08478149256101798,-2552691118243144.5
0.08528149256101798,-2551762568408678.5
0.08578149256101798,-2550846074535850.0
0.08628149256101798,-2549941451007886.0
0.08678149256101798,-2549048515413759.5
0.08728149256101798,-2548167088500092.0
0.08778149256101798,-2547296994078818.0
0.08828149256101799,-2546438058973385.0
0.08878149256101799,-2545590112947686.5
0.08928149256101799,-2544752988649779.5
0.08978149256101799,-2543926521537100.0
0.09028149256101799,-2543110549832251.5
0.09078149256101799,-2542304914451217.0
0.09128149256101799,-2541509458963466.0
0.09178149256101799,-2540724029521092.5
0.09228149256101799,-2539948474823534.5
0.09278149256101799,-2539182646045123.0
0.09328149256101799,-2538426396808972.5
0.09378149256101799,-2537679583114784.0
0.09428149256101799,-2536942063315831.5
0.09478149256101799,-2536213698049012.0
0.09528149256101799,-2535494350212558.0
0.09578149256101799,-2534783884903339.0
0.09628149256101799,-2534082169396325.5
0.09678149256101799,-2533389073077914.5
0.097281492561018,-2532704467428432.5
0.097781492561018,-2532028225966748.5
0.098281492561018,-2531360224226779.5
0.098781492561018,-2530700339706216.0
0.099281492561018,-2530048451845775.0
0.099781492561018,-2529404441976482.0
0.1,-2529124505131937.5
