t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3738791851502372e+22
0.00032554470284992993,-1.4576691195013457e+22
0.00033054470284992995,-1.5440795002023677e+22
0.00033554470284992996,-1.6331081267929814e+22
0.00034054470284993,-1.7247497289770128e+22
0.00034554470284993,-1.8189959000837233e+22
0.00035054470284993,-1.9158350277657175e+22
0.00035554470284993,-2.0152522217842517e+22
0.00036054470284993,-2.117229241521149e+22
0.00036554470284993004,-2.221744423746272e+22
0.00037054470284993005,-2.3287726124092046e+22
0.00037554470284993007,-2.4382850918315215e+22
0.0003805447028499301,-2.5502495246576567e+22
0.0003855447028499301,-2.6646298976628874e+22
0.0003905447028499301,-2.781386475223903e+22
0.0003955447028499301,-2.9004757643259724e+22
0.00040054470284993013,-3.0218504919025317e+22
0.00040554470284993014,-3.145459598027205e+22
0.00041054470284993016,-3.2712482456028125e+22
0.00041554470284993017,-3.3991578504606574e+22
0.0004205447028499302,-3.529126133381674e+22
0.0004255447028499302,-3.6610871962941845e+22
0.0004305447028499302,-3.794971625841411e+22
0.0004355447028499302,-3.9307066261007495e+22
0.00044054470284993024,-4.068216182187986e+22
0.00044554470284993025,-4.2074212577995475e+22
0.00045054470284993026,-4.348240028292135e+22
0.0004555447028499303,-4.4905881497794165e+22
0.0004605447028499303,-4.6343790672299615e+22
0.0004655447028499303,-4.7795243611948965e+22
0.0004705447028499303,-4.925934134660795e+22
0.00047554470284993033,-5.073517438647118e+22
0.00048054470284993034,-5.222182737845559e+22
0.00048554470284993035,-5.371838413733175e+22
0.0004905447028499304,-5.522393303914743e+22
0.0004955447028499304,-5.673757276021325e+22
0.0005005447028499304,-5.825841831243765e+22
0.0005055447028499304,-5.97856073524573e+22
0.0005105447028499304,-6.131830670628741e+22
0.0005155447028499304,-6.285571905200304e+22
0.0005205447028499304,-6.43970896766111e+22
0.0005255447028499305,-6.594171325524454e+22
0.0005305447028499305,-6.748894052560596e+22
0.0005355447028499305,-6.903818477458684e+22
0.0005405447028499305,-7.05889280238758e+22
0.0005455447028499305,-7.214072677165642e+22
0.0005505447028499305,-7.369321719785107e+22
0.0005555447028499305,-7.524611968121993e+22
0.0005605447028499306,-7.679924250333622e+22
0.0005655447028499306,-7.835248463242492e+22
0.0005705447028499306,-7.99058374454347e+22
0.0005755447028499306,-8.145938533089937e+22
0.0005805447028499306,-8.301330505624571e+22
0.0005855447028499306,-8.45678638568199e+22
0.0005905447028499306,-8.612341619997968e+22
0.0005955447028499306,-8.768039924923258e+22
0.0006005447028499307,-8.923932701923992e+22
0.0006055447028499307,-9.080078329798938e+22
0.0006105447028499307,-9.236541344063525e+22
0.0006155447028499307,-9.393391514709741e+22
0.0006205447028499307,-9.550702837822661e+22
0.0006255447028499307,-9.708552463155722e+22
0.0006305447028499307,-9.867019576113103e+22
0.0006355447028499307,-1.0026184258043723e+23
0.0006405447028499308,-1.0186126351857877e+23
0.0006455447028499308,-1.0346924355809599e+23
0.0006505447028499308,-1.0508654371327077e+23
0.0006555447028499308,-1.0671389128956486e+23
0.0006605447028499308,-1.0835197112212121e+23
0.0006655447028499308,-1.1000141801772373e+23
0.0006705447028499308,-1.1166281048574567e+23
0.0006755447028499309,-1.1333666592373829e+23
0.0006805447028499309,-1.1502343726681466e+23
0.0006855447028499309,-1.1672351112927105e+23
0.0006905447028499309,-1.184372073898559e+23
0.0006955447028499309,-1.2016478011394924e+23
0.0007005447028499309,-1.2190641971287179e+23
0.0007055447028499309,-1.2366225612937792e+23
0.0007105447028499309,-1.2543236290457748e+23
0.000715544702849931,-1.2721676186940055e+23
0.000720544702849931,-1.2901542830184909e+23
0.000725544702849931,-1.3082829628546233e+23
0.000730544702849931,-1.3265526413345113e+23
0.000735544702849931,-1.3449619965641462e+23
0.000740544702849931,-1.3635094515415254e+23
0.000745544702849931,-1.382193220282681e+23
0.000750544702849931,-1.4010113491967219e+23
0.0007555447028499311,-1.419961753199943e+23
0.0007605447028499311,-1.4390422466285337e+23
0.0007655447028499311,-1.458250568792566e+23
0.0007705447028499311,-1.477584404773628e+23
0.0007755447028499311,-1.4970414016171304e+23
0.0007805447028499311,-1.5166191807994442e+23
0.0007855447028499311,-1.536315347410737e+23
0.0007905447028499312,-1.556127496816323e+23
0.0007955447028499312,-1.5760532193379524e+23
0.0008005447028499312,-1.5960901035597236e+23
0.0008055447028499312,-1.6162357387682077e+23
0.0008105447028499312,-1.6364877167506268e+23
0.0008155447028499312,-1.6568436335089487e+23
0.0008205447028499312,-1.6773010909587457e+23
0.0008255447028499312,-1.6978576986039685e+23
0.0008305447028499313,-1.7185110756120007e+23
0.0008355447028499313,-1.7392588530999996e+23
0.0008405447028499313,-1.7600986764475028e+23
0.0008455447028499313,-1.7810282080269256e+23
0.0008505447028499313,-1.8020451298699578e+23
0.0008555447028499313,-1.8231471465448977e+23
0.0008605447028499313,-1.8443319877834342e+23
0.0008655447028499314,-1.8655974112322835e+23
0.0008705447028499314,-1.8869412049364462e+23
0.0008755447028499314,-1.9083611896878972e+23
0.0008805447028499314,-1.929855221118493e+23
0.0008855447028499314,-1.9514211915225663e+23
0.0008905447028499314,-1.973057031373823e+23
0.0008955447028499314,-1.994760710624874e+23
0.0009005447028499314,-2.0165302395994845e+23
0.0009055447028499315,-2.0383636697028084e+23
0.0009105447028499315,-2.060259093671229e+23
0.0009155447028499315,-2.082214645821234e+23
0.0009205447028499315,-2.1042285016932403e+23
0.0009255447028499315,-2.1262988777431518e+23
0.0009305447028499315,-2.1484240306393433e+23
0.0009355447028499315,-2.1706022564988265e+23
0.0009405447028499315,-2.1928318898513634e+23
0.0009455447028499316,-2.2151113025168573e+23
0.0009505447028499316,-2.237438902400355e+23
0.0009555447028499316,-2.2598131321526514e+23
0.0009605447028499316,-2.2822324677696946e+23
0.0009655447028499316,-2.3046954172446828e+23
0.0009705447028499316,-2.327200519194551e+23
0.0009755447028499316,-2.3497463415027664e+23
0.0009805447028499315,-2.372331479832191e+23
0.0009855447028499316,-2.3949545565955943e+23
0.0009905447028499316,-2.4176142196128882e+23
0.0009955447028499316,-2.440309141064468e+23
0.0010005447028499316,-2.4630380164987707e+23
0.0010060447028499317,-2.488073824152002e+23
0.0010120947028499317,-2.506884634907113e+23
0.0010187497028499317,-2.4645206348449085e+23
0.0010260702028499318,-2.3884839569155566e+23
0.0010341227528499317,-2.2852312314151137e+23
0.0010429805578499316,-2.1589224307188575e+23
0.0010527241433499316,-2.01327468705023e+23
0.0010634420873999316,-1.8520919616054446e+23
0.0010752318258549316,-1.6794359742829527e+23
0.0010882005381554316,-1.499638424785986e+23
0.0011024661216859817,-1.3172187608281066e+23
0.0011181582635695867,-1.1367355041105235e+23
0.0011354196196415522,-9.625894440895929e+22
0.0011544071113207142,-7.987975144691426e+22
0.0011752933521677925,-6.487610243293167e+22
0.0011982682170995787,-5.150172917300343e+22
0.0012235405685245434,-3.9920045690810205e+22
0.0012513401550920047,-3.018912820985391e+22
0.001281919700316212,-2.2263555881917003e+22
0.00131555720006284,-1.6010872891244397e+22
0.0013525584497841307,-1.123424773344118e+22
0.0013932598244775507,-7.699842965392929e+21
0.0014380313366403126,-5.164233879247984e+21
0.0014872800000193507,-3.3974574765304295e+21
0.0015414535297362927,-2.1987855378767198e+21
0.0016010444124249289,-1.4044391642063587e+21
0.0016665943833824286,-8.883755714975447e+20
0.0017386993514356785,-5.583760896315881e+20
0.0018180148162942533,-3.4982109282730836e+20
0.0019052618276386856,-2.1903676440945036e+20
0.002001233540117561,-1.3735911048461967e+20
0.0021068024238443243,-8.644760567260384e+19
0.0022229281959437637,-5.461740826792873e+19
0.002350666545253147,-3.4655078324719243e+19
0.0024911787294934684,-2.208446134590248e+19
0.0026457421321578224,-1.4132890630038643e+19
0.0028157618750886118,-9.080582242221972e+18
0.00300278359231248,-5.856897821535303e+18
0.003208507481258735,-3.792006330240023e+18
0.0034348037590996154,-2.4645935654637036e+18
0.003683729664724584,-1.608314001615276e+18
0.003957548160912049,-1.0540396851808067e+18
0.004258748506718262,-6.939694773480941e+17
0.004590068887105095,-4.5916937733632614e+17
0.004954521305530612,-3.054313322367614e+17
0.00535541896579868,-2.0432548930000896e+17
0.005796406392093556,-1.3751714731210117e+17
0.006281492561017919,-9.314666726583906e+16
0.00678149256101792,-6.490643641092627e+16
0.00728149256101792,-4.678660838358243e+16
0.007781492561017921,-3.4713195945932372e+16
0.008281492561017921,-2.6403000390498644e+16
0.008781492561017921,-2.0519506260537204e+16
0.009281492561017922,-1.6250095351433276e+16
0.009781492561017922,-1.3083937063204906e+16
0.010281492561017923,-1.0690303209042188e+16
0.010781492561017923,-8849377066278471.0
0.011281492561017924,-7411588577717673.0
0.011781492561017924,-6272993029169048.0
0.012281492561017925,-5359961471983750.0
0.012781492561017925,-4619427677684520.0
0.013281492561017925,-4012536903189843.5
0.013781492561017926,-3510426211323924.5
0.014281492561017926,-3091368982873068.0
0.014781492561017927,-2738809731141777.5
0.015281492561017927,-2439990390973489.5
0.015781492561017928,-2184976206800031.5
0.016281492561017928,-1965955664302484.5
0.01678149256101793,-1776731121896993.5
0.01728149256101793,-1612343884154617.2
0.01778149256101793,-1468795243950999.5
0.01828149256101793,-1342836824626610.8
0.01878149256101793,-1231811509119795.5
0.01928149256101793,-1133531675413548.0
0.01978149256101793,-1046185202084541.2
0.02028149256101793,-968262345357130.2
0.020781492561017932,-898498419434549.1
0.021281492561017933,-835828552876840.5
0.021781492561017933,-779351739048978.9
0.022281492561017933,-728302086613977.4
0.022781492561017934,-682025694481801.1
0.023281492561017934,-639961940984607.8
0.023781492561017935,-601628265034092.5
0.024281492561017935,-566607721366958.0
0.024781492561017936,-534538756358455.06
0.025281492561017936,-505106765971644.06
0.025781492561017937,-478037096613568.7
0.026281492561017937,-453089214565742.06
0.026781492561017937,-430051831527171.44
0.027281492561017938,-408738811000320.4
0.02778149256101794,-388985719078592.75
0.02828149256101794,-370646907075978.7
0.02878149256101794,-353593035086008.5
0.02928149256101794,-337708963448831.44
0.02978149256101794,-322891951102062.2
0.03028149256101794,-309050111521359.1
0.03078149256101794,-296101085769256.2
0.03128149256101794,-283970898348513.06
0.03178149256101794,-272592968282663.66
0.03228149256101794,-261907252097245.78
0.03278149256101794,-251859498713144.75
0.03328149256101794,-242400600940590.88
0.033781492561017944,-233486028460334.25
0.034281492561017944,-225075332003256.56
0.034781492561017945,-217131708226084.2
0.035281492561017945,-209621617154104.22
0.035781492561017945,-202514444972693.75
0.036281492561017946,-195782206660224.25
0.036781492561017946,-189399282566309.72
0.03728149256101795,-183342185149401.47
0.03778149256101795,-177589351705592.38
0.03828149256101795,-172120960157440.0
0.03878149256101795,-166918764634733.84
0.03928149256101795,-161965949022448.84
0.03978149256101795,-157246995626569.8
0.04028149256101795,-152747567856859.53
0.04078149256101795,-148454404837220.06
0.04128149256101795,-144355226754786.0
0.04178149256101795,-140438649683580.98
0.04228149256101795,-136694108878932.27
0.04278149256101795,-133111789477624.36
0.04328149256101795,-129682563991973.02
0.04378149256101795,-126397935653035.77
0.04428149256101795,-123249987133782.2
0.04478149256101795,-120231334031576.6
0.045281492561017954,-117335082611659.22
0.045781492561017954,-114554791377611.62
0.046281492561017955,-111884436054905.55
0.046781492561017955,-109318377754355.0
0.047281492561017956,-106851333821472.88
0.047781492561017956,-104478351307566.8
0.04828149256101796,-102194782598573.84
0.04878149256101796,-99996263209443.73
0.04928149256101796,-97878691337787.38
0.04978149256101796,-95838209193251.05
0.05028149256101796,-93871185808009.0
0.05078149256101796,-91974201208874.33
0.05128149256101796,-90144031946716.81
0.05178149256101796,-88377637656030.9
0.05228149256101796,-86672148760449.72
0.05278149256101796,-85024855085135.0
0.05328149256101796,-83433195344343.61
0.05378149256101796,-81894747429423.42
0.05428149256101796,-80407219436618.83
0.05478149256101796,-78968441367350.25
0.05528149256101796,-77576357399904.98
0.05578149256101796,-76229018760528.39
0.056281492561017964,-74924577100302.12
0.056781492561017964,-73661278344516.67
0.057281492561017965,-72437456969377.56
0.057781492561017965,-71251530688161.77
0.058281492561017965,-70101995504191.336
0.058781492561017966,-68987421090574.164
0.059281492561017966,-67906446511875.61
0.05978149256101797,-66857776210804.84
0.06028149256101797,-65840176263366.5
0.06078149256101797,-64852470901218.92
0.06128149256101797,-63893539237320.33
0.06178149256101797,-62962312217557.2
0.06228149256101797,-62057769773577.57
0.06278149256101796,-61178938143174.29
0.06328149256101796,-60324887365315.13
0.06378149256101796,-59494728941771.82
0.06428149256101796,-58687613627793.95
0.06478149256101796,-57902729372878.33
0.06528149256101796,-57139299376921.04
0.06578149256101797,-56396580262722.88
0.06628149256101797,-55673860378966.24
0.06678149256101797,-54970458167409.96
0.06728149256101797,-54285720660919.83
0.06778149256101797,-53619022054004.54
0.06828149256101797,-52969762352160.31
0.06878149256101797,-52337366112511.695
0.06928149256101797,-51721281233612.59
0.06978149256101797,-51120977839943.375
0.07028149256101797,-50535947217313.625
0.07078149256101797,-49965700798788.64
0.07128149256101797,-49409769218093.33
0.07178149256101797,-48867701415988.53
0.07228149256101797,-48339063781925.22
0.07278149256101797,-47823439360002.195
0.07328149256101797,-47320427078436.234
0.07378149256101797,-46829641036005.5
0.07428149256101797,-46350709818086.96
0.07478149256101797,-45883275848818.52
0.07528149256101797,-45426994776223.41
0.07578149256101797,-44981534893028.1
0.07628149256101797,-44546576582281.8
0.07678149256101797,-44121811795051.62
0.07728149256101798,-43706943552702.34
0.07778149256101798,-43301685471764.875
0.07828149256101798,-42905761315093.36
0.07878149256101798,-42518904564836.555
0.07928149256101798,-42140858016846.96
0.07978149256101798,-41771373392157.414
0.08028149256101798,-41410210970645.47
0.08078149256101798,-41057139236790.36
0.08128149256101798,-40711934549630.44
0.08178149256101798,-40374380825546.52
0.08228149256101798,-40044269227731.29
0.08278149256101798,-39721397886256.54
0.08328149256101798,-39405571613945.53
0.08378149256101798,-39096601651030.16
0.08428149256101798,-38794305406741.08
0.08478149256101798,-38498506225135.42
0.08528149256101798,-38209033152102.78
0.08578149256101798,-37925720718952.94
0.08628149256101798,-37648408733375.89
0.08678149256101798,-37376942078706.13
0.08728149256101798,-37111170523234.71
0.08778149256101798,-36850948537242.266
0.08828149256101799,-36596135117794.914
0.08878149256101799,-36346593621829.164
0.08928149256101799,-36102191609226.8
0.08978149256101799,-35862800683283.9
0.09028149256101799,-35628296348535.94
0.09078149256101799,-35398557868667.94
0.09128149256101799,-35173468130057.066
0.09178149256101799,-34952913517876.492
0.09228149256101799,-34736783784891.363
0.09278149256101799,-34524971937834.926
0.09328149256101799,-34317374123056.65
0.09378149256101799,-34113889513193.13
0.09428149256101799,-33914420209064.145
0.09478149256101799,-33718871131985.84
0.09528149256101799,-33527149931391.273
0.09578149256101799,-33339166890414.23
0.09628149256101799,-33154834837799.023
0.09678149256101799,-32974069060030.414
0.097281492561018,-32796787220971.004
0.097781492561018,-32622909281583.312
0.098281492561018,-32452357425892.746
0.098781492561018,-32285055983613.668
0.099281492561018,-32120931364881.25
0.099781492561018,-31959911986766.13
0.1,-31890222795345.605
