t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.312007759437529e+21
0.00032554470284992993,-2.2192822862765031e+21
0.00033054470284992995,-2.1279591365840853e+21
0.00033554470284992996,-2.0383085598732703e+21
0.00034054470284993,-1.9505600437370702e+21
0.00034554470284993,-1.8649055360384557e+21
0.00035054470284993,-1.781502633690757e+21
0.00035554470284993,-1.700477690208258e+21
0.00036054470284993,-1.6219288076546068e+21
0.00036554470284993004,-1.545928689923314e+21
0.00037054470284993005,-1.4725273337410298e+21
0.00037554470284993007,-1.4017545665931625e+21
0.0003805447028499301,-1.3336224018557336e+21
0.0003855447028499301,-1.2681272277502733e+21
0.0003905447028499301,-1.2052518258304158e+21
0.0003955447028499301,-1.1449672237707766e+21
0.00040054470284993013,-1.0872343882195067e+21
0.00040554470284993014,-1.0320057646398546e+21
0.00041054470284993016,-9.792266719548633e+20
0.00041554470284993017,-9.2883656022717e+20
0.0004205447028499302,-8.807701399491831e+20
0.0004255447028499302,-8.349583915442013e+20
0.0004305447028499302,-7.913294637077543e+20
0.0004355447028499302,-7.498094690022666e+20
0.00044054470284993024,-7.10323184894583e+20
0.00044554470284993025,-6.727946681315222e+20
0.00045054470284993026,-6.371477899728885e+20
0.0004555447028499303,-6.033066992415799e+20
0.0004605447028499303,-5.7119622021346355e+20
0.0004655447028499303,-5.407421913837967e+20
0.0004705447028499303,-5.118717510605968e+20
0.00047554470284993033,-4.8451357532761974e+20
0.00048054470284993034,-4.5859807330923695e+20
0.00048554470284993035,-4.3405754453888795e+20
0.0004905447028499304,-4.108263025896711e+20
0.0004955447028499304,-3.8884076902069725e+20
0.0005005447028499304,-3.6803954112886106e+20
0.0005055447028499304,-3.483634367909295e+20
0.0005105447028499304,-3.2975551946776504e+20
0.0005155447028499304,-3.121611058716199e+20
0.0005205447028499304,-2.9552775887544005e+20
0.0005255447028499305,-2.798052677618752e+20
0.0005305447028499305,-2.6494561774701108e+20
0.0005355447028499305,-2.5090295059435628e+20
0.0005405447028499305,-2.3763351781029062e+20
0.0005455447028499305,-2.2509562780628255e+20
0.0005505447028499305,-2.1324958826223632e+20
0.0005555447028499305,-2.0205764475833876e+20
0.0005605447028499306,-1.9148391661146056e+20
0.0005655447028499306,-1.8149433072683808e+20
0.0005705447028499306,-1.7205655421754815e+20
0.0005755447028499306,-1.631399263595581e+20
0.0005805447028499306,-1.5471539043487053e+20
0.0005855447028499306,-1.4675542593238198e+20
0.0005905447028499306,-1.392339814475036e+20
0.0005955447028499306,-1.3212640864213136e+20
0.0006005447028499307,-1.254093974918714e+20
0.0006055447028499307,-1.1906091307343741e+20
0.0006105447028499307,-1.1306013404547449e+20
0.0006155447028499307,-1.0738739295490261e+20
0.0006205447028499307,-1.0202411849067105e+20
0.0006255447028499307,-9.6952779741188e+19
0.0006305447028499307,-9.215683252027577e+19
0.0006355447028499307,-8.762066777807312e+19
0.0006405447028499308,-8.332956211912383e+19
0.0006455447028499308,-7.926963041012202e+19
0.0006505447028499308,-7.542778047679344e+19
0.0006555447028499308,-7.179166983221004e+19
0.0006605447028499308,-6.834966443159446e+19
0.0006655447028499308,-6.509079938257849e+19
0.0006705447028499308,-6.20047415718055e+19
0.0006755447028499309,-5.908175414743029e+19
0.0006805447028499309,-5.63126627960793e+19
0.0006855447028499309,-5.3688823756783075e+19
0.0006905447028499309,-5.120209350120472e+19
0.0006955447028499309,-4.8844800019768115e+19
0.0007005447028499309,-4.660971564532506e+19
0.0007055447028499309,-4.449003134976497e+19
0.0007105447028499309,-4.247933244705799e+19
0.000715544702849931,-4.057157564110737e+19
0.000720544702849931,-3.8761067348663665e+19
0.000725544702849931,-3.704244324808587e+19
0.000730544702849931,-3.5410648979941114e+19
0.000735544702849931,-3.386092194812952e+19
0.000740544702849931,-3.2388774168813953e+19
0.000745544702849931,-3.0989976103515255e+19
0.000750544702849931,-2.966054143271862e+19
0.0007555447028499311,-2.8396712713757893e+19
0.0007605447028499311,-2.719494787859096e+19
0.0007655447028499311,-2.6051907525066895e+19
0.0007705447028499311,-2.4964442953265766e+19
0.0007755447028499311,-2.392958491242402e+19
0.0007805447028499311,-2.2944533012446204e+19
0.0007855447028499311,-2.200664576452663e+19
0.0007905447028499312,-2.1113431213724946e+19
0.0007955447028499312,-2.0262538132363997e+19
0.0008005447028499312,-1.9451747736387514e+19
0.0008055447028499312,-1.867896589847759e+19
0.0008105447028499312,-1.79422158272329e+19
0.0008155447028499312,-1.7239631185042946e+19
0.0008205447028499312,-1.6569449618229772e+19
0.0008255447028499312,-1.5930006675277904e+19
0.0008305447028499313,-1.5319730090034166e+19
0.0008355447028499313,-1.4737134408478441e+19
0.0008405447028499313,-1.4180815936793088e+19
0.0008455447028499313,-1.3649447993865398e+19
0.0008505447028499313,-1.314177644714353e+19
0.0008555447028499313,-1.265661551711757e+19
0.0008605447028499313,-1.2192843832501088e+19
0.0008655447028499314,-1.1749400722057204e+19
0.0008705447028499314,-1.1325282727039721e+19
0.0008755447028499314,-1.0919540323834024e+19
0.0008805447028499314,-1.0531274840148623e+19
0.0008855447028499314,-1.0159635556230482e+19
0.0008905447028499314,-9.80381697829664e+18
0.0008955447028499314,-9.463056273879974e+18
0.0009005447028499314,-9.136630859065057e+18
0.0009055447028499315,-8.823856129344342e+18
0.0009105447028499315,-8.524083323714249e+18
0.0009155447028499315,-8.236697515690545e+18
0.0009205447028499315,-7.961115722252281e+18
0.0009255447028499315,-7.696785123583224e+18
0.0009305447028499315,-7.443181387967513e+18
0.0009355447028499315,-7.1998070942628e+18
0.0009405447028499315,-6.966190246549996e+18
0.0009455447028499316,-6.74188287540825e+18
0.0009505447028499316,-6.526459720500905e+18
0.0009555447028499316,-6.319516989643269e+18
0.0009605447028499316,-6.120671189259234e+18
0.0009655447028499316,-5.929558022857539e+18
0.0009705447028499316,-5.745831352452229e+18
0.0009755447028499316,-5.569162219880201e+18
0.0009805447028499315,-5.399237924038975e+18
0.0009855447028499316,-5.235761150639541e+18
0.0009905447028499316,-5.078449151784759e+18
0.0009955447028499316,-4.927032971858775e+18
0.0010005447028499316,-4.781256717435274e+18
0.0010060447028499317,-4.6272384662659e+18
0.0010120947028499317,-4.465080554738309e+18
0.0010187497028499317,-4.295014640408044e+18
0.0010260702028499318,-4.117408968752428e+18
0.0010341227528499317,-3.93277840622583e+18
0.0010429805578499316,-3.741793009907569e+18
0.0010527241433499316,-3.5452833204512394e+18
0.0010634420873999316,-3.344241022230863e+18
0.0010752318258549316,-3.139813792082465e+18
0.0010882005381554316,-2.933293345085272e+18
0.0011024661216859817,-2.7260959673126764e+18
0.0011181582635695867,-2.519735231018265e+18
0.0011354196196415522,-2.315787122646308e+18
0.0011544071113207142,-2.1158484543163338e+18
0.0011752933521677925,-1.9214901336496307e+18
0.0011982682170995787,-1.7342075546673823e+18
0.0012235405685245434,-1.5553709605853112e+18
0.0012513401550920047,-1.3861790140464013e+18
0.001281919700316212,-1.2276188932801754e+18
0.00131555720006284,-1.0804359634548525e+18
0.0013525584497841307,-9.451154185788746e+17
0.0013932598244775507,-8.218773139805029e+17
0.0014380313366403126,-7.10685204767284e+17
0.0014872800000193507,-6.11267346626274e+17
0.0015414535297362927,-5.2314722536326106e+17
0.0016010444124249289,-4.456867535279727e+17
0.0016665943833824286,-3.7812236728923994e+17
0.0017386993514356785,-3.1961255046156397e+17
0.0018180148162942533,-2.692770456416167e+17
0.0019052618276386856,-2.262319670091378e+17
0.002001233540117561,-1.8961834379212157e+17
0.0021068024238443243,-1.5862348723772506e+17
0.0022229281959437637,-1.3249539115521168e+17
0.002350666545253147,-1.1055095744656013e+17
0.0024911787294934684,-9.217917911418688e+16
0.0026457421321578224,-7.684052505735696e+16
0.0028157618750886118,-6.406370338357384e+16
0.00300278359231248,-5.344079700614693e+16
0.003208507481258735,-4.462153748898674e+16
0.0034348037590996154,-3.730725831299418e+16
0.003683729664724584,-3.124488541255193e+16
0.003957548160912049,-2.6221186262110156e+16
0.004258748506718262,-2.2057408234177144e+16
0.004590068887105095,-1.860437824496522e+16
0.004954521305530612,-1.5738097687435614e+16
0.00535541896579868,-1.335583981978935e+16
0.005796406392093556,-1.1372737290545504e+16
0.006281492561017919,-9718833056241136.0
0.00678149256101792,-8409062626061415.0
0.00728149256101792,-7381557042463099.0
0.007781492561017921,-6559319973236060.0
0.008281492561017921,-5889939508315222.0
0.008781492561017921,-5336783779749766.0
0.009281492561017922,-4873634024546391.0
0.009781492561017922,-4481325111848708.5
0.010281492561017923,-4145582872511968.0
0.010781492561017923,-3855596120507920.0
0.011281492561017924,-3603052087079901.0
0.011781492561017924,-3381471334064444.5
0.012281492561017925,-3185740574795504.0
0.012781492561017925,-3011778893949745.5
0.013281492561017925,-2856295570362886.5
0.013781492561017926,-2716611856091362.0
0.014281492561017926,-2590528097232409.5
0.014781492561017927,-2476223470185702.0
0.015281492561017927,-2372179477166090.5
0.015781492561017928,-2277120968702745.0
0.016281492561017928,-2189970238078067.2
0.01678149256101793,-2109810972348905.8
0.01728149256101793,-2035859703895626.0
0.01778149256101793,-1967443024407973.0
0.01828149256101793,-1903979268401551.5
0.01878149256101793,-1844963682439273.8
0.01928149256101793,-1789956341541057.0
0.01978149256101793,-1738572244325550.2
0.02028149256101793,-1690473145571817.8
0.020781492561017932,-1645360784477353.8
0.021281492561017933,-1602971241658946.5
0.021781492561017933,-1563070214013387.0
0.022281492561017933,-1525449038824898.8
0.022781492561017934,-1489921334223750.5
0.023281492561017934,-1456320147249222.2
0.023781492561017935,-1424495524593968.0
0.024281492561017935,-1394312435034934.8
0.024781492561017936,-1365648984981781.5
0.025281492561017936,-1338394882139210.5
0.025781492561017937,-1312450106594148.2
0.026281492561017937,-1287723759434901.8
0.026781492561017937,-1264133060883293.5
0.027281492561017938,-1241602475749038.8
0.02778149256101794,-1220062949321904.5
0.02828149256101794,-1199451236377872.2
0.02878149256101794,-1179709310999357.2
0.02928149256101794,-1160783846419983.5
0.02978149256101794,-1142625755310936.2
0.03028149256101794,-1125189782306497.9
0.03078149256101794,-1108434141976153.5
0.03128149256101794,-1092320197116457.5
0.03178149256101794,-1076812171626740.1
0.03228149256101794,-1061876893588447.6
0.03278149256101794,-1047483565978425.8
0.03328149256101794,-1033603560211550.9
0.033781492561017944,-1020210231169372.4
0.034281492561017944,-1007278750126831.8
0.034781492561017945,-994785954817387.4
0.035281492561017945,-982710213094816.4
0.035781492561017945,-971031300358277.0
0.036281492561017946,-959730287906497.0
0.036781492561017946,-948789441997821.5
0.03728149256101795,-938192131915208.4
0.03778149256101795,-927922746185486.1
0.03828149256101795,-917966616506917.9
0.03878149256101795,-908309948061427.4
0.03928149256101795,-898939755962068.8
0.03978149256101795,-889843807034221.4
0.04028149256101795,-881010566524127.1
0.04078149256101795,-872429149201729.9
0.04128149256101795,-864089274503919.8
0.04178149256101795,-855981225174366.2
0.04228149256101795,-848095809322975.0
0.04278149256101795,-840424325464960.1
0.04328149256101795,-832958530157948.0
0.04378149256101795,-825690608334340.1
0.04428149256101795,-818613145751589.4
0.04478149256101795,-811719103403011.5
0.045281492561017954,-805001794141470.0
0.045781492561017954,-798454860701296.0
0.046281492561017955,-792072255520242.8
0.046781492561017955,-785848221958343.8
0.047281492561017956,-779777276790891.2
0.047781492561017956,-773854193995116.2
0.04828149256101796,-768073989727013.5
0.04878149256101796,-762431908110662.5
0.04928149256101796,-756923408310321.8
0.04978149256101796,-751544152184574.4
0.05028149256101796,-746289992968429.4
0.05078149256101796,-741156964600099.5
0.05128149256101796,-736141271794733.2
0.05178149256101796,-731239280669156.2
0.05228149256101796,-726447510230792.1
0.05278149256101796,-721762623980259.6
0.05328149256101796,-717181422470863.1
0.05378149256101796,-712700836088747.2
0.05428149256101796,-708317918320815.9
0.05478149256101796,-704029839491323.9
0.05528149256101796,-699833880836208.8
0.05578149256101796,-695727428931172.6
0.056281492561017964,-691707970495176.2
0.056781492561017964,-687773087443818.6
0.057281492561017965,-683920452259198.8
0.057781492561017965,-680147823686161.1
0.058281492561017965,-676453042533504.2
0.058781492561017966,-672834027884347.0
0.059281492561017966,-669288773404050.1
0.05978149256101797,-665815343898668.5
0.06028149256101797,-662411872081889.5
0.06078149256101797,-659076555438123.9
0.06128149256101797,-655807653399488.1
0.06178149256101797,-652603484509772.9
0.06228149256101797,-649462423922164.2
0.06278149256101796,-646382900848796.8
0.06328149256101796,-643363396267235.9
0.06378149256101796,-640402440707873.1
0.06428149256101796,-637498612169949.1
0.06478149256101796,-634650534106787.6
0.06528149256101796,-631856873584459.4
0.06578149256101797,-629116339440964.5
0.06628149256101797,-626427680612653.1
0.06678149256101797,-623789684543246.6
0.06728149256101797,-621201175609751.2
0.06778149256101797,-618661013688214.6
0.06828149256101797,-616168092748036.5
0.06878149256101797,-613721339545651.4
0.06928149256101797,-611319712353498.8
0.06978149256101797,-608962199775253.8
0.07028149256101797,-606647819592090.0
0.07078149256101797,-604375617695985.0
0.07128149256101797,-602144667007973.9
0.07178149256101797,-599954066514093.8
0.07228149256101797,-597802940343756.4
0.07278149256101797,-595690436807448.2
0.07328149256101797,-593615727593773.8
0.07378149256101797,-591578006892304.8
0.07428149256101797,-589576490661816.4
0.07478149256101797,-587610415819837.2
0.07528149256101797,-585679039546262.0
0.07578149256101797,-583781638615353.0
0.07628149256101797,-581917508693910.4
0.07678149256101797,-580085963718693.9
0.07728149256101798,-578286335313540.5
0.07778149256101798,-576517972179905.5
0.07828149256101798,-574780239553581.9
0.07878149256101798,-573072518665749.4
0.07928149256101798,-571394206230100.1
0.07978149256101798,-569744713941473.0
0.08028149256101798,-568123468024666.1
0.08078149256101798,-566529908750395.4
0.08128149256101798,-564963490020642.0
0.08178149256101798,-563423678946992.4
0.08228149256101798,-561909955430844.3
0.08278149256101798,-560421811789171.25
0.08328149256101798,-558958752385388.9
0.08378149256101798,-557520293247073.6
0.08428149256101798,-556105961749675.4
0.08478149256101798,-554715296259573.06
0.08528149256101798,-553347845824896.6
0.08578149256101798,-552003169862369.9
0.08628149256101798,-550680837853247.94
0.08678149256101798,-549380429077809.56
0.08728149256101798,-548101532302728.8
0.08778149256101798,-546843745552965.9
0.08828149256101799,-545606675814947.3
0.08878149256101799,-544389938822368.25
0.08928149256101799,-543193158784817.94
0.08978149256101799,-542015968182814.3
0.09028149256101799,-540858007527069.1
0.09078149256101799,-539718925140633.5
0.09128149256101799,-538598376955390.25
0.09178149256101799,-537496026310330.1
0.09228149256101799,-536411543751756.4
0.09278149256101799,-535344606847553.0
0.09328149256101799,-534294899997052.3
0.09378149256101799,-533262114260801.56
0.09428149256101799,-532245947184464.06
0.09478149256101799,-531246102634645.2
0.09528149256101799,-530262290639251.06
0.09578149256101799,-529294227228608.06
0.09628149256101799,-528341634279111.0
0.09678149256101799,-527404239377960.94
0.097281492561018,-526481775678937.2
0.097781492561018,-525573981757842.9
0.098281492561018,-524680601485475.0
0.098781492561018,-523801383897227.06
0.099281492561018,-522936083061819.1
0.099781492561018,-522084457964734.94
0.1,-521715027139497.5
