t(s),solute flux surface 1 (H m-2 s-1)
0.0003183132978912522,-3.049587897747302e+23
0.00032331329789125223,-2.9082000134735477e+23
0.00032831329789125225,-2.7708409080516048e+23
0.00033331329789125226,-2.6376688141423395e+23
0.00033831329789125227,-2.5088036314311627e+23
0.0003433132978912523,-2.3843304988532572e+23
0.0003483132978912523,-2.2643032306503004e+23
0.0003533132978912523,-2.1487475870585917e+23
0.0003583132978912523,-2.0376643622782667e+23
0.00036331329789125234,-1.9310322797678687e+23
0.00036831329789125235,-1.8288106909669702e+23
0.00037331329789125236,-1.7309420779564428e+23
0.0003783132978912524,-1.637354363474252e+23
0.0003833132978912524,-1.5479630335741993e+23
0.0003883132978912524,-1.4626730804513107e+23
0.0003933132978912524,-1.3813807731411114e+23
0.00039831329789125243,-1.3039752650879251e+23
0.00040331329789125244,-1.2303400476412756e+23
0.00040831329789125246,-1.1603542589762559e+23
0.00041331329789125247,-1.0938938575917665e+23
0.0004183132978912525,-1.030832669674152e+23
0.0004233132978912525,-9.710433192153904e+22
0.0004283132978912525,-9.143980499575032e+22
0.0004333132978912525,-8.607694471264472e+22
0.00043831329789125253,-8.10031067300013e+22
0.00044331329789125255,-7.62057984062979e+22
0.00044831329789125256,-7.167272564281163e+22
0.0004533132978912526,-6.739183273175813e+22
0.0004583132978912526,-6.3351335811554635e+22
0.0004633132978912526,-5.953975058070304e+22
0.0004683132978912526,-5.594591478196952e+22
0.0004733132978912526,-5.255900604315163e+22
0.00047831329789125264,-4.9368555509007014e+22
0.00048331329789125265,-4.636445776153772e+22
0.0004883132978912527,-4.35369774283418e+22
0.0004933132978912527,-4.0876752858109144e+22
0.0004983132978912527,-3.837479724247877e+22
0.0005033132978912527,-3.60224974860709e+22
0.0005083132978912527,-3.381161113622269e+22
0.0005133132978912527,-3.173426164483715e+22
0.0005183132978912527,-2.9782932188835585e+22
0.0005233132978912528,-2.7950458305196482e+22
0.0005283132978912528,-2.6230019510989576e+22
0.0005333132978912528,-2.4615130106095984e+22
0.0005383132978912528,-2.3099629319638105e+22
0.0005433132978912528,-2.1677670941555543e+22
0.0005483132978912528,-2.034371256842509e+22
0.0005533132978912528,-1.9092504585077824e+22
0.0005583132978912528,-1.7919078972293095e+22
0.0005633132978912529,-1.68187380365219e+22
0.0005683132978912529,-1.5787043138377454e+22
0.0005733132978912529,-1.4819803483056479e+22
0.0005783132978912529,-1.3913065034702731e+22
0.0005833132978912529,-1.3063099599344321e+22
0.0005883132978912529,-1.226639412150976e+22
0.0005933132978912529,-1.151964022656232e+22
0.000598313297891253,-1.0819724039138583e+22
0.000603313297891253,-1.016371629803638e+22
0.000608313297891253,-9.548862786480883e+21
0.000613313297891253,-8.972575092189759e+21
0.000618313297891253,-8.432421704079071e+21
0.000623313297891253,-7.92611945455757e+21
0.000628313297891253,-7.45152530968562e+21
0.000633313297891253,-7.006628505263376e+21
0.0006383132978912531,-6.589543031404197e+21
0.0006433132978912531,-6.198500458083341e+21
0.0006483132978912531,-5.831843099258114e+21
0.0006533132978912531,-5.48801750705103e+21
0.0006583132978912531,-5.165568288791853e+21
0.0006633132978912531,-4.863132238167867e+21
0.0006683132978912531,-4.579432772255272e+21
0.0006733132978912532,-4.3132746616873623e+21
0.0006783132978912532,-4.063539046156198e+21
0.0006833132978912532,-3.8291787234889685e+21
0.0006883132978912532,-3.609213701058706e+21
0.0006933132978912532,-3.4027269988864607e+21
0.0006983132978912532,-3.2088606934194376e+21
0.0007033132978912532,-3.026812191174959e+21
0.0007083132978912532,-2.855830721087121e+21
0.0007133132978912533,-2.695214035075598e+21
0.0007183132978912533,-2.544305306692291e+21
0.0007233132978912533,-2.4024902173580093e+21
0.0007283132978912533,-2.2691942206553352e+21
0.0007333132978912533,-2.1438799751257323e+21
0.0007383132978912533,-2.0260449357606064e+21
0.0007433132978912533,-1.9152190965162998e+21
0.0007483132978912533,-1.8109628747163063e+21
0.0007533132978912534,-1.7128651286054623e+21
0.0007583132978912534,-1.620541301604931e+21
0.0007633132978912534,-1.5336316848258687e+21
0.0007683132978912534,-1.4517997912492813e+21
0.0007733132978912534,-1.3747308347557623e+21
0.0007783132978912534,-1.3021303073906457e+21
0.0007833132978912534,-1.233722649359485e+21
0.0007883132978912535,-1.1692500055987513e+21
0.0007933132978912535,-1.1084710634824351e+21
0.0007983132978912535,-1.051159967023856e+21
0.0008033132978912535,-9.971053020618567e+20
0.0008083132978912535,-9.461091485803714e+20
0.0008133132978912535,-8.979861953413006e+20
0.0008183132978912535,-8.525629131604024e+20
0.0008233132978912535,-8.096767827636178e+20
0.0008283132978912536,-7.691755738912083e+20
0.0008333132978912536,-7.309166721996756e+20
0.0008383132978912536,-6.947664507834521e+20
0.0008433132978912536,-6.605996835564679e+20
0.0008483132978912536,-6.282989974460002e+20
0.0008533132978912536,-5.977543611556687e+20
0.0008583132978912536,-5.688626077925462e+20
0.0008633132978912536,-5.4152698931709444e+20
0.0008683132978912537,-5.1565676050432865e+20
0.0008733132978912537,-4.911667906690444e+20
0.0008783132978912537,-4.679772010399236e+20
0.0008833132978912537,-4.4601302629442847e+20
0.0008883132978912537,-4.2520389850316944e+20
0.0008933132978912537,-4.05483752011353e+20
0.0008983132978912537,-3.867905478793579e+20
0.0009033132978912538,-3.6906601652078844e+20
0.0009083132978912538,-3.5225541734468066e+20
0.0009133132978912538,-3.363073142801237e+20
0.0009183132978912538,-3.2117336604217075e+20
0.0009233132978912538,-3.0680813023698393e+20
0.0009283132978912538,-2.9316888030794714e+20
0.0009333132978912538,-2.802154344883969e+20
0.0009383132978912538,-2.679099959685412e+20
0.0009433132978912539,-2.562170034798552e+20
0.0009483132978912539,-2.451029916459614e+20
0.0009533132978912539,-2.3453646042551802e+20
0.0009583132978912539,-2.2448775301126393e+20
0.0009633132978912539,-2.1492894168462272e+20
0.0009683132978912539,-2.0583372101130368e+20
0.0009733132978912539,-1.971773079657122e+20
0.000978313297891254,-1.8893634848463913e+20
0.000983313297891254,-1.8108883000103164e+20
0.000988313297891254,-1.7361399960944466e+20
0.000993313297891254,-1.664922874625508e+20
0.000998313297891254,-1.5970523504246184e+20
0.001003313297891254,-1.5323542800481023e+20
0.001008813297891254,-1.4646840355351855e+20
0.0010148632978912542,-1.394233654357107e+20
0.001021518297891254,-1.3212585032995258e+20
0.0010288387978912542,-1.246080716687226e+20
0.001036891347891254,-1.1690909327774419e+20
0.001045749152891254,-1.090747746110746e+20
0.001055492738391254,-1.0115743576499144e+20
0.001066210682441254,-9.321519779000025e+19
0.001078000420896254,-8.531096704997564e+19
0.001090969133196754,-7.751105225845237e+19
0.001105234716727304,-6.988342952000798e+19
0.001120926858610909,-6.249570332155071e+19
0.0011381882146828746,-5.5412847288919425e+19
0.0011571757063620367,-4.869484436167958e+19
0.001178061947209115,-4.239437612769128e+19
0.0012010368121409011,-3.655473068316264e+19
0.0012263091635658658,-3.120810112630337e+19
0.001254108750133327,-2.637442970016257e+19
0.0012846882953575344,-2.2060913605603557e+19
0.0013183257951041624,-1.8262230970246552e+19
0.0013553270448254532,-1.4961474959502436e+19
0.001396028419518873,-1.2131711343424444e+19
0.001440799931681635,-9.738010667609848e+18
0.0014900485950606732,-7.739761567676634e+18
0.0015442221247776151,-6.093054121880902e+18
0.0016038130074662513,-4.752933344518627e+18
0.001669362978423751,-3.675359774974902e+18
0.001741467946477001,-2.8187680624328223e+18
0.0018207834113355757,-2.145174740888332e+18
0.001908030422680008,-1.6208424104763087e+18
0.0020040021351588836,-1.2165510291217649e+18
0.0021095710188856467,-9.075540859028424e+17
0.002225696790985086,-6.733076287859341e+17
0.0023534351402944693,-4.97056689286026e+17
0.002493947324534791,-3.653509870772548e+17
0.002648510727199145,-2.6754486628521712e+17
0.002818530470129934,-1.9531908750645334e+17
0.0030055521873538025,-1.4224699279856955e+17
0.0032112760763000573,-1.0341587846919166e+17
0.0034375723541409378,-7.51062762720048e+16
0.0036864982597659066,-5.452674175651215e+16
0.003960316755953372,-3.959892078772047e+16
0.0042615171017595845,-2.878639104679003e+16
0.004592837482146418,-2.0960479547305692e+16
0.004957289900571935,-1.5296545996858992e+16
0.005358187560840003,-1.1194835448922852e+16
0.005799174987134879,-8220771886239820.0
0.006284261156059242,-6060375172035880.0
0.006784261156059242,-4564466197836645.0
0.007284261156059242,-3528561985237100.5
0.007784261156059243,-2789329723615903.0
0.008284261156059243,-2247897848062684.2
0.008784261156059243,-1842228730782423.2
0.009284261156059244,-1532150094981470.2
0.009784261156059244,-1290913526559942.8
0.010284261156059245,-1100261906149840.8
0.010784261156059245,-947454562735966.2
0.011284261156059246,-823421536066439.8
0.011784261156059246,-721588766451178.6
0.012284261156059247,-637112854527214.5
0.012784261156059247,-566372018611597.0
0.013284261156059247,-506620929220061.75
0.013784261156059248,-455752522555242.8
0.014284261156059248,-412130962252613.9
0.014784261156059249,-374472747171151.9
0.01528426115605925,-341760920513493.4
0.01578426115605925,-313182360663520.75
0.01628426115605925,-288081414890109.3
0.01678426115605925,-265925224517671.47
0.01728426115605925,-246277530933890.06
0.01778426115605925,-228778696802214.66
0.018284261156059252,-213130328503910.88
0.018784261156059252,-199083341351278.88
0.019284261156059253,-186428620977486.38
0.019784261156059253,-174989662555561.22
0.020284261156059254,-164616727034715.88
0.020784261156059254,-155182170919591.1
0.021284261156059255,-146576690112052.4
0.021784261156059255,-138706280756551.33
0.022284261156059255,-131489766093095.2
0.022784261156059256,-124856773189042.69
0.023284261156059256,-118746069005603.45
0.023784261156059257,-113104185307095.44
0.024284261156059257,-107884276958910.27
0.024784261156059258,-103045169768718.17
0.025284261156059258,-98550562919508.11
0.02578426115605926,-94368358356457.7
0.02628426115605926,-90470094493538.3
0.02678426115605926,-86830466454780.27
0.02728426115605926,-83426917840170.69
0.02778426115605926,-80239292600802.28
0.02828426115605926,-77249536774135.92
0.02878426115605926,-74441442353883.73
0.02928426115605926,-71800426631213.42
0.029784261156059262,-69313341488030.7
0.030284261156059263,-66968308176993.92
0.030784261156059263,-64754573722360.72
0.03128426115605926,-62662385826061.805
0.031784261156059264,-60682883619462.65
0.032284261156059264,-58808002005655.69
0.032784261156059265,-57030387686623.984
0.033284261156059265,-55343325331216.625
0.033784261156059266,-53740672453871.23
0.034284261156059266,-52216801906754.78
0.03478426115605927,-50766550941071.36
0.03528426115605927,-49385176046760.4
0.03578426115605927,-48068312803196.59
0.03628426115605927,-46811940120006.26
0.03678426115605927,-45612348342689.27
0.03728426115605927,-44466110757096.32
0.03778426115605927,-43370058068475.37
0.03828426115605927,-42321255512256.45
0.03878426115605927,-41316982322253.18
0.03928426115605927,-40354713222695.57
0.03978426115605927,-39432101799258.5
0.04028426115605927,-38546965441710.34
0.04078426115605927,-37697271792086.56
0.04128426115605927,-36881126438119.836
0.04178426115605927,-36096761803085.45
0.04228426115605927,-35342527023679.22
0.042784261156059274,-34616878784322.82
0.043284261156059274,-33918372972061.57
0.043784261156059275,-33245657076126.75
0.044284261156059275,-32597463253856.11
0.044784261156059275,-31972602007737.4
0.045284261156059276,-31369956395292.9
0.045784261156059276,-30788476748461.5
0.04628426115605928,-30227175826849.69
0.04678426115605928,-29685124365396.383
0.04728426115605928,-29161447005431.324
0.04778426115605928,-28655318544550.02
0.04828426115605928,-28165960490246.18
0.04878426115605928,-27692637889064.836
0.04928426115605928,-27234656403487.242
0.04978426115605928,-26791359611893.57
0.05028426115605928,-26362126527964.797
0.05078426115605928,-25946369291412.137
0.05128426115605928,-25543531047186.54
0.05178426115605928,-25153083973202.51
0.05228426115605928,-24774527461771.96
0.05278426115605928,-24407386426414.24
0.05328426115605928,-24051209731592.453
0.05378426115605928,-23705568735728.723
0.054284261156059284,-23370055945457.35
0.054784261156059284,-23044283745803.996
0.055284261156059285,-22727883234514.77
0.055784261156059285,-22420503131369.867
0.056284261156059286,-22121808757137.68
0.056784261156059286,-21831481089437.484
0.05728426115605929,-21549215873747.61
0.05778426115605929,-21274722797871.566
0.05828426115605929,-21007724719270.24
0.05878426115605929,-20747956939816.992
0.05928426115605929,-20495166533969.24
0.05978426115605929,-20249111708792.582
0.06028426115605929,-20009561214216.293
0.06078426115605929,-19776293787773.074
0.06128426115605929,-19549097626864.6
0.06178426115605929,-19327769904637.773
0.06228426115605929,-19112116305230.543
0.06278426115605928,-18901950591281.645
0.06328426115605928,-18697094199839.344
0.06378426115605929,-18497375855581.73
0.06428426115605929,-18302631211957.406
0.06478426115605929,-18112702512737.25
0.06528426115605929,-17927438269350.098
0.06578426115605929,-17746692961052.414
0.06628426115605929,-17570326748268.979
0.06678426115605929,-17398205204887.443
0.06728426115605929,-17230199065425.182
0.06778426115605929,-17066183982449.348
0.06828426115605929,-16906040303001.072
0.06878426115605929,-16749652849903.1
0.06928426115605929,-16596910722364.984
0.06978426115605929,-16447707103578.459
0.07028426115605929,-16301939075591.607
0.07078426115605929,-16159507451328.959
0.07128426115605929,-16020316607100.482
0.07178426115605929,-15884274329384.705
0.07228426115605929,-15751291666910.371
0.0727842611560593,-15621282793417.467
0.0732842611560593,-15494164870931.422
0.0737842611560593,-15369857926793.791
0.0742842611560593,-15248284733710.402
0.0747842611560593,-15129370693309.154
0.0752842611560593,-15013043731361.783
0.0757842611560593,-14899234192549.309
0.0762842611560593,-14787874742458.51
0.0767842611560593,-14678900274661.672
0.0772842611560593,-14572247821593.51
0.0777842611560593,-14467856470013.252
0.0782842611560593,-14365667278708.98
0.0787842611560593,-14265623203827.508
0.0792842611560593,-14167669022354.016
0.0797842611560593,-14071751264834.357
0.0802842611560593,-13977818145944.598
0.0807842611560593,-13885819501861.988
0.0812842611560593,-13795706728215.662
0.0817842611560593,-13707432722501.52
0.0822842611560593,-13620951827857.89
0.0827842611560593,-13536219778254.475
0.0832842611560593,-13453193650561.557
0.0837842611560593,-13371831812460.928
0.0842842611560593,-13292093876999.848
0.0847842611560593,-13213940657714.066
0.0852842611560593,-13137334125658.879
0.0857842611560593,-13062237368271.236
0.0862842611560593,-12988614549678.242
0.0867842611560593,-12916430873425.709
0.0872842611560593,-12845652546379.062
0.0877842611560593,-12776246741906.408
0.08828426115605931,-12708181570303.678
0.08878426115605931,-12641426043304.457
0.08928426115605931,-12575950045366.47
0.08978426115605931,-12511724303271.844
0.09028426115605931,-12448720358558.947
0.09078426115605931,-12386910539819.62
0.09128426115605931,-12326267936274.193
0.09178426115605931,-12266766373528.533
0.09228426115605931,-12208380388598.63
0.09278426115605931,-12151085207539.021
0.09328426115605931,-12094856722141.363
0.09378426115605931,-12039671468975.459
0.09428426115605931,-11985506609175.262
0.09478426115605931,-11932339907335.996
0.09528426115605931,-11880149713575.418
0.09578426115605931,-11828914944703.31
0.09628426115605931,-11778615065803.225
0.09678426115605931,-11729230074142.033
0.09728426115605932,-11680740482207.01
0.09778426115605932,-11633127301734.744
0.09828426115605932,-11586372028420.666
0.09878426115605932,-11540456627390.469
0.09928426115605932,-11495363518733.045
0.09978426115605932,-11451075563906.006
0.1,-11432134163462.06
