t(s),solute flux surface 1 (H m-2 s-1)
0.00031699098384166543,-4.2166917391380356e+23
0.00032199098384166544,-4.022801992306319e+23
0.00032699098384166546,-3.8342718319286666e+23
0.00033199098384166547,-3.6513376716602055e+23
0.0003369909838416655,-3.4741816462421056e+23
0.0003419909838416655,-3.302936670045938e+23
0.0003469909838416655,-3.1376912916812856e+23
0.0003519909838416655,-2.9784943070566924e+23
0.00035699098384166553,-2.82535910748179e+23
0.00036199098384166555,-2.678267751627779e+23
0.00036699098384166556,-2.5371747564978162e+23
0.0003719909838416656,-2.4020106097198153e+23
0.0003769909838416656,-2.2726850086665823e+23
0.0003819909838416656,-2.1490898349780015e+23
0.0003869909838416656,-2.0311018756209423e+23
0.0003919909838416656,-1.9185853019329605e+23
0.00039699098384166564,-1.8113939201604992e+23
0.00040199098384166565,-1.7093732062381227e+23
0.00040699098384166567,-1.6123621385603057e+23
0.0004119909838416657,-1.52019484203552e+23
0.0004169909838416657,-1.4327020563324921e+23
0.0004219909838416657,-1.3497124417001259e+23
0.0004269909838416657,-1.2710537336915201e+23
0.00043199098384166573,-1.1965537596904153e+23
0.00043699098384166574,-1.1260413275650347e+23
0.00044199098384166576,-1.0593469976084954e+23
0.00044699098384166577,-9.96303748020511e+22
0.0004519909838416658,-9.367475429022758e+22
0.0004569909838416658,-8.805178121516272e+22
0.0004619909838416658,-8.27457851377024e+22
0.0004669909838416658,-7.774151498240382e+22
0.00047199098384166584,-7.302416533352512e+22
0.00047699098384166585,-6.857939692546952e+22
0.00048199098384166586,-6.439335194196688e+22
0.0004869909838416659,-6.045266470032072e+22
0.0004919909838416659,-5.674446826282828e+22
0.0004969909838416659,-5.325639743942642e+22
0.0005019909838416659,-4.9976588654060155e+22
0.0005069909838416659,-4.689367705453973e+22
0.0005119909838416659,-4.399679126928862e+22
0.000516990983841666,-4.127554612145353e+22
0.000521990983841666,-3.872003362142246e+22
0.000526990983841666,-3.6320812513807263e+22
0.000531990983841666,-3.4068896624746483e+22
0.000536990983841666,-3.195574223328603e+22
0.000541990983841666,-2.9973234675559627e+22
0.000546990983841666,-2.8113674349830514e+22
0.000551990983841666,-2.6369762285516067e+22
0.0005569909838416661,-2.473458542592356e+22
0.0005619909838416661,-2.320160173183682e+22
0.0005669909838416661,-2.176462522642459e+22
0.0005719909838416661,-2.0417811074185347e+22
0.0005769909838416661,-1.9155640769927767e+22
0.0005819909838416661,-1.7972907517245506e+22
0.0005869909838416661,-1.6864701843961962e+22
0.0005919909838416662,-1.582639751741353e+22
0.0005969909838416662,-1.4853637789628867e+22
0.0006019909838416662,-1.3942322017219067e+22
0.0006069909838416662,-1.3088592673382242e+22
0.0006119909838416662,-1.2288822781140586e+22
0.0006169909838416662,-1.1539603776700177e+22
0.0006219909838416662,-1.0837733820968148e+22
0.0006269909838416662,-1.0180206560311442e+22
0.0006319909838416663,-9.564200343400692e+21
0.0006369909838416663,-8.98706789114113e+21
0.0006419909838416663,-8.44632642139135e+21
0.0006469909838416663,-7.939648218575736e+21
0.0006519909838416663,-7.464851644251427e+21
0.0006569909838416663,-7.019892580067822e+21
0.0006619909838416663,-6.602856289942279e+21
0.0006669909838416663,-6.21194969471772e+21
0.0006719909838416664,-5.845494042720186e+21
0.0006769909838416664,-5.501917967202423e+21
0.0006819909838416664,-5.179750913131468e+21
0.0006869909838416664,-4.877616924517521e+21
0.0006919909838416664,-4.594228773268958e+21
0.0006969909838416664,-4.328382419046133e+21
0.0007019909838416664,-4.0789517839798024e+21
0.0007069909838416665,-3.84488382908973e+21
0.0007119909838416665,-3.6251939181863675e+21
0.0007169909838416665,-3.418961455203071e+21
0.0007219909838416665,-3.2253257825179554e+21
0.0007269909838416665,-3.0434823256481003e+21
0.0007319909838416665,-2.8726789735570646e+21
0.0007369909838416665,-2.712212679765906e+21
0.0007419909838416665,-2.56142627487921e+21
0.0007469909838416666,-2.4197054771738035e+21
0.0007519909838416666,-2.2864760908309093e+21
0.0007569909838416666,-2.1612013813062125e+21
0.0007619909838416666,-2.043379617417139e+21
0.0007669909838416666,-1.9325417706455095e+21
0.0007719909838416666,-1.8282493622152195e+21
0.0007769909838416666,-1.7300924491054396e+21
0.0007819909838416666,-1.637687740849515e+21
0.0007869909838416667,-1.5506768387707518e+21
0.0007919909838416667,-1.4687245906511502e+21
0.0007969909838416667,-1.3915175529413267e+21
0.0008019909838416667,-1.318762554427517e+21
0.0008069909838416667,-1.250185354587808e+21
0.0008119909838416667,-1.1855293908671406e+21
0.0008169909838416667,-1.1245546088205598e+21
0.0008219909838416668,-1.0670363701347163e+21
0.0008269909838416668,-1.0127644333864923e+21
0.0008319909838416668,-9.61542002624033e+20
0.0008369909838416668,-9.131848396094795e+20
0.0008419909838416668,-8.675204354468212e+20
0.0008469909838416668,-8.24387237402675e+20
0.0008519909838416668,-7.836339277918052e+20
0.0008569909838416668,-7.451187510084027e+20
0.0008619909838416669,-7.087088856549278e+20
0.0008669909838416669,-6.742798589034323e+20
0.0008719909838416669,-6.417149999308145e+20
0.0008769909838416669,-6.109049301146272e+20
0.0008819909838416669,-5.817470874133743e+20
0.0008869909838416669,-5.541452824725865e+20
0.0008919909838416669,-5.2800928457181626e+20
0.000896990983841667,-5.0325443524410547e+20
0.000901990983841667,-4.7980128766220776e+20
0.000906990983841667,-4.575752701639184e+20
0.000911990983841667,-4.3650637224046336e+20
0.000916990983841667,-4.1652885138200815e+20
0.000921990983841667,-3.975809594804074e+20
0.000926990983841667,-3.796046873798575e+20
0.000931990983841667,-3.6254552641714586e+20
0.0009369909838416671,-3.46352245722409e+20
0.0009419909838416671,-3.309766842530194e+20
0.0009469909838416671,-3.163735565832649e+20
0.0009519909838416671,-3.0250027145599694e+20
0.0009569909838416671,-2.8931676230330935e+20
0.0009619909838416671,-2.7678532884936186e+20
0.0009669909838416671,-2.648704891305961e+20
0.0009719909838416671,-2.5353884115260667e+20
0.000976990983841667,-2.4275893361390446e+20
0.000981990983841667,-2.3250114496601054e+20
0.000986990983841667,-2.2273757041482177e+20
0.000991990983841667,-2.1344191616591695e+20
0.000996990983841667,-2.0458940054479605e+20
0.0010019909838416671,-1.9615666146402707e+20
0.0010074909838416672,-1.8734308295729234e+20
0.0010135409838416673,-1.7817485401356573e+20
0.0010201959838416672,-1.6868646183086716e+20
0.0010275164838416673,-1.5892110773909376e+20
0.0010355690338416672,-1.4893089117997937e+20
0.0010444268388416671,-1.387766868707241e+20
0.0010541704243416672,-1.2852764847490204e+20
0.0010648883683916672,-1.1826028293863703e+20
0.0010766781068466671,-1.0805705787598278e+20
0.001089646819147167,-9.800453160784983e+19
0.0011039124026777172,-8.81910314531746e+19
0.0011196045445613222,-7.870394919725457e+19
0.0011368659006332877,-6.962676961611884e+19
0.0011558533923124498,-6.103599420149917e+19
0.001176739633159528,-5.299815999582679e+19
0.0011997144980913142,-4.556717643264123e+19
0.001224986849516279,-3.878220354189327e+19
0.0012527864360837402,-3.2666268593115763e+19
0.0012833659813079475,-2.722576378646909e+19
0.0013170034810545755,-2.2450889388229763e+19
0.0013540047307758663,-1.8317013289423847e+19
0.0013947061054692862,-1.4786823087372261e+19
0.0014394776176320481,-1.181306538939998e+19
0.0014887262810110863,-9.341612647686765e+18
0.0015428998107280283,-7.314579671626023e+18
0.0016024906934166644,-5.673231828594826e+18
0.0016680406643741642,-4.360479305480408e+18
0.001740145632427414,-3.322825196062154e+18
0.0018194610972859888,-2.511714927267252e+18
0.001906708108630421,-1.884306880253372e+18
0.0020026798211092967,-1.4037388380698954e+18
0.00210824870483606,-1.0389972734106084e+18
0.0022243744769354992,-7.645069820958973e+17
0.0023521128262448824,-5.595515024486929e+17
0.002492625010485204,-4.076165219401848e+17
0.002647188413149558,-2.9572534516797446e+17
0.0028172081560803473,-2.1381256183531277e+17
0.0030042298733042156,-1.5416248854162045e+17
0.0032099537622504704,-1.1092411214567498e+17
0.003436250040091351,-7.970413742378082e+16
0.0036851759457163197,-5.7233558975033304e+16
0.003958994441903785,-4.109989501459874e+16
0.004260194787709997,-2.9535896217675704e+16
0.004591515168096831,-2.125542196160151e+16
0.0049559675865223475,-1.5327761291026564e+16
0.005356865246790416,-1.108263129051411e+16
0.0057978526730852915,-8039196668602950.0
0.006282938842009655,-5853583887820549.0
0.006782938842009655,-4357172096885689.5
0.007282938842009656,-3331838226250213.0
0.007782938842009656,-2607305936492376.0
0.008282938842009657,-2081476190301636.2
0.008782938842009657,-1690852339584555.8
0.009282938842009657,-1394657560808622.2
0.009782938842009658,-1165951915362508.2
0.010282938842009658,-986482152329816.4
0.010782938842009659,-843598339449398.8
0.01128293884200966,-728354017484477.4
0.01178293884200966,-634304878597383.1
0.01228293884200966,-556731114369607.2
0.01278293884200966,-492123179541287.6
0.013282938842009661,-437835071539205.4
0.013782938842009661,-391846352686104.9
0.014282938842009662,-352596123174254.8
0.014782938842009662,-318865425510886.44
0.015282938842009663,-289692790069891.56
0.015782938842009663,-264312789628206.12
0.016282938842009664,-242110796753488.9
0.016782938842009664,-222589296773203.97
0.017282938842009665,-205342541473757.78
0.017782938842009665,-190037292214833.44
0.018282938842009665,-176398054363061.75
0.018782938842009666,-164195658531963.8
0.019282938842009666,-153238358079165.84
0.019782938842009667,-143364835322804.6
0.020282938842009667,-134438667938678.72
0.020782938842009668,-126343920559764.88
0.021282938842009668,-118981610315251.5
0.02178293884200967,-112266855708617.19
0.02228293884200967,-106126563262669.38
0.02278293884200967,-100497540514755.2
0.02328293884200967,-95324948247308.45
0.02378293884200967,-90561025025996.92
0.02428293884200967,-86164030860411.03
0.02478293884200967,-82097368689303.14
0.02528293884200967,-78328850188576.31
0.025782938842009672,-74830080003688.11
0.026282938842009673,-71575937056605.72
0.026782938842009673,-68544136006194.29
0.027282938842009673,-65714855162867.81
0.027782938842009674,-63070419636219.48
0.028282938842009674,-60595030637365.445
0.028782938842009675,-58274533468786.88
0.029282938842009675,-56096217996454.805
0.029782938842009676,-54048646670448.02
0.030282938842009676,-52121505731395.36
0.030782938842009677,-50305476189786.266
0.031282938842009674,-48592121651296.32
0.031782938842009674,-46973790484717.13
0.032282938842009674,-45443530370277.02
0.032782938842009675,-43995013423014.86
0.033282938842009675,-42622470426210.22
0.033782938842009676,-41320632981167.4
0.034282938842009676,-40084682465161.96
0.03478293884200968,-38910204920982.5
0.03528293884200968,-37793151124133.84
0.03578293884200968,-36729801120953.79
0.03628293884200968,-35716732726558.875
0.03678293884200968,-34750793454289.152
0.03728293884200968,-33829075455625.99
0.03778293884200968,-32948893146442.258
0.03828293884200968,-32107763157340.652
0.03878293884200968,-31303386357500.375
0.03928293884200968,-30533631692270.824
0.03978293884200968,-29796521677526.082
0.04028293884200968,-29090219288133.207
0.04078293884200968,-28413016158961.508
0.04128293884200968,-27763321905569.57
0.04178293884200968,-27139654466487.004
0.04228293884200968,-26540631351912.73
0.042782938842009684,-25964961705380.63
0.043282938842009684,-25411439082469.51
0.043782938842009685,-24878934901684.85
0.044282938842009685,-24366392463204.55
0.044782938842009685,-23872821498200.82
0.045282938842009686,-23397293197501.633
0.045782938842009686,-22938935668880.38
0.04628293884200969,-22496929775959.42
0.04678293884200969,-22070505333688.594
0.04728293884200969,-21658937610430.56
0.04778293884200969,-21261544127214.566
0.04828293884200969,-20877681715682.094
0.04878293884200969,-20506743810255.965
0.04928293884200969,-20148157948265.02
0.04978293884200969,-19801383486333.562
0.05028293884200969,-19465909473523.19
0.05078293884200969,-19141252699238.08
0.05128293884200969,-18826955890479.297
0.05178293884200969,-18522586035295.88
0.05228293884200969,-18227732845332.26
0.05278293884200969,-17942007319335.33
0.05328293884200969,-17665040416485.855
0.053782938842009693,-17396481829997.879
0.054282938842009694,-17135998838263.084
0.054782938842009694,-16883275245612.79
0.055282938842009695,-16638010397155.814
0.055782938842009695,-16399918255575.484
0.056282938842009696,-16168726546674.482
0.056782938842009696,-15944175964670.676
0.0572829388420097,-15726019424637.229
0.0577829388420097,-15514021370410.523
0.0582829388420097,-15307957125571.84
0.0587829388420097,-15107612289676.248
0.0592829388420097,-14912782167959.912
0.0597829388420097,-14723271245270.168
0.0602829388420097,-14538892685810.574
0.0607829388420097,-14359467873245.344
0.0612829388420097,-14184825970152.127
0.0617829388420097,-14014803511193.447
0.0622829388420097,-13849244018914.809
0.0627829388420097,-13687997643948.816
0.0632829388420097,-13530920823921.562
0.0637829388420097,-13377875969301.307
0.0642829388420097,-13228731159766.162
0.0647829388420097,-13083359863109.91
0.0652829388420097,-12941640671077.05
0.0657829388420097,-12803457047185.186
0.0662829388420097,-12668697092211.08
0.0667829388420097,-12537253320656.906
0.0672829388420097,-12409022451074.648
0.0677829388420097,-12283905207707.363
0.0682829388420097,-12161806133266.766
0.0687829388420097,-12042633410810.463
0.0692829388420097,-11926298696335.7
0.0697829388420097,-11812716962820.2
0.0702829388420097,-11701806346315.373
0.0707829388420097,-11593488006591.256
0.0712829388420097,-11487685991522.605
0.0717829388420097,-11384327110811.691
0.0722829388420097,-11283340812380.11
0.0727829388420097,-11184659070179.756
0.0732829388420097,-11088216274921.611
0.0737829388420097,-10993949128544.473
0.0742829388420097,-10901796549141.48
0.0747829388420097,-10811699575632.375
0.0752829388420097,-10723601279093.275
0.0757829388420097,-10637446679512.463
0.0762829388420097,-10553182664140.125
0.07678293884200971,-10470757913166.27
0.07728293884200971,-10390122823400.76
0.07778293884200971,-10311229443920.125
0.07828293884200971,-10234031405542.898
0.07878293884200971,-10158483860928.63
0.07928293884200971,-10084543422357.11
0.07978293884200971,-10012168107134.682
0.08028293884200971,-9941317280825.227
0.08078293884200971,-9871951605752.588
0.08128293884200971,-9804032991817.99
0.08178293884200971,-9737524548840.893
0.08228293884200971,-9672390540153.195
0.08278293884200971,-9608596340380.447
0.08328293884200971,-9546108394132.188
0.08378293884200971,-9484894175278.13
0.08428293884200971,-9424922149764.71
0.08478293884200971,-9366161738959.014
0.08528293884200971,-9308583285691.072
0.08578293884200971,-9252158020014.88
0.08628293884200972,-9196858027230.973
0.08678293884200972,-9142656218654.195
0.08728293884200972,-9089526301253.46
0.08778293884200972,-9037442749693.154
0.08828293884200972,-8986380780148.49
0.08878293884200972,-8936316323925.244
0.08928293884200972,-8887226002835.76
0.08978293884200972,-8839087105364.664
0.09028293884200972,-8791877564257.184
0.09078293884200972,-8745575934230.726
0.09128293884200972,-8700161371315.956
0.09178293884200972,-8655613612493.165
0.09228293884200972,-8611912956303.475
0.09278293884200972,-8569040244415.626
0.09328293884200972,-8526976843328.725
0.09378293884200972,-8485704627488.299
0.09428293884200972,-8445205962860.82
0.09478293884200972,-8405463690502.657
0.09528293884200972,-8366461111495.038
0.09578293884200972,-8328181972646.303
0.09628293884200972,-8290610451423.054
0.09678293884200972,-8253731142782.412
0.09728293884200973,-8217529046235.156
0.09778293884200973,-8181989552724.211
0.09828293884200973,-8147098432393.157
0.09878293884200973,-8112841823310.726
0.09928293884200973,-8079206219773.348
0.09978293884200973,-8046178461248.601
0.1,-8031969175510.981
