t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1007372560750791.0
0.00036554470284993004,-1014683881859506.2
0.00037054470284993005,-1021891958464276.0
0.00037554470284993007,-1028999405622493.9
0.0003805447028499301,-1036008768347490.2
0.0003855447028499301,-1042922523181018.9
0.0003905447028499301,-1049743079764950.6
0.0003955447028499301,-1056472782408291.9
0.00040054470284993013,-1063113911644913.6
0.00040554470284993014,-1069668685777383.9
0.00041054470284993016,-1076139262404960.2
0.00041554470284993017,-1082527739932611.5
0.0004205447028499302,-1088836159058352.2
0.0004255447028499302,-1095066504239755.1
0.0004305447028499302,-1101220705133691.8
0.0004355447028499302,-1107300638013973.4
0.00044054470284993024,-1113308127160912.9
0.00044554470284993025,-1119244946224688.1
0.00045054470284993026,-1125112819561812.6
0.0004555447028499303,-1130913423544911.0
0.0004605447028499303,-1136648387842631.2
0.0004655447028499303,-1142319296673410.5
0.0004705447028499303,-1147927690031082.0
0.00047554470284993033,-1153475064882712.5
0.00048054470284993034,-1158962876337763.5
0.00048554470284993035,-1164392538790819.2
0.0004905447028499304,-1169765427036668.5
0.0004955447028499304,-1175082877358139.5
0.0005005447028499304,-1180346188587773.2
0.0005055447028499304,-1185556623142962.8
0.0005105447028499304,-1190715408034136.0
0.0005155447028499304,-1195823735849254.8
0.0005205447028499304,-1200882765711683.0
0.0005255447028499305,-1205893624214388.8
0.0005305447028499305,-1210857406328512.2
0.0005355447028499305,-1215775176290088.8
0.0005405447028499305,-1220647968461846.0
0.0005455447028499305,-1225476788172730.0
0.0005505447028499305,-1230262612535497.8
0.0005555447028499305,-1235006391241640.5
0.0005605447028499306,-1239709047335571.5
0.0005655447028499306,-1244371477967890.2
0.0005705447028499306,-1248994555127804.8
0.0005755447028499306,-1253579126355829.0
0.0005805447028499306,-1258126015437036.2
0.0005855447028499306,-1262636023075273.5
0.0005905447028499306,-1267109927549029.0
0.0005955447028499306,-1271548485349071.5
0.0006005447028499307,-1275952431798066.8
0.0006055447028499307,-1280322481653666.8
0.0006105447028499307,-1284659329694749.8
0.0006155447028499307,-1288963651290755.8
0.0006205447028499307,-1293236102955855.2
0.0006255447028499307,-1297477322886930.5
0.0006305447028499307,-1301687931487444.5
0.0006355447028499307,-1305868531875724.5
0.0006405447028499308,-1310019710379184.8
0.0006455447028499308,-1314142037014964.8
0.0006505447028499308,-1318236065956800.0
0.0006555447028499308,-1322302335988393.2
0.0006605447028499308,-1326341370945241.0
0.0006655447028499308,-1330353680141958.2
0.0006705447028499308,-1334339758789409.8
0.0006755447028499309,-1338300088399260.2
0.0006805447028499309,-1342235137176239.5
0.0006855447028499309,-1346145360401014.0
0.0006905447028499309,-1350031200800814.5
0.0006955447028499309,-1353893088910462.2
0.0007005447028499309,-1357731443421637.2
0.0007055447028499309,-1361546671524582.0
0.0007105447028499309,-1365339169237671.2
0.000715544702849931,-1369109321729059.0
0.000720544702849931,-1372857503629061.0
0.000725544702849931,-1376584079332884.2
0.000730544702849931,-1380289403295201.8
0.000735544702849931,-1383973820316836.2
0.000740544702849931,-1387637665822309.0
0.000745544702849931,-1391281266129496.2
0.000750544702849931,-1394904938713211.8
0.0007555447028499311,-1398508992458686.0
0.0007605447028499311,-1402093727909811.8
0.0007655447028499311,-1405659437509835.8
0.0007705447028499311,-1409206405834401.8
0.0007755447028499311,-1412734909818888.2
0.0007805447028499311,-1416245218978935.5
0.0007855447028499311,-1419737595623817.8
0.0007905447028499312,-1423212295065482.0
0.0007955447028499312,-1426669565820094.0
0.0008005447028499312,-1430109649804046.2
0.0008055447028499312,-1433532782525109.8
0.0008105447028499312,-1436939193267379.2
0.0008155447028499312,-1440329105270915.8
0.0008205447028499312,-1443702735907080.8
0.0008255447028499312,-1447060296847472.5
0.0008305447028499313,-1450401994229562.2
0.0008355447028499313,-1453728028816113.2
0.0008405447028499313,-1457038596151021.2
0.0008455447028499313,-1460333886710699.2
0.0008505447028499313,-1463614086050097.8
0.0008555447028499313,-1466879374945691.8
0.0008605447028499313,-1470129929533847.0
0.0008655447028499314,-1473365921444979.5
0.0008705447028499314,-1476587517934725.5
0.0008755447028499314,-1479794882010154.0
0.0008805447028499314,-1482988172553292.5
0.0008855447028499314,-1486167544440685.2
0.0008905447028499314,-1489333148659444.8
0.0008955447028499314,-1492485132420369.0
0.0009005447028499314,-1495623639267533.0
0.0009055447028499315,-1498748809184203.0
0.0009105447028499315,-1501860778697118.2
0.0009155447028499315,-1504959680976410.2
0.0009205447028499315,-1508045645932837.0
0.0009255447028499315,-1511118800312865.2
0.0009305447028499315,-1514179267790740.2
0.0009355447028499315,-1517227169057523.5
0.0009405447028499315,-1520262621907876.0
0.0009455447028499316,-1523285741324532.5
0.0009505447028499316,-1526296639559730.8
0.0009555447028499316,-1529295426214946.5
0.0009605447028499316,-1532282208318059.5
0.0009655447028499316,-1535257090397827.2
0.0009705447028499316,-1538220174557339.2
0.0009755447028499316,-1541171560543967.5
0.0009805447028499315,-1544111345818361.5
0.0009855447028499316,-1547039625621036.8
0.0009905447028499316,-1549956493036875.5
0.0009955447028499316,-1552862039058055.8
0.0010005447028499316,-1555756352644960.8
0.0010060447028499317,-1558926646546915.2
0.0010120947028499317,-1562397831460605.5
0.0010187497028499317,-1566196788573134.2
0.0010260702028499318,-1570352468771111.5
0.0010341227528499317,-1574895984868787.5
0.0010429805578499316,-1579860693084114.0
0.0010527241433499316,-1585282259356378.8
0.0010634420873999316,-1591198705178548.2
0.0010752318258549316,-1597650426534554.5
0.0010882005381554316,-1604680178216466.8
0.0011024661216859817,-1612333014290031.0
0.0011181582635695867,-1620656173712340.0
0.0011354196196415522,-1629698898101727.5
0.0011544071113207142,-1639512166425466.2
0.0011752933521677925,-1650148328926692.8
0.0011982682170995787,-1661660620089673.0
0.0012235405685245434,-1674102527995603.8
0.0012513401550920047,-1687526995297978.5
0.001281919700316212,-1701985425682976.8
0.00131555720006284,-1717526469577478.8
0.0013525584497841307,-1734194564683266.2
0.0013932598244775507,-1752028211445498.5
0.0014380313366403126,-1771057971663398.0
0.0014872800000193507,-1791304190766683.2
0.0015414535297362927,-1812774461503502.2
0.0016010444124249289,-1835460868935732.2
0.0016665943833824286,-1859337083355900.8
0.0017386993514356785,-1884355398037550.0
0.0018180148162942533,-1910443840614209.5
0.0019052618276386856,-1937503518667963.0
0.002001233540117561,-1965406388643959.5
0.0021068024238443243,-1993993661157991.8
0.0022229281959437637,-2023075072031500.2
0.002350666545253147,-2052429256111950.2
0.0024911787294934684,-2081805456998457.0
0.0026457421321578224,-2110926786933617.8
0.0028157618750886118,-2139495212288224.0
0.00300278359231248,-2167198373426307.2
0.003208507481258735,-2193718246957010.5
0.0034348037590996154,-2218741517701057.2
0.003683729664724584,-2241971348556242.2
0.003957548160912049,-2263140028350919.5
0.004258748506718262,-2282021761232490.5
0.004590068887105095,-2298444666867485.0
0.004954521305530612,-2312300927727656.5
0.00535541896579868,-2323553987934114.5
0.005796406392093556,-2332241814708309.0
0.006281492561017919,-2338475498259848.0
0.00678149256101792,-2342308437530464.5
0.00728149256101792,-2344251383285824.5
0.007781492561017921,-2344829293897246.5
0.008281492561017921,-2344433609657454.0
0.008781492561017921,-2343355368106950.5
0.009281492561017922,-2341810144341983.0
0.009781492561017922,-2339956848438399.0
0.010281492561017923,-2337911897894271.5
0.010781492561017923,-2335759903221479.0
0.011281492561017924,-2333561722201434.5
0.011781492561017924,-2331360527257741.5
0.012281492561017925,-2329186371920608.5
0.012781492561017925,-2327059623498635.5
0.013281492561017925,-2324993539334602.5
0.013781492561017926,-2322996196459688.0
0.014281492561017926,-2321071933316309.0
0.014781492561017927,-2319222423618142.0
0.015281492561017927,-2317447473208658.5
0.015781492561017928,-2315745608607935.0
0.016281492561017928,-2314114509173075.5
0.01678149256101793,-2312551322166315.0
0.01728149256101793,-2311052890306773.0
0.01778149256101793,-2309615914187876.0
0.01828149256101793,-2308237066363133.5
0.01878149256101793,-2306913069762352.0
0.01928149256101793,-2305640749930551.5
0.01978149256101793,-2304417068209676.5
0.02028149256101793,-2303239141132124.0
0.020781492561017932,-2302104250033694.5
0.021281492561017933,-2301009843744819.5
0.021781492561017933,-2299953536585138.5
0.022281492561017933,-2298933103175507.5
0.022781492561017934,-2297946471279791.5
0.023281492561017934,-2296991713445393.0
0.023781492561017935,-2296067038079614.5
0.024281492561017935,-2295170780342993.5
0.024781492561017936,-2294301393158978.5
0.025281492561017936,-2293457438511146.0
0.025781492561017937,-2292637579164491.5
0.026281492561017937,-2291840570863697.5
0.026781492561017937,-2291065255050633.0
0.027281492561017938,-2290310552091946.0
0.02778149256101794,-2289575455047574.0
0.02828149256101794,-2288859023910843.0
0.02878149256101794,-2288160380341012.5
0.02928149256101794,-2287478702817364.0
0.02978149256101794,-2286813222227635.5
0.03028149256101794,-2286163217807911.0
0.03078149256101794,-2285528013458686.5
0.03128149256101794,-2284906974357230.5
0.03178149256101794,-2284299503875228.0
0.03228149256101794,-2283705040754862.5
0.03278149256101794,-2283123056532867.5
0.03328149256101794,-2282553053161121.0
0.033781492561017944,-2281994560864524.0
0.034281492561017944,-2281447136137841.5
0.034781492561017945,-2280910359937628.0
0.035281492561017945,-2280383835997205.0
0.035781492561017945,-2279867189301476.0
0.036281492561017946,-2279360064660489.5
0.036781492561017946,-2278862125415484.5
0.03728149256101795,-2278373052223734.0
0.03778149256101795,-2277892541959227.0
0.03828149256101795,-2277420306676109.0
0.03878149256101795,-2276956072661939.0
0.03928149256101795,-2276499579556149.0
0.03978149256101795,-2276050579539379.5
0.04028149256101795,-2275608836567108.5
0.04078149256101795,-2275174125672772.0
0.04128149256101795,-2274746232305621.5
0.04178149256101795,-2274324951729825.0
0.04228149256101795,-2273910088448158.5
0.04278149256101795,-2273501455680079.0
0.04328149256101795,-2273098874858028.0
0.04378149256101795,-2272702175176239.0
0.04428149256101795,-2272311193152033.0
0.04478149256101795,-2271925772228506.5
0.045281492561017954,-2271545762390147.0
0.045781492561017954,-2271171019816720.0
0.046281492561017955,-2270801406541236.5
0.046781492561017955,-2270436790148561.5
0.047281492561017956,-2270077043475435.5
0.047781492561017956,-2269722044345189.0
0.04828149256101796,-2269371675302204.5
0.04878149256101796,-2269025823372486.5
0.04928149256101796,-2268684379834772.5
0.04978149256101796,-2268347240013421.5
0.05028149256101796,-2268014303065612.0
0.05078149256101796,-2267685471800711.0
0.05128149256101796,-2267360652490211.0
0.05178149256101796,-2267039754712344.5
0.05228149256101796,-2266722691181185.5
0.05278149256101796,-2266409377603733.0
0.05328149256101796,-2266099732533370.5
0.05378149256101796,-2265793677238133.0
0.05428149256101796,-2265491135573094.0
0.05478149256101796,-2265192033864310.5
0.05528149256101796,-2264896300790191.5
0.05578149256101796,-2264603867281812.0
0.056281492561017964,-2264314666411478.5
0.056781492561017964,-2264028633308264.0
0.057281492561017965,-2263745705057571.0
0.057781492561017965,-2263465820624091.0
0.058281492561017965,-2263188920762880.0
0.058781492561017966,-2262914947953856.5
0.059281492561017966,-2262643846309435.0
0.05978149256101797,-2262375561526694.0
0.06028149256101797,-2262110040804327.0
0.06078149256101797,-2261847232796970.0
0.06128149256101797,-2261587087540858.0
0.06178149256101797,-2261329556407805.0
0.06228149256101797,-2261074592047153.0
0.06278149256101796,-2260822148341262.5
0.06328149256101796,-2260572180347478.5
0.06378149256101796,-2260324644263102.0
0.06428149256101796,-2260079497373161.5
0.06478149256101796,-2259836698016740.0
0.06528149256101796,-2259596205539524.5
0.06578149256101797,-2259357980268897.5
0.06628149256101797,-2259121983465942.5
0.06678149256101797,-2258888177300669.5
0.06728149256101797,-2258656524810302.5
0.06778149256101797,-2258426989880808.5
0.06828149256101797,-2258199537206148.0
0.06878149256101797,-2257974132269781.0
0.06928149256101797,-2257750741309143.0
0.06978149256101797,-2257529331300768.5
0.07028149256101797,-2257309869924933.5
0.07078149256101797,-2257092325550647.0
0.07128149256101797,-2256876667209410.0
0.07178149256101797,-2256662864582668.5
0.07228149256101797,-2256450887965246.5
0.07278149256101797,-2256240708266050.0
0.07328149256101797,-2256032296969328.0
0.07378149256101797,-2255825626136891.5
0.07428149256101797,-2255620668374020.5
0.07478149256101797,-2255417396825238.0
0.07528149256101797,-2255215785150655.5
0.07578149256101797,-2255015807521109.5
0.07628149256101797,-2254817438592813.0
0.07678149256101797,-2254620653504006.5
0.07728149256101798,-2254425427853911.0
0.07778149256101798,-2254231737694934.5
0.07828149256101798,-2254039559516491.0
0.07878149256101798,-2253848870239637.5
0.07928149256101798,-2253659647199418.5
0.07978149256101798,-2253471868139812.0
0.08028149256101798,-2253285511198773.0
0.08078149256101798,-2253100554902296.5
0.08128149256101798,-2252916978149617.5
0.08178149256101798,-2252734760213471.5
0.08228149256101798,-2252553880719528.5
0.08278149256101798,-2252374319648708.5
0.08328149256101798,-2252196057319527.0
0.08378149256101798,-2252019074389118.5
0.08428149256101798,-2251843351837944.0
0.08478149256101798,-2251668870971596.2
0.08528149256101798,-2251495613398694.0
0.08578149256101798,-2251323561041494.8
0.08628149256101798,-2251152696113208.0
0.08678149256101798,-2250983001127612.5
0.08728149256101798,-2250814458878351.2
0.08778149256101798,-2250647052443516.2
0.08828149256101799,-2250480765171166.8
0.08878149256101799,-2250315580683576.5
0.08928149256101799,-2250151482860933.0
0.08978149256101799,-2249988455845540.5
0.09028149256101799,-2249826484028730.5
0.09078149256101799,-2249665552053111.2
0.09128149256101799,-2249505644799873.2
0.09178149256101799,-2249346747391658.5
0.09228149256101799,-2249188845182097.8
0.09278149256101799,-2249031923757636.2
0.09328149256101799,-2248875968926379.0
0.09378149256101799,-2248720966720113.5
0.09428149256101799,-2248566903383955.0
0.09478149256101799,-2248413765380425.2
0.09528149256101799,-2248261539374371.8
0.09578149256101799,-2248110212240395.8
0.09628149256101799,-2247959771050022.0
0.09678149256101799,-2247810203076563.5
0.097281492561018,-2247661495782618.0
0.097781492561018,-2247513636830735.2
0.098281492561018,-2247366614060833.2
0.098781492561018,-2247220415505381.8
0.099281492561018,-2247075029369424.0
0.099781492561018,-2246930444044300.8
0.1,-2246867411013720.0
