t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1381219656025992.0
0.00036054470284993,-1391714089354161.0
0.00036554470284993004,-1401985628692107.5
0.00037054470284993005,-1412040460827693.2
0.00037554470284993007,-1421884629214016.5
0.0003805447028499301,-1431524033986301.2
0.0003855447028499301,-1440964432376559.2
0.0003905447028499301,-1450211439474301.8
0.0003955447028499301,-1459270529290637.8
0.00040054470284993013,-1468147036084903.5
0.00040554470284993014,-1476846155918006.5
0.00041054470284993016,-1485372948403126.2
0.00041554470284993017,-1493732338624371.2
0.0004205447028499302,-1501929119197699.8
0.0004255447028499302,-1509967952453954.2
0.0004305447028499302,-1517853372723383.0
0.0004355447028499302,-1525589788701515.8
0.00044054470284993024,-1533181485885996.8
0.00044554470284993025,-1540632629062685.8
0.00045054470284993026,-1547947264836336.0
0.0004555447028499303,-1555129324185119.5
0.0004605447028499303,-1562182625038983.5
0.0004655447028499303,-1569110874867839.8
0.0004705447028499303,-1575917673267962.5
0.00047554470284993033,-1582606514546394.8
0.00048054470284993034,-1589180790293311.2
0.00048554470284993035,-1595643791938856.8
0.0004905447028499304,-1601998713284698.0
0.0004955447028499304,-1608248653014140.8
0.0005005447028499304,-1614396617168269.5
0.0005055447028499304,-1620445521594134.0
0.0005105447028499304,-1626398194351046.8
0.0005155447028499304,-1632257378084985.8
0.0005205447028499304,-1638025732359789.8
0.0005255447028499305,-1643705835946193.2
0.0005305447028499305,-1649300189069619.5
0.0005355447028499305,-1654811215613045.5
0.0005405447028499305,-1660241265276019.0
0.0005455447028499305,-1665592615684758.5
0.0005505447028499305,-1670867474460230.0
0.0005555447028499305,-1676067981237023.5
0.0005605447028499306,-1681196209637285.5
0.0005655447028499306,-1686254169197576.0
0.0005705447028499306,-1691243807248220.5
0.0005755447028499306,-1696167010749541.2
0.0005805447028499306,-1701025608078511.5
0.0005855447028499306,-1705821370772298.5
0.0005905447028499306,-1710556015227257.0
0.0005955447028499306,-1715231204352273.2
0.0006005447028499307,-1719848549178704.0
0.0006055447028499307,-1724409610427263.2
0.0006105447028499307,-1728915900033133.2
0.0006155447028499307,-1733368882628302.0
0.0006205447028499307,-1737769976983202.8
0.0006255447028499307,-1742120557410169.8
0.0006305447028499307,-1746421955122983.8
0.0006355447028499307,-1750675459564699.8
0.0006405447028499308,-1754882319690518.0
0.0006455447028499308,-1759043745218440.0
0.0006505447028499308,-1763160907843057.8
0.0006555447028499308,-1767234942412163.5
0.0006605447028499308,-1771266948072619.5
0.0006655447028499308,-1775257989378252.5
0.0006705447028499308,-1779209097368898.5
0.0006755447028499309,-1783121270616061.2
0.0006805447028499309,-1786995476236003.8
0.0006855447028499309,-1790832650875245.2
0.0006905447028499309,-1794633701665128.5
0.0006955447028499309,-1798399507148036.0
0.0007005447028499309,-1802130918174287.2
0.0007055447028499309,-1805828758775110.8
0.0007105447028499309,-1809493827005748.2
0.000715544702849931,-1813126895765377.5
0.000720544702849931,-1816728713590652.0
0.000725544702849931,-1820300005424405.8
0.000730544702849931,-1823841473364219.8
0.000735544702849931,-1827353797382963.8
0.000740544702849931,-1830837636031757.5
0.000745544702849931,-1834293627117846.2
0.000750544702849931,-1837722388364080.8
0.0007555447028499311,-1841124518047199.0
0.0007605447028499311,-1844500595615039.0
0.0007655447028499311,-1847851182286443.2
0.0007705447028499311,-1851176821631453.0
0.0007755447028499311,-1854478040134249.2
0.0007805447028499311,-1857755347737861.8
0.0007855447028499311,-1861009238372053.5
0.0007905447028499312,-1864240190464877.0
0.0007955447028499312,-1867448667438482.5
0.0008005447028499312,-1870635118188769.5
0.0008055447028499312,-1873799977550908.2
0.0008105447028499312,-1876943666749495.5
0.0008155447028499312,-1880066593834371.5
0.0008205447028499312,-1883169154104794.5
0.0008255447028499312,-1886251730516853.8
0.0008305447028499313,-1889314694081769.0
0.0008355447028499313,-1892358404248733.8
0.0008405447028499313,-1895383209277398.0
0.0008455447028499313,-1898389446598136.0
0.0008505447028499313,-1901377443160852.8
0.0008555447028499313,-1904347515772402.0
0.0008605447028499313,-1907299971424944.5
0.0008655447028499314,-1910235107611722.0
0.0008705447028499314,-1913153212634470.5
0.0008755447028499314,-1916054565901058.0
0.0008805447028499314,-1918939438212604.8
0.0008855447028499314,-1921808092041662.5
0.0008905447028499314,-1924660781804469.2
0.0008955447028499314,-1927497754119553.5
0.0009005447028499314,-1930319248062260.8
0.0009055447028499315,-1933125495409102.8
0.0009105447028499315,-1935916720875773.8
0.0009155447028499315,-1938693142346572.5
0.0009205447028499315,-1941454971096999.2
0.0009255447028499315,-1944202412008363.8
0.0009305447028499315,-1946935663777351.0
0.0009355447028499315,-1949654919117468.2
0.0009405447028499315,-1952360364954713.5
0.0009455447028499316,-1955052182616499.0
0.0009505447028499316,-1957730548015167.2
0.0009555447028499316,-1960395631825634.2
0.0009605447028499316,-1963047599657019.0
0.0009655447028499316,-1965686612217829.0
0.0009705447028499316,-1968312825479500.5
0.0009755447028499316,-1970926390828983.8
0.0009805447028499315,-1973527455222746.2
0.0009855447028499316,-1976116161330367.8
0.0009905447028499316,-1978692647677498.8
0.0009955447028499316,-1981257048781653.5
0.0010005447028499316,-1983809495285774.0
0.0010060447028499317,-1986602923050463.5
0.0010120947028499317,-1989658620013748.0
0.0010187497028499317,-1992999474401492.0
0.0010260702028499318,-1996650037854794.2
0.0010341227528499317,-2000636579621678.8
0.0010429805578499316,-2004987127678857.0
0.0010527241433499316,-2009731492314514.8
0.0010634420873999316,-2014901266816017.8
0.0010752318258549316,-2020529798795036.0
0.0010882005381554316,-2026652124273193.5
0.0011024661216859817,-2033304854977875.5
0.0011181582635695867,-2040526007292073.5
0.0011354196196415522,-2048354758981752.0
0.0011544071113207142,-2056831117148571.8
0.0011752933521677925,-2065995478021830.2
0.0011982682170995787,-2075888056230893.8
0.0012235405685245434,-2086548158510776.2
0.0012513401550920047,-2098013274783106.8
0.001281919700316212,-2110317958886498.2
0.00131555720006284,-2123492472742607.0
0.0013525584497841307,-2137561172478279.0
0.0013932598244775507,-2152540624040793.5
0.0014380313366403126,-2168437450188921.8
0.0014872800000193507,-2185245931108509.8
0.0015414535297362927,-2202945407319365.8
0.0016010444124249289,-2221497565331449.0
0.0016665943833824286,-2240843721583982.0
0.0017386993514356785,-2260902255445217.0
0.0018180148162942533,-2281566373688972.0
0.0019052618276386856,-2302702412214842.0
0.002001233540117561,-2324148892493141.0
0.0021068024238443243,-2345716548034739.0
0.0022229281959437637,-2367189519203593.5
0.002350666545253147,-2388327885315776.5
0.0024911787294934684,-2408871661853857.5
0.0026457421321578224,-2428546339352612.0
0.0028157618750886118,-2447069975618101.0
0.00300278359231248,-2464161770388547.5
0.003208507481258735,-2479551943506601.5
0.0034348037590996154,-2492992601059717.5
0.003683729664724584,-2504269112147830.0
0.003957548160912049,-2513211345616806.0
0.004258748506718262,-2519703956904968.0
0.004590068887105095,-2523694803618958.5
0.004954521305530612,-2525200540970378.0
0.00535541896579868,-2524308538820211.0
0.005796406392093556,-2521174489015085.5
0.006281492561017919,-2516015437530252.0
0.00678149256101792,-2509575527260853.5
0.00728149256101792,-2502504190215680.5
0.007781492561017921,-2495143424029882.0
0.008281492561017921,-2487728000031466.0
0.008781492561017921,-2480415583147200.0
0.009281492561017922,-2473308654480684.0
0.009781492561017922,-2466470465947872.0
0.010281492561017923,-2459936637468865.5
0.010781492561017923,-2453723567890474.0
0.011281492561017924,-2447834514692180.0
0.011781492561017924,-2442263968232165.5
0.012281492561017925,-2437000779674079.5
0.012781492561017925,-2432030379395471.5
0.013281492561017925,-2427336333425624.5
0.013781492561017926,-2422901419634007.5
0.014281492561017926,-2418708357069835.5
0.014781492561017927,-2414740286247465.0
0.015281492561017927,-2410981071924245.0
0.015781492561017928,-2407415480567640.0
0.016281492561017928,-2404029270576164.0
0.01678149256101793,-2400809222623326.5
0.01728149256101793,-2397743130117198.0
0.01778149256101793,-2394819763801347.0
0.01828149256101793,-2392028820666317.0
0.01878149256101793,-2389360864114945.0
0.01928149256101793,-2386807260312196.5
0.01978149256101793,-2384360113952021.5
0.02028149256101793,-2382012205646183.0
0.020781492561017932,-2379756932215031.5
0.021281492561017933,-2377588250729014.0
0.021781492561017933,-2375500626643260.5
0.022281492561017933,-2373488986159217.0
0.022781492561017934,-2371548672766932.0
0.023281492561017934,-2369675407789528.0
0.023781492561017935,-2367865254689915.5
0.024281492561017935,-2366114586889802.5
0.024781492561017936,-2364420058769122.0
0.025281492561017936,-2362778579625974.5
0.025781492561017937,-2361187290255772.0
0.026281492561017937,-2359643541925651.0
0.026781492561017937,-2358144877491017.0
0.027281492561017938,-2356689014431963.5
0.02778149256101794,-2355273829602232.0
0.02828149256101794,-2353897345516435.5
0.02878149256101794,-2352557717999133.0
0.02928149256101794,-2351253225056213.5
0.02978149256101794,-2349982256832049.0
0.03028149256101794,-2348743306544968.0
0.03078149256101794,-2347534962266884.5
0.03128149256101794,-2346355899506692.0
0.03178149256101794,-2345204874456022.0
0.03228149256101794,-2344080717881113.5
0.03278149256101794,-2342982329529534.5
0.03328149256101794,-2341908673080858.0
0.033781492561017944,-2340858771500188.5
0.034281492561017944,-2339831702819608.5
0.034781492561017945,-2338826596256873.0
0.035281492561017945,-2337842628685341.0
0.035781492561017945,-2336879021369078.5
0.036281492561017946,-2335935036986092.0
0.036781492561017946,-2335009976872022.5
0.03728149256101795,-2334103178494006.5
0.03778149256101795,-2333214013113647.0
0.03828149256101795,-2332341883631929.0
0.03878149256101795,-2331486222595041.0
0.03928149256101795,-2330646490354193.5
0.03978149256101795,-2329822173353960.0
0.04028149256101795,-2329012782547517.0
0.04078149256101795,-2328217851923656.0
0.04128149256101795,-2327436937142741.0
0.04178149256101795,-2326669614256847.5
0.04228149256101795,-2325915478532513.5
0.04278149256101795,-2325174143336837.0
0.04328149256101795,-2324445239115730.5
0.04378149256101795,-2323728412427021.0
0.04428149256101795,-2323023325045468.0
0.04478149256101795,-2322329653114607.5
0.045281492561017954,-2321647086371232.0
0.045781492561017954,-2320975327393043.5
0.046281492561017955,-2320314090924969.5
0.046781492561017955,-2319663103216959.5
0.047281492561017956,-2319022101428340.5
0.047781492561017956,-2318390833051644.0
0.04828149256101796,-2317769055375329.0
0.04878149256101796,-2317156534982340.5
0.04928149256101796,-2316553047281934.5
0.04978149256101796,-2315958376056058.5
0.05028149256101796,-2315372313044877.5
0.05078149256101796,-2314794657548291.5
0.05128149256101796,-2314225216057852.5
0.05178149256101796,-2313663801901933.5
0.05228149256101796,-2313110234920606.0
0.05278149256101796,-2312564341145058.5
0.05328149256101796,-2312025952510771.0
0.05378149256101796,-2311494906575113.0
0.05428149256101796,-2310971046259683.5
0.05478149256101796,-2310454219596775.5
0.05528149256101796,-2309944279498938.0
0.05578149256101796,-2309441083532290.0
0.056281492561017964,-2308944493713316.5
0.056781492561017964,-2308454376303925.0
0.057281492561017965,-2307970601628493.0
0.057781492561017965,-2307493043893479.5
0.058281492561017965,-2307021581025657.0
0.058781492561017966,-2306556094496579.0
0.059281492561017966,-2306096469190036.0
0.05978149256101797,-2305642593244037.0
0.06028149256101797,-2305194357928661.5
0.06078149256101797,-2304751657504500.0
0.06128149256101797,-2304314389108911.0
0.06178149256101797,-2303882452634040.0
0.06228149256101797,-2303455750624743.0
0.06278149256101796,-2303034188163918.0
0.06328149256101796,-2302617672781141.5
0.06378149256101796,-2302206114351864.5
0.06428149256101796,-2301799425013993.0
0.06478149256101796,-2301397519075016.0
0.06528149256101796,-2301000312941211.0
0.06578149256101797,-2300607725031380.0
0.06628149256101797,-2300219675708604.0
0.06678149256101797,-2299836087205983.0
0.06728149256101797,-2299456883563038.0
0.06778149256101797,-2299081990561144.0
0.06828149256101797,-2298711335664949.0
0.06878149256101797,-2298344847960305.0
0.06928149256101797,-2297982458105230.0
0.06978149256101797,-2297624098270955.5
0.07028149256101797,-2297269702096084.5
0.07078149256101797,-2296919204638106.5
0.07128149256101797,-2296572542331581.0
0.07178149256101797,-2296229652934407.5
0.07228149256101797,-2295890475499447.5
0.07278149256101797,-2295554950319849.5
0.07328149256101797,-2295223018906390.0
0.07378149256101797,-2294894623937900.0
0.07428149256101797,-2294569709233580.5
0.07478149256101797,-2294248219716220.5
0.07528149256101797,-2293930101385593.5
0.07578149256101797,-2293615301281688.0
0.07628149256101797,-2293303767460003.5
0.07678149256101797,-2292995448960573.0
0.07728149256101798,-2292690295782034.0
0.07778149256101798,-2292388258852870.0
0.07828149256101798,-2292089290012323.0
0.07878149256101798,-2291793341980933.5
0.07928149256101798,-2291500368341440.5
0.07978149256101798,-2291210323514531.0
0.08028149256101798,-2290923162736876.5
0.08078149256101798,-2290638842041802.5
0.08128149256101798,-2290357318243307.5
0.08178149256101798,-2290078548909594.5
0.08228149256101798,-2289802492350912.0
0.08278149256101798,-2289529107598392.0
0.08328149256101798,-2289258354390391.5
0.08378149256101798,-2288990193152662.5
0.08428149256101798,-2288724584988585.5
0.08478149256101798,-2288461491651877.0
0.08528149256101798,-2288200875546037.5
0.08578149256101798,-2287942699697929.0
0.08628149256101798,-2287686927754886.0
0.08678149256101798,-2287433523963060.5
0.08728149256101798,-2287182453159717.0
0.08778149256101798,-2286933680755877.0
0.08828149256101799,-2286687172731755.0
0.08878149256101799,-2286442895616457.5
0.08928149256101799,-2286200816481967.5
0.08978149256101799,-2285960902931505.0
0.09028149256101799,-2285723123087118.0
0.09078149256101799,-2285487445578689.0
0.09128149256101799,-2285253839538242.0
0.09178149256101799,-2285022274585255.5
0.09228149256101799,-2284792720822218.0
0.09278149256101799,-2284565148820648.0
0.09328149256101799,-2284339529615167.0
0.09378149256101799,-2284115834693158.5
0.09428149256101799,-2283894035989733.5
0.09478149256101799,-2283674105871332.5
0.09528149256101799,-2283456017136666.5
0.09578149256101799,-2283239743002688.5
0.09628149256101799,-2283025257101666.5
0.09678149256101799,-2282812533468117.5
0.097281492561018,-2282601546543515.0
0.097781492561018,-2282392271151666.0
0.098281492561018,-2282184682507648.5
0.098781492561018,-2281978756198303.0
0.099281492561018,-2281774468187439.0
0.099781492561018,-2281571794798882.0
0.1,-2281483531422564.0
