t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-770312485930480.5
0.00036554470284993004,-775719069037783.5
0.00037054470284993005,-781082399344630.5
0.00037554470284993007,-786403404756613.0
0.0003805447028499301,-791682983569501.5
0.0003855447028499301,-796922005684139.0
0.0003905447028499301,-802121313756941.1
0.0003955447028499301,-807281724290184.9
0.00040054470284993013,-812404028665960.1
0.00040554470284993014,-817488994127257.2
0.00041054470284993016,-822537364709480.5
0.00041554470284993017,-827549862125659.9
0.0004205447028499302,-832527186608003.5
0.0004255447028499302,-837470017708577.0
0.0004305447028499302,-842379015061651.6
0.0004355447028499302,-847254819109774.2
0.00044054470284993024,-852098051796141.1
0.00044554470284993025,-856909317224740.0
0.00045054470284993026,-861689202290536.5
0.0004555447028499303,-866438277281383.2
0.0004605447028499303,-871157096452861.5
0.0004655447028499303,-875846198578396.2
0.0004705447028499303,-880506107475015.8
0.00047554470284993033,-885137332506826.6
0.00048054470284993034,-889740369067271.1
0.00048554470284993035,-894315699041118.8
0.0004905447028499304,-898863791247381.5
0.0004955447028499304,-903385101864114.2
0.0005005447028499304,-907880074836367.6
0.0005055447028499304,-912349142267457.5
0.0005105447028499304,-916792724795085.9
0.0005155447028499304,-921211231952831.1
0.0005205447028499304,-925605062517563.2
0.0005255447028499305,-929974604843728.0
0.0005305447028499305,-934320237184975.8
0.0005355447028499305,-938642328003863.6
0.0005405447028499305,-942941236270032.0
0.0005455447028499305,-947217311747643.1
0.0005505447028499305,-951470895272296.1
0.0005555447028499305,-955702319018003.6
0.0005605447028499306,-959911906754911.0
0.0005655447028499306,-964099974097755.6
0.0005705447028499306,-968266828745836.4
0.0005755447028499306,-972412770714625.1
0.0005805447028499306,-976538092559500.0
0.0005855447028499306,-980643079591909.2
0.0005905447028499306,-984728010088365.4
0.0005955447028499306,-988793155492365.0
0.0006005447028499307,-992838780609652.8
0.0006055447028499307,-996865143797248.6
0.0006105447028499307,-1000872497146205.8
0.0006155447028499307,-1004861086658449.9
0.0006205447028499307,-1008831152418120.4
0.0006255447028499307,-1012782928757350.8
0.0006305447028499307,-1016716644416833.4
0.0006355447028499307,-1020632522701461.4
0.0006405447028499308,-1024530781630976.9
0.0006455447028499308,-1028411634086087.8
0.0006505447028499308,-1032275287950092.2
0.0006555447028499308,-1036121946246071.5
0.0006605447028499308,-1039951807270097.2
0.0006655447028499308,-1043765064720285.9
0.0006705447028499308,-1047561907822019.8
0.0006755447028499309,-1051342521449515.2
0.0006805447028499309,-1055107086243664.5
0.0006855447028499309,-1058855778726459.0
0.0006905447028499309,-1062588771412073.9
0.0006955447028499309,-1066306232914676.5
0.0007005447028499309,-1070008328053125.4
0.0007055447028499309,-1073695217952564.4
0.0007105447028499309,-1077367060143193.9
0.000715544702849931,-1081024008656158.8
0.000720544702849931,-1084666214116651.6
0.000725544702849931,-1088293823834466.6
0.000730544702849931,-1091906981891868.6
0.000735544702849931,-1095505829229028.2
0.000740544702849931,-1099090503727093.2
0.000745544702849931,-1102661140288836.0
0.000750544702849931,-1106217870917114.0
0.0007555447028499311,-1109760824791136.0
0.0007605447028499311,-1113290128340517.5
0.0007655447028499311,-1116805905317467.4
0.0007705447028499311,-1120308276866691.4
0.0007755447028499311,-1123797361593729.2
0.0007805447028499311,-1127273275630997.5
0.0007855447028499311,-1130736132702437.8
0.0007905447028499312,-1134186044186031.5
0.0007955447028499312,-1137623119174862.2
0.0008005447028499312,-1141047464536367.5
0.0008055447028499312,-1144459184969997.5
0.0008105447028499312,-1147858383063377.5
0.0008155447028499312,-1151245159346874.5
0.0008205447028499312,-1154619612346724.5
0.0008255447028499312,-1157981838636654.8
0.0008305447028499313,-1161331932888222.8
0.0008355447028499313,-1164669987919726.2
0.0008405447028499313,-1167996094743801.0
0.0008455447028499313,-1171310342613747.0
0.0008505447028499313,-1174612819068618.2
0.0008555447028499313,-1177903609977117.0
0.0008605447028499313,-1181182799580234.5
0.0008655447028499314,-1184450470532911.0
0.0008705447028499314,-1187706703944379.5
0.0008755447028499314,-1190951579417595.8
0.0008805447028499314,-1194185175087548.5
0.0008855447028499314,-1197407567658575.0
0.0008905447028499314,-1200618832440609.8
0.0008955447028499314,-1203819043384591.2
0.0009005447028499314,-1207008273116806.5
0.0009055447028499315,-1210186592972450.2
0.0009105447028499315,-1213354073028153.0
0.0009155447028499315,-1216510782133788.5
0.0009205447028499315,-1219656787943293.5
0.0009255447028499315,-1222792156944789.0
0.0009305447028499315,-1225916954489909.2
0.0009355447028499315,-1229031244822209.0
0.0009405447028499315,-1232135091104982.8
0.0009455447028499316,-1235228555448293.5
0.0009505447028499316,-1238311698935262.2
0.0009555447028499316,-1241384581647652.5
0.0009605447028499316,-1244447262690880.8
0.0009655447028499316,-1247499800218222.5
0.0009705447028499316,-1250542251454528.8
0.0009755447028499316,-1253574672719162.2
0.0009805447028499315,-1256597119448495.5
0.0009855447028499316,-1259609646217626.8
0.0009905447028499316,-1262612306761750.8
0.0009955447028499316,-1265605153996758.5
0.0010005447028499316,-1268588240039426.5
0.0010060447028499317,-1271857896231938.2
0.0010120947028499317,-1275440402188131.2
0.0010187497028499317,-1279364193414976.8
0.0010260702028499318,-1283659985746977.2
0.0010341227528499317,-1288360895430886.5
0.0010429805578499316,-1293502551490606.0
0.0010527241433499316,-1299123196233007.5
0.0010634420873999316,-1305263768835240.5
0.0010752318258549316,-1311967965881734.0
0.0010882005381554316,-1319282271475110.5
0.0011024661216859817,-1327255948120261.8
0.0011181582635695867,-1335940977963945.5
0.0011354196196415522,-1345391942158183.2
0.0011544071113207142,-1355665824120028.0
0.0011752933521677925,-1366821720310920.2
0.0011982682170995787,-1378920439915278.0
0.0012235405685245434,-1392023972564995.2
0.0012513401550920047,-1406194801184826.2
0.001281919700316212,-1421495035360335.8
0.00131555720006284,-1437985339656707.0
0.0013525584497841307,-1455723631459436.2
0.0013932598244775507,-1474763524679993.0
0.0014380313366403126,-1495152499657115.0
0.0014872800000193507,-1516929786479154.0
0.0015414535297362927,-1540123959421832.2
0.0016010444124249289,-1564750254901940.8
0.0016665943833824286,-1590807644787724.5
0.0017386993514356785,-1618275721368415.2
0.0018180148162942533,-1647111479723668.2
0.0019052618276386856,-1677246117102173.0
0.002001233540117561,-1708582006229143.8
0.0021068024238443243,-1740990038384914.8
0.0022229281959437637,-1774307570113506.5
0.002350666545253147,-1808337240822113.5
0.0024911787294934684,-1842846952432480.8
0.0026457421321578224,-1877571310281569.2
0.0028157618750886118,-1912214808959444.0
0.00300278359231248,-1946456999253913.2
0.003208507481258735,-1979959784665259.2
0.0034348037590996154,-2012376862159788.2
0.003683729664724584,-2043365140674973.2
0.003957548160912049,-2072597748496843.0
0.004258748506718262,-2099777992946768.0
0.004590068887105095,-2124653389848713.2
0.004954521305530612,-2147028673688241.8
0.00535541896579868,-2166776576897059.0
0.005796406392093556,-2183845173670766.8
0.006281492561017919,-2198260756124859.0
0.00678149256101792,-2209559442813764.8
0.00728149256101792,-2218123313352051.0
0.007781492561017921,-2224587623848152.0
0.008281492561017921,-2229441259658467.2
0.008781492561017921,-2233060382380345.0
0.009281492561017922,-2235734341853812.0
0.009781492561017922,-2237685634438987.8
0.010281492561017923,-2239085277267693.2
0.010781492561017923,-2240064651955802.8
0.011281492561017924,-2240724628782177.0
0.011781492561017924,-2241142595610048.8
0.012281492561017925,-2241377872500395.8
0.012781492561017925,-2241475882350401.0
0.013281492561017925,-2241471363047050.0
0.013781492561017926,-2241390840970397.2
0.014281492561017926,-2241254535407137.2
0.014781492561017927,-2241077824413934.0
0.015281492561017927,-2240872372866663.2
0.015781492561017928,-2240647000215175.2
0.016281492561017928,-2240408347803064.5
0.01678149256101793,-2240161391771363.0
0.01728149256101793,-2239909837126753.2
0.01778149256101793,-2239656420265130.8
0.01828149256101793,-2239403141126987.5
0.01878149256101793,-2239151441120880.2
0.01928149256101793,-2238902339436432.2
0.01978149256101793,-2238656537284313.2
0.02028149256101793,-2238414497576066.8
0.020781492561017932,-2238176505656560.0
0.021281492561017933,-2237942715593775.2
0.021781492561017933,-2237713185291526.2
0.022281492561017933,-2237487903147320.5
0.022781492561017934,-2237266808129889.8
0.023281492561017934,-2237049804929830.5
0.023781492561017935,-2236836775263579.5
0.024281492561017935,-2236627586320239.0
0.024781492561017936,-2236422096958363.0
0.025281492561017936,-2236220162285114.2
0.025781492561017937,-2236021636918349.2
0.026281492561017937,-2235826377341797.0
0.026781492561017937,-2235634243506493.8
0.027281492561017938,-2235445099931925.0
0.02778149256101794,-2235258816375792.2
0.02828149256101794,-2235075268246428.0
0.02878149256101794,-2234894336770394.8
0.02928149256101794,-2234715909039162.2
0.02978149256101794,-2234539877912918.0
0.03028149256101794,-2234366141886231.0
0.03078149256101794,-2234194604865085.8
0.03128149256101794,-2234025175957770.8
0.03178149256101794,-2233857769200346.2
0.03228149256101794,-2233692303321344.5
0.03278149256101794,-2233528701463410.2
0.03328149256101794,-2233366890952461.2
0.033781492561017944,-2233206803023420.0
0.034281492561017944,-2233048372617277.5
0.034781492561017945,-2232891538122637.0
0.035281492561017945,-2232736241194606.0
0.035781492561017945,-2232582426524510.0
0.036281492561017946,-2232430041677154.0
0.036781492561017946,-2232279036893087.8
0.03728149256101795,-2232129364944145.2
0.03778149256101795,-2231980980955314.5
0.03828149256101795,-2231833842285629.5
0.03878149256101795,-2231687908368523.0
0.03928149256101795,-2231543140606548.0
0.03978149256101795,-2231399502238680.5
0.04028149256101795,-2231256958247889.5
0.04078149256101795,-2231115475241136.0
0.04128149256101795,-2230975021370908.5
0.04178149256101795,-2230835566229740.5
0.04228149256101795,-2230697080784774.2
0.04278149256101795,-2230559537282295.2
0.04328149256101795,-2230422909193517.0
0.04378149256101795,-2230287171126020.5
0.04428149256101795,-2230152298784342.2
0.04478149256101795,-2230018268885889.5
0.045281492561017954,-2229885059129735.2
0.045781492561017954,-2229752648121688.5
0.046281492561017955,-2229621015348023.0
0.046781492561017955,-2229490141101750.2
0.047281492561017956,-2229360006471231.8
0.047781492561017956,-2229230593267617.8
0.04828149256101796,-2229101884018480.2
0.04878149256101796,-2228973861902213.2
0.04928149256101796,-2228846510738331.8
0.04978149256101796,-2228719814935644.5
0.05028149256101796,-2228593759486319.0
0.05078149256101796,-2228468329909841.5
0.05128149256101796,-2228343512253041.2
0.05178149256101796,-2228219293040933.5
0.05228149256101796,-2228095659274227.5
0.05278149256101796,-2227972598389434.0
0.05328149256101796,-2227850098254209.5
0.05378149256101796,-2227728147130054.8
0.05428149256101796,-2227606733671553.2
0.05478149256101796,-2227485846890676.0
0.05528149256101796,-2227365476158867.0
0.05578149256101796,-2227245611172896.5
0.056281492561017964,-2227126241958059.5
0.056781492561017964,-2227007358832301.5
0.057281492561017965,-2226888952417296.8
0.057781492561017965,-2226771013600941.5
0.058281492561017965,-2226653533549157.0
0.058781492561017966,-2226536503672595.2
0.059281492561017966,-2226419915639381.2
0.05978149256101797,-2226303761334978.0
0.06028149256101797,-2226188032884551.8
0.06078149256101797,-2226072722613258.2
0.06128149256101797,-2225957823069454.8
0.06178149256101797,-2225843326983875.5
0.06228149256101797,-2225729227289207.8
0.06278149256101796,-2225615517090691.8
0.06328149256101796,-2225502189681159.5
0.06378149256101796,-2225389238509073.0
0.06428149256101796,-2225276657196714.8
0.06478149256101796,-2225164439512002.2
0.06528149256101796,-2225052579381490.0
0.06578149256101797,-2224941070868717.8
0.06628149256101797,-2224829908186959.0
0.06678149256101797,-2224719085674659.5
0.06728149256101797,-2224608597808090.5
0.06778149256101797,-2224498439180372.0
0.06828149256101797,-2224388604514027.8
0.06878149256101797,-2224279088639788.5
0.06928149256101797,-2224169886511129.5
0.06978149256101797,-2224060993178283.0
0.07028149256101797,-2223952403810786.5
0.07078149256101797,-2223844113666618.2
0.07128149256101797,-2223736118113283.2
0.07178149256101797,-2223628412604394.5
0.07228149256101797,-2223520992699953.5
0.07278149256101797,-2223413854033529.5
0.07328149256101797,-2223306992341911.0
0.07378149256101797,-2223200403430516.2
0.07428149256101797,-2223094083202832.2
0.07478149256101797,-2222988027627088.0
0.07528149256101797,-2222882232759523.8
0.07578149256101797,-2222776694722161.0
0.07628149256101797,-2222671409721464.2
0.07678149256101797,-2222566374022879.8
0.07728149256101798,-2222461583973955.5
0.07778149256101798,-2222357035977322.0
0.07828149256101798,-2222252726510580.0
0.07878149256101798,-2222148652106470.0
0.07928149256101798,-2222044809368586.8
0.07978149256101798,-2221941194952736.2
0.08028149256101798,-2221837805582179.8
0.08078149256101798,-2221734638029193.0
0.08128149256101798,-2221631689130086.8
0.08178149256101798,-2221528955767173.0
0.08228149256101798,-2221426434887548.8
0.08278149256101798,-2221324123477854.8
0.08328149256101798,-2221222018588408.0
0.08378149256101798,-2221120117307017.5
0.08428149256101798,-2221018416781718.0
0.08478149256101798,-2220916914198177.0
0.08528149256101798,-2220815606800912.2
0.08578149256101798,-2220714491863549.2
0.08628149256101798,-2220613566720833.2
0.08678149256101798,-2220512828734931.2
0.08728149256101798,-2220412275327290.5
0.08778149256101798,-2220311903946892.0
0.08828149256101799,-2220211712094873.0
0.08878149256101799,-2220111697302131.5
0.08928149256101799,-2220011857151270.2
0.08978149256101799,-2219912189249890.2
0.09028149256101799,-2219812691256232.5
0.09078149256101799,-2219713360854185.2
0.09128149256101799,-2219614195773378.5
0.09178149256101799,-2219515193769946.8
0.09228149256101799,-2219416352643015.0
0.09278149256101799,-2219317670218246.5
0.09328149256101799,-2219219144364357.0
0.09378149256101799,-2219120772973452.0
0.09428149256101799,-2219022553979132.5
0.09478149256101799,-2218924485337735.0
0.09528149256101799,-2218826565047570.2
0.09578149256101799,-2218728791124403.8
0.09628149256101799,-2218631161626869.0
0.09678149256101799,-2218533674630777.8
0.097281492561018,-2218436328252312.8
0.097781492561018,-2218339120626098.8
0.098281492561018,-2218242049928655.5
0.098781492561018,-2218145114347563.8
0.099281492561018,-2218048312113395.5
0.099781492561018,-2217951641467545.8
0.1,-2217909420512903.2
