t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1283463754539876.5
0.00036054470284993,-1300856924503235.0
0.00036554470284993004,-1318268869894615.0
0.00037054470284993005,-1335700046768874.2
0.00037554470284993007,-1353150893038923.2
0.0003805447028499301,-1370621829315169.0
0.0003855447028499301,-1388113259696891.2
0.0003905447028499301,-1405625572512199.2
0.0003955447028499301,-1423159141007455.5
0.00040054470284993013,-1440714324004079.8
0.00040554470284993014,-1458291466507582.8
0.00041054470284993016,-1475890900280162.8
0.00041554470284993017,-1493512944385768.0
0.0004205447028499302,-1511157905698947.8
0.0004255447028499302,-1528826079383103.0
0.0004305447028499302,-1546517749346303.2
0.0004355447028499302,-1564233188668416.0
0.00044054470284993024,-1581972660005436.8
0.00044554470284993025,-1599736415973490.8
0.00045054470284993026,-1617524699510264.0
0.0004555447028499303,-1635337744216909.5
0.0004605447028499303,-1653175774686788.5
0.0004655447028499303,-1671039006810075.5
0.0004705447028499303,-1688927648070239.5
0.00047554470284993033,-1706841897822829.8
0.00048054470284993034,-1724781947557957.0
0.00048554470284993035,-1742747981157806.8
0.0004905447028499304,-1760740175130659.5
0.0004955447028499304,-1778758698847796.5
0.0005005447028499304,-1796803714756874.8
0.0005055447028499304,-1814875378593680.5
0.0005105447028499304,-1832973839582120.8
0.0005155447028499304,-1851099240626767.8
0.0005205447028499304,-1869251718494421.2
0.0005255447028499305,-1887431403991379.2
0.0005305447028499305,-1905638422131819.5
0.0005355447028499305,-1923872892299358.5
0.0005405447028499305,-1942134928401507.8
0.0005455447028499305,-1960424639024933.0
0.0005505447028499305,-1978742127572759.5
0.0005555447028499305,-1997087492406791.0
0.0005605447028499306,-2015460826979429.5
0.0005655447028499306,-2033862219967140.0
0.0005705447028499306,-2052291755389600.0
0.0005755447028499306,-2070749512731380.8
0.0005805447028499306,-2089235567062089.5
0.0005855447028499306,-2107749989145682.2
0.0005905447028499306,-2126292845549101.0
0.0005955447028499306,-2144864198749091.5
0.0006005447028499307,-2163464107233363.0
0.0006055447028499307,-2182092625601874.5
0.0006105447028499307,-2200749804663014.8
0.0006155447028499307,-2219435691524207.2
0.0006205447028499307,-2238150329687359.0
0.0006255447028499307,-2256893759131220.5
0.0006305447028499307,-2275666016405274.5
0.0006355447028499307,-2294467134706041.0
0.0006405447028499308,-2313297143963017.5
0.0006455447028499308,-2332156070916383.5
0.0006505447028499308,-2351043939194100.5
0.0006555447028499308,-2369960769389185.0
0.0006605447028499308,-2388906579130999.5
0.0006655447028499308,-2407881383157107.0
0.0006705447028499308,-2426885193385823.0
0.0006755447028499309,-2445918018980386.5
0.0006805447028499309,-2464979866420821.5
0.0006855447028499309,-2484070739563608.5
0.0006905447028499309,-2503190639711416.5
0.0006955447028499309,-2522339565669119.5
0.0007005447028499309,-2541517513808212.5
0.0007055447028499309,-2560724478127396.0
0.0007105447028499309,-2579960450308128.5
0.000715544702849931,-2599225419771057.0
0.000720544702849931,-2618519373736113.0
0.000725544702849931,-2637842297270001.0
0.000730544702849931,-2657194173348059.5
0.000735544702849931,-2676574982899949.0
0.000740544702849931,-2695984704861571.5
0.000745544702849931,-2715423316228169.5
0.000750544702849931,-2734890792101090.5
0.0007555447028499311,-2754387105733857.0
0.0007605447028499311,-2773912228584860.5
0.0007655447028499311,-2793466130358080.0
0.0007705447028499311,-2813048779048006.0
0.0007755447028499311,-2832660140987916.0
0.0007805447028499311,-2852300180888097.0
0.0007855447028499311,-2871968861883883.5
0.0007905447028499312,-2891666145572162.5
0.0007955447028499312,-2911391992052516.0
0.0008005447028499312,-2931146359969510.5
0.0008055447028499312,-2950929206550261.5
0.0008105447028499312,-2970740487641086.5
0.0008155447028499312,-2990580157747988.0
0.0008205447028499312,-3010448170068314.5
0.0008255447028499312,-3030344476533754.5
0.0008305447028499313,-3050269027839256.0
0.0008355447028499313,-3070221773478024.5
0.0008405447028499313,-3090202661778157.0
0.0008455447028499313,-3110211639933092.5
0.0008505447028499313,-3130248654035946.0
0.0008555447028499313,-3150313649108654.0
0.0008605447028499313,-3170406569134871.0
0.0008655447028499314,-3190527357088724.0
0.0008705447028499314,-3210675954965864.5
0.0008755447028499314,-3230852303810190.0
0.0008805447028499314,-3251056343744988.0
0.0008855447028499314,-3271288013999836.0
0.0008905447028499314,-3291547252938742.5
0.0008955447028499314,-3311833998081004.0
0.0009005447028499314,-3332148186135113.5
0.0009055447028499315,-3352489753022164.5
0.0009105447028499315,-3372858633895442.5
0.0009155447028499315,-3393254763172300.0
0.0009205447028499315,-3413678074553215.5
0.0009255447028499315,-3434128501045226.5
0.0009305447028499315,-3454605974989768.5
0.0009355447028499315,-3475110428079043.5
0.0009405447028499315,-3495641791378757.0
0.0009455447028499316,-3516199995353553.0
0.0009505447028499316,-3536784969883428.0
0.0009555447028499316,-3557396644287132.0
0.0009605447028499316,-3578034947339705.0
0.0009655447028499316,-3598699807294765.0
0.0009705447028499316,-3619391151901364.0
0.0009755447028499316,-3640108908422844.0
0.0009805447028499315,-3660853003656039.0
0.0009855447028499316,-3681623363948584.5
0.0009905447028499316,-3702419915216430.0
0.0009955447028499316,-3723242582961626.0
0.0010005447028499316,-3744091292286444.0
0.0010060447028499317,-3767054942803556.5
0.0010120947028499317,-3791962318804328.0
0.0010187497028499317,-3816443198977570.5
0.0010260702028499318,-3841241152878179.5
0.0010341227528499317,-3866388112171482.0
0.0010429805578499316,-3891794327872703.5
0.0010527241433499316,-3917304952036118.5
0.0010634420873999316,-3942716040612624.0
0.0010752318258549316,-3967782004584458.5
0.0010882005381554316,-3992221420947642.5
0.0011024661216859817,-4015723537008985.5
0.0011181582635695867,-4037956482640274.0
0.0011354196196415522,-4058577635905633.0
0.0011544071113207142,-4077246202598418.0
0.0011752933521677925,-4093637713742866.5
0.0011982682170995787,-4107459776063554.0
0.0012235405685245434,-4118468041761975.5
0.0012513401550920047,-4126481032122059.5
0.001281919700316212,-4131392212082921.0
0.00131555720006284,-4133177630731166.5
0.0013525584497841307,-4131897578047746.0
0.0013932598244775507,-4127691093096583.5
0.0014380313366403126,-4120762802361790.5
0.0014872800000193507,-4111362425530174.0
0.0015414535297362927,-4099758270378242.5
0.0016010444124249289,-4086207020475505.0
0.0016665943833824286,-4070922936703631.5
0.0017386993514356785,-4054050086607569.5
0.0018180148162942533,-4035641237987434.0
0.0019052618276386856,-4015646524183086.0
0.002001233540117561,-3993913902615114.5
0.0021068024238443243,-3970201907181773.0
0.0022229281959437637,-3944203475940083.5
0.002350666545253147,-3915578055900399.0
0.0024911787294934684,-3883988095076212.0
0.0026457421321578224,-3849135685448441.0
0.0028157618750886118,-3810795568109856.5
0.00300278359231248,-3768841758842772.0
0.003208507481258735,-3723266324048045.5
0.0034348037590996154,-3674189936453784.0
0.003683729664724584,-3621864507927330.0
0.003957548160912049,-3566668416388060.0
0.004258748506718262,-3509094792977397.5
0.004590068887105095,-3449733272613669.0
0.004954521305530612,-3389245738704520.0
0.00535541896579868,-3328336979370855.5
0.005796406392093556,-3267721753614721.0
0.006281492561017919,-3208090398596148.5
0.00678149256101792,-3153340248686403.5
0.00728149256101792,-3104544927599218.0
0.007781492561017921,-3060991266658454.0
0.008281492561017921,-3022031726800679.0
0.008781492561017921,-2987088547690539.5
0.009281492561017922,-2955652356522538.0
0.009781492561017922,-2927277798407892.5
0.010281492561017923,-2901577736867899.0
0.010781492561017923,-2878216960375270.0
0.011281492561017924,-2856905944961688.5
0.011781492561017924,-2837394978856369.0
0.012281492561017925,-2819468802033302.0
0.012781492561017925,-2802941819514724.5
0.013281492561017925,-2787653890686937.0
0.013781492561017926,-2773466665687556.5
0.014281492561017926,-2760260422900407.0
0.014781492561017927,-2747931354838438.5
0.015281492561017927,-2736389249054212.0
0.015781492561017928,-2725555512359632.0
0.016281492561017928,-2715361491266195.5
0.01678149256101793,-2705747046065256.5
0.01728149256101793,-2696659340976050.5
0.01778149256101793,-2688051818021636.0
0.01828149256101793,-2679883326197760.0
0.01878149256101793,-2672117382075125.0
0.01928149256101793,-2664721541365544.0
0.01978149256101793,-2657666864063743.5
0.02028149256101793,-2650927458512959.0
0.020781492561017932,-2644480092053086.5
0.021281492561017933,-2638303857994209.5
0.021781492561017933,-2632379889935951.5
0.022281492561017933,-2626691116420389.0
0.022781492561017934,-2621222049492252.5
0.023281492561017934,-2615958602154444.5
0.023781492561017935,-2610887930382110.5
0.024281492561017935,-2605998295962171.5
0.024781492561017936,-2601278947171778.0
0.025281492561017936,-2596720014637260.5
0.025781492561017937,-2592312420257777.5
0.026281492561017937,-2588047797311227.0
0.026781492561017937,-2583918420202854.5
0.027281492561017938,-2579917142507908.0
0.02778149256101794,-2576037342178012.0
0.02828149256101794,-2572272873053433.5
0.02878149256101794,-2568618021703193.0
0.02928149256101794,-2565067469021632.5
0.02978149256101794,-2561616255936110.0
0.03028149256101794,-2558259752730585.5
0.03078149256101794,-2554993631494151.0
0.03128149256101794,-2551813841414465.5
0.03178149256101794,-2548716586465990.0
0.03228149256101794,-2545698305299997.5
0.03278149256101794,-2542755653038115.5
0.03328149256101794,-2539885484798680.0
0.033781492561017944,-2537084840685735.5
0.034281492561017944,-2534350932216648.5
0.034781492561017945,-2531681129853097.0
0.035281492561017945,-2529072951704126.0
0.035781492561017945,-2526524053157529.0
0.036281492561017946,-2524032217374482.5
0.036781492561017946,-2521595346603829.5
0.03728149256101795,-2519211454186057.5
0.03778149256101795,-2516878657192848.5
0.03828149256101795,-2514595169657432.5
0.03878149256101795,-2512359296319585.5
0.03928149256101795,-2510169426870962.5
0.03978149256101795,-2508024030595314.5
0.04028149256101795,-2505921651464809.0
0.04078149256101795,-2503860903523956.5
0.04128149256101795,-2501840466674907.5
0.04178149256101795,-2499859082714725.5
0.04228149256101795,-2497915551686433.5
0.04278149256101795,-2496008728450127.0
0.04328149256101795,-2494137519519790.0
0.04378149256101795,-2492300880083691.5
0.04428149256101795,-2490497811258384.0
0.04478149256101795,-2488727357497848.0
0.045281492561017954,-2486988604189062.5
0.045781492561017954,-2485280675386906.0
0.046281492561017955,-2483602731709815.0
0.046781492561017955,-2481953968359285.5
0.047281492561017956,-2480333613277176.5
0.047781492561017956,-2478740925394533.0
0.04828149256101796,-2477175193010882.0
0.04878149256101796,-2475635732256489.0
0.04928149256101796,-2474121885662359.5
0.04978149256101796,-2472633020804458.0
0.05028149256101796,-2471168529037460.5
0.05078149256101796,-2469727824286030.0
0.05128149256101796,-2468310341936598.0
0.05178149256101796,-2466915537765011.0
0.05228149256101796,-2465542886945032.5
0.05278149256101796,-2464191883100721.0
0.05328149256101796,-2462862037431454.5
0.05378149256101796,-2461552877850193.5
0.05428149256101796,-2460263948218987.5
0.05478149256101796,-2458994807584078.0
0.05528149256101796,-2457745029482392.5
0.05578149256101796,-2456514201266284.0
0.056281492561017964,-2455301923489309.5
0.056781492561017964,-2454107809285887.0
0.057281492561017965,-2452931483833569.5
0.057781492561017965,-2451772583797067.0
0.058281492561017965,-2450630756851692.5
0.058781492561017966,-2449505661175384.0
0.059281492561017966,-2448396965020148.5
0.05978149256101797,-2447304346267486.0
0.06028149256101797,-2446227492037519.5
0.06078149256101797,-2445166098287208.0
0.06128149256101797,-2444119869458107.5
0.06178149256101797,-2443088518118511.5
0.06228149256101797,-2442071764648554.5
0.06278149256101796,-2441069336911650.5
0.06328149256101796,-2440080969974901.5
0.06378149256101796,-2439106405815408.5
0.06428149256101796,-2438145393058709.0
0.06478149256101796,-2437197686718509.0
0.06528149256101796,-2436263047964523.5
0.06578149256101797,-2435341243876874.0
0.06628149256101797,-2434432047248117.5
0.06678149256101797,-2433535236353964.5
0.06728149256101797,-2432650594773135.0
0.06778149256101797,-2431777911180879.0
0.06828149256101797,-2430916979184880.0
0.06878149256101797,-2430067597139790.0
0.06928149256101797,-2429229568003519.5
0.06978149256101797,-2428402699152068.0
0.07028149256101797,-2427586802264415.0
0.07078149256101797,-2426781693147685.5
0.07128149256101797,-2425987191631302.5
0.07178149256101797,-2425203121412241.0
0.07228149256101797,-2424429309946866.0
0.07278149256101797,-2423665588324454.0
0.07328149256101797,-2422911791165664.5
0.07378149256101797,-2422167756499181.0
0.07428149256101797,-2421433325672651.0
0.07478149256101797,-2420708343240804.0
0.07528149256101797,-2419992656882147.0
0.07578149256101797,-2419286117294793.5
0.07628149256101797,-2418588578124625.5
0.07678149256101797,-2417899895867987.5
0.07728149256101798,-2417219929803375.0
0.07778149256101798,-2416548541905754.5
0.07828149256101798,-2415885596776834.5
0.07878149256101798,-2415230961571096.5
0.07928149256101798,-2414584505934846.5
0.07978149256101798,-2413946101930946.5
0.08028149256101798,-2413315623985832.0
0.08078149256101798,-2412692948818354.5
0.08128149256101798,-2412077955394319.0
0.08178149256101798,-2411470524857039.5
0.08228149256101798,-2410870540489408.0
0.08278149256101798,-2410277887639114.0
0.08328149256101798,-2409692453691241.0
0.08378149256101798,-2409114128003292.5
0.08428149256101798,-2408542801873559.0
0.08478149256101798,-2407978368480845.5
0.08528149256101798,-2407420722855863.0
0.08578149256101798,-2406869761822195.0
0.08628149256101798,-2406325383975662.5
0.08678149256101798,-2405787489626243.0
0.08728149256101798,-2405255980774356.0
0.08778149256101798,-2404730761061377.0
0.08828149256101799,-2404211735749944.0
0.08878149256101799,-2403698811672293.5
0.08928149256101799,-2403191897207483.0
0.08978149256101799,-2402690902246352.0
0.09028149256101799,-2402195738167099.0
0.09078149256101799,-2401706317788969.5
0.09128149256101799,-2401222555358793.0
0.09178149256101799,-2400744366513116.0
0.09228149256101799,-2400271668255963.0
0.09278149256101799,-2399804378922810.0
0.09328149256101799,-2399342418168448.0
0.09378149256101799,-2398885706923477.5
0.09428149256101799,-2398434167389863.0
0.09478149256101799,-2397987722996075.0
0.09528149256101799,-2397546298397997.5
0.09578149256101799,-2397109819429991.5
0.09628149256101799,-2396678213103411.5
0.09678149256101799,-2396251407566692.0
0.097281492561018,-2395829332105997.5
0.097781492561018,-2395411917100544.5
0.098281492561018,-2394999094023635.5
0.098781492561018,-2394590795406180.5
0.099281492561018,-2394186954836080.0
0.099781492561018,-2393787506917544.0
0.1,-2393613780257184.5
