t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-788907923948139.1
0.00036554470284993004,-795041566205490.9
0.00037054470284993005,-801140443369120.4
0.00037554470284993007,-807205259483069.9
0.0003805447028499301,-813236694720533.1
0.0003855447028499301,-819235406467887.6
0.0003905447028499301,-825202030344566.1
0.0003955447028499301,-831137181163992.5
0.00040054470284993013,-837041453838665.2
0.00040554470284993014,-842915424234783.0
0.00041054470284993016,-848759649978299.9
0.00041554470284993017,-854574671216984.0
0.0004205447028499302,-860361011340864.2
0.0004255447028499302,-866119177663879.4
0.0004305447028499302,-871849662069385.8
0.0004355447028499302,-877552941622010.4
0.00044054470284993024,-883229479147724.2
0.00044554470284993025,-888879723784383.0
0.00045054470284993026,-894504111504430.2
0.0004555447028499303,-900103065611992.1
0.0004605447028499303,-905676997215033.6
0.0004655447028499303,-911226305675107.9
0.0004705447028499303,-916751379035221.5
0.00047554470284993033,-922252594427940.9
0.00048054470284993034,-927730318464004.2
0.00048554470284993035,-933184907603429.0
0.0004905447028499304,-938616708509296.8
0.0004955447028499304,-944026058386368.1
0.0005005447028499304,-949413285303784.5
0.0005055447028499304,-954778708504649.9
0.0005105447028499304,-960122638701393.8
0.0005155447028499304,-965445378358783.8
0.0005205447028499304,-970747221965317.5
0.0005255447028499305,-976028456292839.2
0.0005305447028499305,-981289360646034.4
0.0005355447028499305,-986530207101047.1
0.0005405447028499305,-991751260735171.6
0.0005455447028499305,-996952779847081.8
0.0005505447028499305,-1002135016168571.0
0.0005555447028499305,-1007298215067987.4
0.0005605447028499306,-1012442615745943.5
0.0005655447028499306,-1017568451423564.2
0.0005705447028499306,-1022675949523785.4
0.0005755447028499306,-1027765331845651.6
0.0005805447028499306,-1032836814732653.2
0.0005855447028499306,-1037890609234660.5
0.0005905447028499306,-1042926921264027.4
0.0005955447028499306,-1047945951746400.8
0.0006005447028499307,-1052947896766103.1
0.0006055447028499307,-1057932947706288.4
0.0006105447028499307,-1062901291384593.4
0.0006155447028499307,-1067853110183985.4
0.0006205447028499307,-1072788582179039.6
0.0006255447028499307,-1077707881258471.2
0.0006305447028499307,-1082611177242968.9
0.0006355447028499307,-1087498635999819.2
0.0006405447028499308,-1092370419553220.5
0.0006455447028499308,-1097226686191424.2
0.0006505447028499308,-1102067590570228.5
0.0006555447028499308,-1106893283813405.8
0.0006605447028499308,-1111703913609664.4
0.0006655447028499308,-1116499624306809.1
0.0006705447028499308,-1121280557003089.8
0.0006755447028499309,-1126046849635168.8
0.0006805447028499309,-1130798637064277.0
0.0006855447028499309,-1135536051158996.2
0.0006905447028499309,-1140259220875801.2
0.0006955447028499309,-1144968272337382.0
0.0007005447028499309,-1149663328908397.8
0.0007055447028499309,-1154344511268902.2
0.0007105447028499309,-1159011937486040.8
0.000715544702849931,-1163665723083177.5
0.000720544702849931,-1168305981107339.5
0.000725544702849931,-1172932822194481.0
0.000730544702849931,-1177546354633025.0
0.000735544702849931,-1182146684425585.8
0.000740544702849931,-1186733915348702.0
0.000745544702849931,-1191308149011263.8
0.000750544702849931,-1195869484910966.5
0.0007555447028499311,-1200418020489297.8
0.0007605447028499311,-1204953851185058.8
0.0007655447028499311,-1209477070486203.0
0.0007705447028499311,-1213987769980398.0
0.0007755447028499311,-1218486039404206.5
0.0007805447028499311,-1222971966690764.5
0.0007855447028499311,-1227445638016187.0
0.0007905447028499312,-1231907137844919.0
0.0007955447028499312,-1236356548973495.5
0.0008005447028499312,-1240793952573360.0
0.0008055447028499312,-1245219428232368.2
0.0008105447028499312,-1249633053995575.2
0.0008155447028499312,-1254034906404179.5
0.0008205447028499312,-1258425060533986.2
0.0008255447028499312,-1262803590032816.2
0.0008305447028499313,-1267170567156624.5
0.0008355447028499313,-1271526062805012.0
0.0008405447028499313,-1275870146555348.0
0.0008455447028499313,-1280202886696353.2
0.0008505447028499313,-1284524350260762.2
0.0008555447028499313,-1288834603056767.2
0.0008605447028499313,-1293133709699238.0
0.0008655447028499314,-1297421733639438.8
0.0008705447028499314,-1301698737194526.2
0.0008755447028499314,-1305964781575880.8
0.0008805447028499314,-1310219926916977.5
0.0008855447028499314,-1314464232300262.0
0.0008905447028499314,-1318697755783521.8
0.0008955447028499314,-1322920554425533.2
0.0009005447028499314,-1327132684310964.8
0.0009055447028499315,-1331334200574649.2
0.0009105447028499315,-1335525157425272.5
0.0009155447028499315,-1339705608168416.8
0.0009205447028499315,-1343875605228906.5
0.0009255447028499315,-1348035200172933.2
0.0009305447028499315,-1352184443728962.5
0.0009355447028499315,-1356323385808754.0
0.0009405447028499315,-1360452075527539.8
0.0009455447028499316,-1364570561223532.5
0.0009505447028499316,-1368678890477190.5
0.0009555447028499316,-1372777110129944.0
0.0009605447028499316,-1376865266302244.5
0.0009655447028499316,-1380943404411430.5
0.0009705447028499316,-1385011569188893.0
0.0009755447028499316,-1389069804696785.2
0.0009805447028499315,-1393118154344619.0
0.0009855447028499316,-1397156660905097.2
0.0009905447028499316,-1401185366529610.5
0.0009955447028499316,-1405204312763539.2
0.0010005447028499316,-1409213540560806.8
0.0010060447028499317,-1413611951603743.8
0.0010120947028499317,-1418417493769301.2
0.0010187497028499317,-1423546377917425.0
0.0010260702028499318,-1429069131133911.2
0.0010341227528499317,-1435022935481886.0
0.0010429805578499316,-1441441623394870.2
0.0010527241433499316,-1448358611945926.0
0.0010634420873999316,-1455807726850773.0
0.0010752318258549316,-1463823526409421.8
0.0010882005381554316,-1472441463094174.5
0.0011024661216859817,-1481697989542422.0
0.0011181582635695867,-1491630651652835.2
0.0011354196196415522,-1502278187150067.8
0.0011544071113207142,-1513680634505911.8
0.0011752933521677925,-1525879445860960.0
0.0011982682170995787,-1538917585400590.0
0.0012235405685245434,-1552839580384463.5
0.0012513401550920047,-1567691475573472.5
0.001281919700316212,-1583520624038166.0
0.00131555720006284,-1600375230039870.2
0.0013525584497841307,-1618303545697725.5
0.0013932598244775507,-1637352616580703.8
0.0014380313366403126,-1657566476513869.2
0.0014872800000193507,-1678983713849529.0
0.0015414535297362927,-1701634373409585.8
0.0016010444124249289,-1725536221570503.0
0.0016665943833824286,-1750690483306362.2
0.0017386993514356785,-1777077250949201.2
0.0018180148162942533,-1804650851846676.0
0.0019052618276386856,-1833335529196345.5
0.002001233540117561,-1863021821747582.2
0.0021068024238443243,-1893564013904563.0
0.0022229281959437637,-1924778969531306.8
0.002350666545253147,-1956446573723800.8
0.0024911787294934684,-1988311909842895.5
0.0026457421321578224,-2020089217730361.0
0.0028157618750886118,-2051467626585264.8
0.00300278359231248,-2082118627747096.2
0.003208507481258735,-2111705225863233.5
0.0034348037590996154,-2139892648584161.2
0.003683729664724584,-2166360379434101.2
0.003957548160912049,-2190815098191519.5
0.004258748506718262,-2213003888094061.2
0.004590068887105095,-2232726839948107.8
0.004954521305530612,-2249848002892416.2
0.00535541896579868,-2264303553588750.0
0.005796406392093556,-2276106122396231.0
0.006281492561017919,-2285344452612313.0
0.00678149256101792,-2291893884297525.0
0.00728149256101792,-2296229961149093.5
0.007781492561017921,-2298925973433050.0
0.008281492561017921,-2300414079197703.5
0.008781492561017921,-2301019551993846.0
0.009281492561017922,-2300986725708695.0
0.009781492561017922,-2300498664806386.0
0.010281492561017923,-2299692084728622.0
0.010781492561017923,-2298668672068300.0
0.011281492561017924,-2297503673337196.0
0.011781492561017924,-2296252410053171.0
0.012281492561017925,-2294955218817328.5
0.012781492561017925,-2293641194750940.0
0.013281492561017925,-2292331025775814.5
0.013781492561017926,-2291039136146051.0
0.014281492561017926,-2289775305376874.5
0.014781492561017927,-2288545888849182.5
0.015281492561017927,-2287354736242123.5
0.015781492561017928,-2286203880811169.0
0.016281492561017928,-2285094055173873.5
0.01678149256101793,-2284025075777607.0
0.01728149256101793,-2282996128254911.0
0.01778149256101793,-2282005977969624.0
0.01828149256101793,-2281053124352928.0
0.01878149256101793,-2280135912973138.5
0.01928149256101793,-2279252616066134.5
0.01978149256101793,-2278401489487446.5
0.02028149256101793,-2277580812214137.5
0.020781492561017932,-2276788912930610.0
0.021281492561017933,-2276024187201303.5
0.021781492561017933,-2275285107734580.5
0.022281492561017933,-2274570229753407.5
0.022781492561017934,-2273878192828350.5
0.023281492561017934,-2273207720322353.5
0.023781492561017935,-2272557617156208.5
0.024281492561017935,-2271926766542180.5
0.024781492561017936,-2271314126029046.0
0.025281492561017936,-2270718723245035.5
0.025781492561017937,-2270139651464620.5
0.026281492561017937,-2269576065221662.5
0.026781492561017937,-2269027176002622.5
0.027281492561017938,-2268492248148197.5
0.02778149256101794,-2267970594941900.0
0.02828149256101794,-2267461574961683.0
0.02878149256101794,-2266964588654444.5
0.02928149256101794,-2266479075178674.0
0.02978149256101794,-2266004509457929.0
0.03028149256101794,-2265540399494314.5
0.03078149256101794,-2265086283863475.0
0.03128149256101794,-2264641729448054.0
0.03178149256101794,-2264206329318945.5
0.03228149256101794,-2263779700828728.5
0.03278149256101794,-2263361483830875.5
0.03328149256101794,-2262951339070025.5
0.033781492561017944,-2262548946685196.5
0.034281492561017944,-2262154004856300.5
0.034781492561017945,-2261766228536530.0
0.035281492561017945,-2261385348315016.5
0.035781492561017945,-2261011109339288.5
0.036281492561017946,-2260643270356260.0
0.036781492561017946,-2260281602798271.0
0.03728149256101795,-2259925889968547.0
0.03778149256101795,-2259575926257880.0
0.03828149256101795,-2259231516453711.5
0.03878149256101795,-2258892475069155.0
0.03928149256101795,-2258558625749938.0
0.03978149256101795,-2258229800703114.5
0.04028149256101795,-2257905840185627.5
0.04078149256101795,-2257586592008947.0
0.04128149256101795,-2257271911098248.5
0.04178149256101795,-2256961659064661.0
0.04228149256101795,-2256655703826231.5
0.04278149256101795,-2256353919232256.5
0.04328149256101795,-2256056184735449.0
0.04378149256101795,-2255762385064225.5
0.04428149256101795,-2255472409941124.0
0.04478149256101795,-2255186153790975.0
0.045281492561017954,-2254903515497790.0
0.045781492561017954,-2254624398148784.5
0.046281492561017955,-2254348708818736.0
0.046781492561017955,-2254076358344655.5
0.047281492561017956,-2253807261140487.0
0.047781492561017956,-2253541334995904.5
0.04828149256101796,-2253278500915506.5
0.04878149256101796,-2253018682935372.0
0.04928149256101796,-2252761807984643.0
0.04978149256101796,-2252507805726108.0
0.05028149256101796,-2252256608432619.5
0.05078149256101796,-2252008150840425.5
0.05128149256101796,-2251762370043588.8
0.05178149256101796,-2251519205363842.0
0.05228149256101796,-2251278598254888.8
0.05278149256101796,-2251040492190012.8
0.05328149256101796,-2250804832574484.5
0.05378149256101796,-2250571566643565.2
0.05428149256101796,-2250340643388704.0
0.05478149256101796,-2250112013464178.2
0.05528149256101796,-2249885629122336.5
0.05578149256101796,-2249661444129890.0
0.056281492561017964,-2249439413708235.5
0.056781492561017964,-2249219494456956.8
0.057281492561017965,-2249001644307757.0
0.057781492561017965,-2248785822449297.8
0.058281492561017965,-2248571989287950.5
0.058781492561017966,-2248360106383270.0
0.059281492561017966,-2248150136408528.8
0.05978149256101797,-2247942043089927.2
0.06028149256101797,-2247735791178650.8
0.06078149256101797,-2247531346394158.5
0.06128149256101797,-2247328675398631.5
0.06178149256101797,-2247127745742392.5
0.06228149256101797,-2246928525844075.5
0.06278149256101796,-2246730984942836.2
0.06328149256101796,-2246535093078875.8
0.06378149256101796,-2246340821047177.8
0.06428149256101796,-2246148140384360.5
0.06478149256101796,-2245957023324996.8
0.06528149256101796,-2245767442788033.2
0.06578149256101797,-2245579372344272.8
0.06628149256101797,-2245392786199006.2
0.06678149256101797,-2245207659159207.5
0.06728149256101797,-2245023966621981.0
0.06778149256101797,-2244841684544685.2
0.06828149256101797,-2244660789434199.5
0.06878149256101797,-2244481258319173.2
0.06928149256101797,-2244303068741714.8
0.06978149256101797,-2244126198728363.2
0.07028149256101797,-2243950626788053.2
0.07078149256101797,-2243776331880372.2
0.07128149256101797,-2243603293416315.5
0.07178149256101797,-2243431491233272.0
0.07228149256101797,-2243260905590045.8
0.07278149256101797,-2243091517142837.5
0.07328149256101797,-2242923306945715.0
0.07378149256101797,-2242756256425230.2
0.07428149256101797,-2242590347383565.2
0.07478149256101797,-2242425561971760.8
0.07528149256101797,-2242261882694271.5
0.07578149256101797,-2242099292387039.5
0.07628149256101797,-2241937774220193.2
0.07678149256101797,-2241777311675239.8
0.07728149256101798,-2241617888551159.5
0.07778149256101798,-2241459488939704.5
0.07828149256101798,-2241302097231797.2
0.07878149256101798,-2241145698098705.5
0.07928149256101798,-2240990276494257.5
0.07978149256101798,-2240835817638175.0
0.08028149256101798,-2240682307019610.5
0.08078149256101798,-2240529730378994.8
0.08128149256101798,-2240378073711873.5
0.08178149256101798,-2240227323254539.5
0.08228149256101798,-2240077465487925.8
0.08278149256101798,-2239928487118732.2
0.08328149256101798,-2239780375088445.0
0.08378149256101798,-2239633116554211.0
0.08428149256101798,-2239486698896474.5
0.08478149256101798,-2239341109704223.0
0.08528149256101798,-2239196336777818.5
0.08578149256101798,-2239052368113106.2
0.08628149256101798,-2238909191912760.5
0.08678149256101798,-2238766796565833.5
0.08728149256101798,-2238625170660249.0
0.08778149256101798,-2238484302961761.2
0.08828149256101799,-2238344182424700.2
0.08878149256101799,-2238204798176524.0
0.08928149256101799,-2238066139526143.5
0.08978149256101799,-2237928195945811.0
0.09028149256101799,-2237790957083223.5
0.09078149256101799,-2237654412743755.5
0.09128149256101799,-2237518552899397.0
0.09178149256101799,-2237383367674728.2
0.09228149256101799,-2237248847354390.0
0.09278149256101799,-2237114982370761.2
0.09328149256101799,-2236981763310991.2
0.09378149256101799,-2236849180902836.8
0.09428149256101799,-2236717226023313.5
0.09478149256101799,-2236585889685855.0
0.09528149256101799,-2236455163047085.2
0.09578149256101799,-2236325037392407.8
0.09628149256101799,-2236195504148140.2
0.09678149256101799,-2236066554864649.5
0.097281492561018,-2235938181226357.8
0.097781492561018,-2235810375042311.5
0.098281492561018,-2235683128249817.5
0.098781492561018,-2235556432901283.2
0.099281492561018,-2235430281176284.8
0.099781492561018,-2235304665365265.2
0.1,-2235249871873543.5
