t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.315993062822593e+21
0.00032554470284992993,-6.044419843222486e+21
0.00033054470284992995,-5.778340861392347e+21
0.00033554470284992996,-5.518411975429014e+21
0.00034054470284993,-5.265176825362476e+21
0.00034554470284993,-5.019076364625328e+21
0.00035054470284993,-4.780458213852469e+21
0.00035554470284993,-4.549585710761801e+21
0.00036054470284993,-4.3266465630276163e+21
0.00036554470284993004,-4.1117610437369843e+21
0.00037054470284993005,-3.9049896915566183e+21
0.00037554470284993007,-3.706340493422006e+21
0.0003805447028499301,-3.5157755434772935e+21
0.0003855447028499301,-3.333217181307629e+21
0.0003905447028499301,-3.1585536202993314e+21
0.0003955447028499301,-2.991644082490302e+21
0.00040054470284993013,-2.832323461359644e+21
0.00040554470284993014,-2.6804065358072387e+21
0.00041054470284993016,-2.5356917612406485e+21
0.00041554470284993017,-2.3979646639670003e+21
0.0004205447028499302,-2.2670008666288064e+21
0.0004255447028499302,-2.1425687681943924e+21
0.0004305447028499302,-2.0244319134755733e+21
0.0004355447028499302,-1.9123510658044516e+21
0.00044054470284993024,-1.8060860168860575e+21
0.00044554470284993025,-1.7053971536274763e+21
0.00045054470284993026,-1.6100468042593248e+21
0.0004555447028499303,-1.5198003858157407e+21
0.0004605447028499303,-1.4344273713785164e+21
0.0004655447028499303,-1.3537020965914739e+21
0.0004705447028499303,-1.2774044215587688e+21
0.00047554470284993033,-1.2053202644342913e+21
0.00048054470284993034,-1.1372420209172713e+21
0.00048554470284993035,-1.0729688831663657e+21
0.0004905447028499304,-1.0123070699569558e+21
0.0004955447028499304,-9.550699797229e+20
0.0005005447028499304,-9.010782758159008e+20
0.0005055447028499304,-8.5015991388281e+20
0.0005105447028499304,-8.02150118946749e+20
0.0005155447028499304,-7.568913200193161e+20
0.0005205447028499304,-7.142330485991509e+20
0.0005255447028499305,-6.740318072193685e+20
0.0005305447028499305,-6.361509131415447e+20
0.0005355447028499305,-6.004603219249123e+20
0.0005405447028499305,-5.668364350698631e+20
0.0005455447028499305,-5.3516189532074915e+20
0.0005505447028499305,-5.053253728012742e+20
0.0005555447028499305,-4.772213448036366e+20
0.0005605447028499306,-4.507498716280519e+20
0.0005655447028499306,-4.258163705456318e+20
0.0005705447028499306,-4.0233138962427904e+20
0.0005755447028499306,-3.8021038307771784e+20
0.0005805447028499306,-3.593734892067234e+20
0.0005855447028499306,-3.397453121564093e+20
0.0005905447028499306,-3.212547083165632e+20
0.0005955447028499306,-3.038345780479119e+20
0.0006005447028499307,-2.874216633311822e+20
0.0006055447028499307,-2.7195635181737604e+20
0.0006105447028499307,-2.5738248748989045e+20
0.0006155447028499307,-2.4364718830954267e+20
0.0006205447028499307,-2.3070067088140822e+20
0.0006255447028499307,-2.184960822818644e+20
0.0006305447028499307,-2.0698933903640245e+20
0.0006355447028499307,-1.961389732176383e+20
0.0006405447028499308,-1.8590598557326796e+20
0.0006455447028499308,-1.76253705580392e+20
0.0006505447028499308,-1.6714765827489933e+20
0.0006555447028499308,-1.5855543769285863e+20
0.0006605447028499308,-1.50446586708459e+20
0.0006655447028499308,-1.42792483098618e+20
0.0006705447028499308,-1.3556623160706495e+20
0.0006755447028499309,-1.2874256176954203e+20
0.0006805447028499309,-1.2229773129962717e+20
0.0006855447028499309,-1.162094347796637e+20
0.0006905447028499309,-1.1045671745344315e+20
0.0006955447028499309,-1.0501989386525414e+20
0.0007005447028499309,-9.988047113884683e+19
0.0007055447028499309,-9.502107667577666e+19
0.0007105447028499309,-9.042539002510814e+19
0.000715544702849931,-8.6078078757284e+19
0.000720544702849931,-8.196473810822244e+19
0.000725544702849931,-7.807183419814114e+19
0.000730544702849931,-7.438665064779919e+19
0.000735544702849931,-7.089723838471376e+19
0.000740544702849931,-6.759236848880336e+19
0.000745544702849931,-6.446148789063407e+19
0.000750544702849931,-6.149467776489034e+19
0.0007555447028499311,-5.868261446793502e+19
0.0007605447028499311,-5.601653286612298e+19
0.0007655447028499311,-5.348819192658642e+19
0.0007705447028499311,-5.1089842422474105e+19
0.0007755447028499311,-4.8814196638745035e+19
0.0007805447028499311,-4.6654399958469665e+19
0.0007855447028499311,-4.460400420622534e+19
0.0007905447028499312,-4.2656942653123535e+19
0.0007955447028499312,-4.080750658185898e+19
0.0008005447028499312,-3.905032330526582e+19
0.0008055447028499312,-3.73803355658512e+19
0.0008105447028499312,-3.5792782215517307e+19
0.0008155447028499312,-3.428318010618935e+19
0.0008205447028499312,-3.2847307113125065e+19
0.0008255447028499312,-3.1481186218846056e+19
0.0008305447028499313,-3.018107059135367e+19
0.0008355447028499313,-2.8943429600560923e+19
0.0008405447028499313,-2.7764935702597923e+19
0.0008455447028499313,-2.6642452148963512e+19
0.0008505447028499313,-2.557302146213205e+19
0.0008555447028499313,-2.455385462821769e+19
0.0008605447028499313,-2.3582320966118916e+19
0.0008655447028499314,-2.265593862851436e+19
0.0008705447028499314,-2.1772365691475726e+19
0.0008755447028499314,-2.092939180126498e+19
0.0008805447028499314,-2.0124930336481976e+19
0.0008855447028499314,-1.9357011058548933e+19
0.0008905447028499314,-1.8623773216877933e+19
0.0008955447028499314,-1.7923459080456417e+19
0.0009005447028499314,-1.7254407866904422e+19
0.0009055447028499315,-1.6615050048045443e+19
0.0009105447028499315,-1.6003902003181326e+19
0.0009155447028499315,-1.5419561002703487e+19
0.0009205447028499315,-1.4860700497810823e+19
0.0009255447028499315,-1.4326065697620572e+19
0.0009305447028499315,-1.3814469417729198e+19
0.0009355447028499315,-1.3324788179477692e+19
0.0009405447028499315,-1.2855958547541703e+19
0.0009455447028499316,-1.2406973688281756e+19
0.0009505447028499316,-1.1976880137069253e+19
0.0009555447028499316,-1.1564774759633099e+19
0.0009605447028499316,-1.1169801896310733e+19
0.0009655447028499316,-1.0791150677683642e+19
0.0009705447028499316,-1.042805250123057e+19
0.0009755447028499316,-1.0079778656869335e+19
0.0009805447028499315,-9.74563809600592e+18
0.0009855447028499316,-9.424975330921222e+18
0.0009905447028499316,-9.117168459465121e+18
0.0009955447028499316,-8.821627306198627e+18
0.0010005447028499316,-8.537791672551217e+18
0.0010060447028499317,-8.238613825000289e+18
0.0010120947028499317,-7.924464085941832e+18
0.0010187497028499317,-7.595975890520899e+18
0.0010260702028499318,-7.254055727864284e+18
0.0010341227528499317,-6.899900689950687e+18
0.0010429805578499316,-6.53501153011182e+18
0.0010527241433499316,-6.161197611531665e+18
0.0010634420873999316,-5.780571267326428e+18
0.0010752318258549316,-5.395529499043524e+18
0.0010882005381554316,-5.008721392002746e+18
0.0011024661216859817,-4.623000316984155e+18
0.0011181582635695867,-4.241360928012361e+18
0.0011354196196415522,-3.8668621665212513e+18
0.0011544071113207142,-3.5025388284117617e+18
0.0011752933521677925,-3.1513056754016507e+18
0.0011982682170995787,-2.815859351011765e+18
0.0012235405685245434,-2.49858432665615e+18
0.0012513401550920047,-2.2014695471959662e+18
0.001281919700316212,-1.9260421930659436e+18
0.00131555720006284,-1.6733239629271828e+18
0.0013525584497841307,-1.443813532929148e+18
0.0013932598244775507,-1.2374965383993093e+18
0.0014380313366403126,-1.0538818410422222e+18
0.0014872800000193507,-8.920603628726382e+17
0.0015414535297362927,-7.50780747501601e+17
0.0016010444124249289,-6.285348572456899e+17
0.0016665943833824286,-5.236457935210396e+17
0.0017386993514356785,-4.3435171734184864e+17
0.0018180148162942533,-3.5887959878709414e+17
0.0019052618276386856,-2.9550830071343386e+17
0.002001233540117561,-2.4261150956750602e+17
0.0021068024238443243,-1.9869138797429942e+17
0.0022229281959437637,-1.6239592525687552e+17
0.002350666545253147,-1.3252574425875472e+17
0.0024911787294934684,-1.0803240196421677e+17
0.0026457421321578224,-8.80107579807369e+16
0.0028157618750886118,-7.168766299426308e+16
0.00300278359231248,-5.8408750373325384e+16
0.003208507481258735,-4.762462454667283e+16
0.0034348037590996154,-3.887730658026482e+16
0.003683729664724584,-3.178746302751916e+16
0.003957548160912049,-2.604270655283768e+16
0.004258748506718262,-2.1387102527952036e+16
0.004590068887105095,-1.7611916202397454e+16
0.004954521305530612,-1.4547573220353502e+16
0.00535541896579868,-1.2056765481923492e+16
0.005796406392093556,-1.0028608705468608e+16
0.006281492561017919,-8373743433583370.0
0.00678149256101792,-7090586429396704.0
0.00728149256101792,-6103306517258067.0
0.007781492561017921,-5327089868772955.0
0.008281492561017921,-4705319946901724.0
0.008781492561017921,-4199109825348821.5
0.009281492561017922,-3781069662152342.5
0.009781492561017922,-3431473778859530.5
0.010281492561017923,-3135832379774965.5
0.010781492561017923,-2883311861891669.5
0.011281492561017924,-2665682452660009.0
0.011781492561017924,-2476601962948878.0
0.012281492561017925,-2311118768224229.0
0.012781492561017925,-2165320776112348.0
0.013281492561017925,-2036083481102684.0
0.013781492561017926,-1920886453088714.0
0.014281492561017926,-1817677844680361.5
0.014781492561017927,-1724773097951055.0
0.015281492561017927,-1640778334641539.0
0.015781492561017928,-1564531794285603.8
0.016281492561017928,-1495058618759004.0
0.01678149256101793,-1431535615608804.8
0.01728149256101793,-1373263560803289.0
0.01778149256101793,-1319645248136368.8
0.01828149256101793,-1270167961693117.8
0.01878149256101793,-1224389379872660.0
0.01928149256101793,-1181926161887654.8
0.01978149256101793,-1142444647276514.8
0.02028149256101793,-1105653233628702.0
0.020781492561017932,-1071296091592419.5
0.021281492561017933,-1039147956961476.9
0.021781492561017933,-1009009792158641.0
0.022281492561017933,-980705154742476.6
0.022781492561017934,-954077143901976.0
0.023281492561017934,-928985821161490.5
0.023781492561017935,-905306023517385.4
0.024281492561017935,-882925501340988.1
0.024781492561017936,-861743326269873.9
0.025281492561017936,-841668526584189.1
0.025781492561017937,-822618911639513.6
0.026281492561017937,-804520057012884.2
0.026781492561017937,-787304425666248.5
0.027281492561017938,-770910603352914.9
0.02778149256101794,-755282632922329.4
0.02828149256101794,-740369432454475.6
0.02878149256101794,-726124284809889.0
0.02928149256101794,-712504389619989.0
0.02978149256101794,-699470468509438.1
0.03028149256101794,-686986416334581.2
0.03078149256101794,-675018992661174.6
0.03128149256101794,-663537548167941.4
0.03178149256101794,-652513781025089.1
0.03228149256101794,-641921520416858.0
0.03278149256101794,-631736532841136.6
0.03328149256101794,-621936349165532.8
0.033781492561017944,-612500109416065.9
0.034281492561017944,-603408423590053.6
0.034781492561017945,-594643246410638.1
0.035281492561017945,-586187764591708.1
0.035781492561017945,-578026294955384.1
0.036281492561017946,-570144192421415.2
0.036781492561017946,-562527766769210.56
0.03728149256101795,-555164207157525.44
0.03778149256101795,-548041513465565.3
0.03828149256101795,-541148434010878.56
0.03878149256101795,-534474408835386.75
0.03928149256101795,-528009517896502.25
0.03978149256101795,-521744433864770.44
0.04028149256101795,-515670378954411.56
0.04078149256101795,-509779085375776.4
0.04128149256101795,-504062759233812.9
0.04178149256101795,-498514047178904.25
0.04228149256101795,-493126006061310.9
0.04278149256101795,-487892074784741.3
0.04328149256101795,-482806048572386.0
0.04378149256101795,-477862055172804.8
0.04428149256101795,-473054532983551.75
0.04478149256101795,-468378210764296.8
0.045281492561017954,-463828088999288.1
0.045781492561017954,-459399422575322.9
0.046281492561017955,-455087704790631.5
0.046781492561017955,-450888652544310.44
0.047281492561017956,-446798192573724.06
0.047781492561017956,-442812448750132.6
0.04828149256101796,-438927730147461.25
0.04878149256101796,-435140520094886.75
0.04928149256101796,-431447465899639.75
0.04978149256101796,-427845369340513.25
0.05028149256101796,-424331177767499.56
0.05078149256101796,-420901975801991.6
0.05128149256101796,-417554977618421.2
0.05178149256101796,-414287519752666.5
0.05228149256101796,-411097054311989.7
0.05278149256101796,-407981142722185.4
0.05328149256101796,-404937449800559.6
0.05378149256101796,-401963738217839.56
0.05428149256101796,-399057863365713.3
0.05478149256101796,-396217768476463.25
0.05528149256101796,-393441480091720.9
0.05578149256101796,-390727103810525.0
0.056281492561017964,-388072820243726.44
0.056781492561017964,-385476881239741.0
0.057281492561017965,-382937606423121.8
0.057781492561017965,-380453379770577.8
0.058281492561017965,-378022646527163.06
0.058781492561017966,-375643910236958.5
0.059281492561017966,-373315729970365.44
0.05978149256101797,-371036717698731.1
0.06028149256101797,-368805535804444.0
0.06078149256101797,-366620894757882.5
0.06128149256101797,-364481550924594.9
0.06178149256101797,-362386304456138.1
0.06228149256101797,-360333997342036.4
0.06278149256101796,-358323511536611.1
0.06328149256101796,-356353767185231.4
0.06378149256101796,-354423720992781.9
0.06428149256101796,-352532364594210.06
0.06478149256101796,-350678723100207.2
0.06528149256101796,-348861853649307.0
0.06578149256101797,-347080844086062.4
0.06628149256101797,-345334811648785.56
0.06678149256101797,-343622901788755.0
0.06728149256101797,-341944287013190.6
0.06778149256101797,-340298165773859.3
0.06828149256101797,-338683761439884.44
0.06878149256101797,-337100321307331.6
0.06928149256101797,-335547115646083.3
0.06978149256101797,-334023436823058.3
0.07028149256101797,-332528598439920.0
0.07078149256101797,-331061934512924.94
0.07128149256101797,-329622798700964.44
0.07178149256101797,-328210563576234.94
0.07228149256101797,-326824619906997.06
0.07278149256101797,-325464375994736.1
0.07328149256101797,-324129257031306.8
0.07378149256101797,-322818704472548.4
0.07428149256101797,-321532175468400.06
0.07478149256101797,-320269142302622.7
0.07528149256101797,-319029091843163.4
0.07578149256101797,-317811525048465.6
0.07628149256101797,-316615956462743.0
0.07678149256101797,-315441913750661.0
0.07728149256101798,-314288937257863.44
0.07778149256101798,-313156579576689.56
0.07828149256101798,-312044405120813.7
0.07878149256101798,-310951989749639.2
0.07928149256101798,-309878920383615.8
0.07978149256101798,-308824794629129.9
0.08028149256101798,-307789220446240.0
0.08078149256101798,-306771815805260.5
0.08128149256101798,-305772208367887.25
0.08178149256101798,-304790035181053.44
0.08228149256101798,-303824942380884.1
0.08278149256101798,-302876584899575.44
0.08328149256101798,-301944626199528.1
0.08378149256101798,-301028738008513.56
0.08428149256101798,-300128600064322.3
0.08478149256101798,-299243899868862.75
0.08528149256101798,-298374332463003.0
0.08578149256101798,-297519600199520.2
0.08628149256101798,-296679412507389.1
0.08678149256101798,-295853485702543.0
0.08728149256101798,-295041542783283.9
0.08778149256101798,-294243313219761.44
0.08828149256101799,-293458532788642.2
0.08878149256101799,-292686943377348.8
0.08928149256101799,-291928292811903.44
0.08978149256101799,-291182334687361.75
0.09028149256101799,-290448828213113.6
0.09078149256101799,-289727538048148.0
0.09128149256101799,-289018234149959.75
0.09178149256101799,-288320691631600.56
0.09228149256101799,-287634690613712.94
0.09278149256101799,-286960016101031.2
0.09328149256101799,-286296457831003.06
0.09378149256101799,-285643810162416.0
0.09428149256101799,-285001871944864.0
0.09478149256101799,-284370446395692.2
0.09528149256101799,-283749340995094.3
0.09578149256101799,-283138367362054.2
0.09628149256101799,-282537341152234.3
0.09678149256101799,-281946081958835.8
0.097281492561018,-281364413196029.94
0.097781492561018,-280792162012853.56
0.098281492561018,-280229159191072.66
0.098781492561018,-279675239060959.12
0.099281492561018,-279130239400675.22
0.099781492561018,-278594001359610.66
0.1,-278361433443415.78
