t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1577849607694107.5
0.00036054470284993,-1589884079434680.5
0.00036554470284993004,-1601629294680008.8
0.00037054470284993005,-1613093516934288.5
0.00037554470284993007,-1624284826831974.0
0.0003805447028499301,-1635211120523433.0
0.0003855447028499301,-1645880108776309.2
0.0003905447028499301,-1656299316702969.5
0.0003955447028499301,-1666476084043235.5
0.00040054470284993013,-1676417565939406.8
0.00040554470284993014,-1686130734130354.5
0.00041054470284993016,-1695622378525368.0
0.00041554470284993017,-1704899109101560.5
0.0004205447028499302,-1713967358083456.0
0.0004255447028499302,-1722833382367917.5
0.0004305447028499302,-1731503266154388.0
0.0004355447028499302,-1739982923756986.0
0.00044054470284993024,-1748278102560918.8
0.00044554470284993025,-1756394386109013.0
0.00045054470284993026,-1764337197282892.2
0.0004555447028499303,-1772111801570670.2
0.0004605447028499303,-1779723310396309.2
0.0004655447028499303,-1787176684491068.8
0.0004705447028499303,-1794476737304073.8
0.00047554470284993033,-1801628138427168.5
0.00048054470284993034,-1808635417026874.0
0.00048554470284993035,-1815502965277545.5
0.0004905447028499304,-1822235041778204.0
0.0004955447028499304,-1828835774953317.0
0.0005005447028499304,-1835309166422258.8
0.0005055447028499304,-1841659094340754.0
0.0005105447028499304,-1847889316698480.8
0.0005155447028499304,-1854003474576988.5
0.0005205447028499304,-1860005095359298.0
0.0005255447028499305,-1865897595889704.2
0.0005305447028499305,-1871684285578241.0
0.0005355447028499305,-1877368369448480.0
0.0005405447028499305,-1882952951130443.0
0.0005455447028499305,-1888441035790566.5
0.0005505447028499305,-1893835533005427.2
0.0005555447028499305,-1899139259563510.2
0.0005605447028499306,-1904354942215896.5
0.0005655447028499306,-1909485220359092.5
0.0005705447028499306,-1914532648650448.5
0.0005755447028499306,-1919499699566625.2
0.0005805447028499306,-1924388765896261.2
0.0005855447028499306,-1929202163166930.0
0.0005905447028499306,-1933942132017475.0
0.0005955447028499306,-1938610840497053.5
0.0006005447028499307,-1943210386314497.2
0.0006055447028499307,-1947742799019153.2
0.0006105447028499307,-1952210042125419.8
0.0006155447028499307,-1956614015180803.8
0.0006205447028499307,-1960956555768826.8
0.0006255447028499307,-1965239441464173.0
0.0006305447028499307,-1969464391726911.2
0.0006355447028499307,-1973633069742808.5
0.0006405447028499308,-1977747084210014.8
0.0006455447028499308,-1981807991077526.0
0.0006505447028499308,-1985817295224905.5
0.0006555447028499308,-1989776452100763.2
0.0006605447028499308,-1993686869305008.5
0.0006655447028499308,-1997549908126749.2
0.0006705447028499308,-2001366885037313.0
0.0006755447028499309,-2005139073136174.5
0.0006805447028499309,-2008867703550070.8
0.0006855447028499309,-2012553966795295.2
0.0006905447028499309,-2016199014092540.8
0.0006955447028499309,-2019803958645211.2
0.0007005447028499309,-2023369876873576.8
0.0007055447028499309,-2026897809615642.5
0.0007105447028499309,-2030388763286175.5
0.000715544702849931,-2033843711002672.8
0.000720544702849931,-2037263593673229.8
0.000725544702849931,-2040649321051662.5
0.000730544702849931,-2044001772759486.2
0.000735544702849931,-2047321799273917.5
0.000740544702849931,-2050610222886413.2
0.000745544702849931,-2053867838630340.0
0.000750544702849931,-2057095415176943.5
0.0007555447028499311,-2060293695705965.2
0.0007605447028499311,-2063463398746053.5
0.0007655447028499311,-2066605218988169.0
0.0007705447028499311,-2069719828075705.2
0.0007755447028499311,-2072807875364896.5
0.0007805447028499311,-2075869988663787.8
0.0007855447028499311,-2078906774947706.2
0.0007905447028499312,-2081918821048554.5
0.0007955447028499312,-2084906694324946.5
0.0008005447028499312,-2087870943308916.5
0.0008055447028499312,-2090812098332886.8
0.0008105447028499312,-2093730672133834.8
0.0008155447028499312,-2096627160442307.0
0.0008205447028499312,-2099502042546662.2
0.0008255447028499312,-2102355781844473.2
0.0008305447028499313,-2105188826371934.2
0.0008355447028499313,-2108001609317158.5
0.0008405447028499313,-2110794549518778.8
0.0008455447028499313,-2113568051944174.5
0.0008505447028499313,-2116322508156131.5
0.0008555447028499313,-2119058296762250.2
0.0008605447028499313,-2121775783850147.5
0.0008655447028499314,-2124475323407647.0
0.0008705447028499314,-2127157257730146.0
0.0008755447028499314,-2129821917814270.2
0.0008805447028499314,-2132469623738909.5
0.0008855447028499314,-2135100685033495.8
0.0008905447028499314,-2137715401032907.0
0.0008955447028499314,-2140314061224842.2
0.0009005447028499314,-2142896945580602.5
0.0009055447028499315,-2145464324877529.0
0.0009105447028499315,-2148016461011841.8
0.0009155447028499315,-2150553607298911.2
0.0009205447028499315,-2153076008766074.5
0.0009255447028499315,-2155583902432935.8
0.0009305447028499315,-2158077517585127.5
0.0009355447028499315,-2160557076037107.5
0.0009405447028499315,-2163022792388023.2
0.0009455447028499316,-2165474874267236.8
0.0009505447028499316,-2167913522573312.8
0.0009555447028499316,-2170338931703948.5
0.0009605447028499316,-2172751289780098.8
0.0009655447028499316,-2175150778859498.0
0.0009705447028499316,-2177537575146584.2
0.0009755447028499316,-2179911849193793.8
0.0009805447028499315,-2182273766095395.0
0.0009855447028499316,-2184623485676739.8
0.0009905447028499316,-2186961162676211.2
0.0009955447028499316,-2189286946920812.5
0.0010005447028499316,-2191600983496445.0
0.0010060447028499317,-2194132424211470.8
0.0010120947028499317,-2196900266829471.8
0.0010187497028499317,-2199924900346515.0
0.0010260702028499318,-2203228151612937.5
0.0010341227528499317,-2206833322804241.2
0.0010429805578499316,-2210765215511279.5
0.0010527241433499316,-2215050137058408.8
0.0010634420873999316,-2219715883806485.2
0.0010752318258549316,-2224791695053694.2
0.0010882005381554316,-2230308169714918.2
0.0011024661216859817,-2236297136149708.0
0.0011181582635695867,-2242791463435388.5
0.0011354196196415522,-2249824799797072.0
0.0011544071113207142,-2257431221135900.0
0.0011752933521677925,-2265644769410082.0
0.0011982682170995787,-2274498857562581.5
0.0012235405685245434,-2284025514843477.5
0.0012513401550920047,-2294254444478495.0
0.001281919700316212,-2305211865392161.0
0.00131555720006284,-2316919112057521.0
0.0013525584497841307,-2329390972867087.5
0.0013932598244775507,-2342633758600789.0
0.0014380313366403126,-2356643110045215.0
0.0014872800000193507,-2371401577919013.0
0.0015414535297362927,-2386876038860144.5
0.0016010444124249289,-2403015047110483.5
0.0016665943833824286,-2419746259769215.5
0.0017386993514356785,-2436974110056066.5
0.0018180148162942533,-2454577932975981.5
0.0019052618276386856,-2472410766007757.5
0.002001233540117561,-2490299049287237.0
0.0021068024238443243,-2508043434443420.5
0.0022229281959437637,-2525420878141808.0
0.002350666545253147,-2542188149534810.5
0.0024911787294934684,-2558086823670351.0
0.0026457421321578224,-2572849768430304.5
0.0028157618750886118,-2586209058322287.0
0.00300278359231248,-2597905162106156.5
0.003208507481258735,-2607697143403653.0
0.0034348037590996154,-2615373483699816.0
0.003683729664724584,-2620762987419892.0
0.003957548160912049,-2623745076512759.0
0.004258748506718262,-2624258652883661.5
0.004590068887105095,-2622308636477147.5
0.004954521305530612,-2617969308665923.5
0.00535541896579868,-2611383733865487.5
0.005796406392093556,-2602758809519851.5
0.006281492561017919,-2592355895881518.0
0.00678149256101792,-2581227086290677.0
0.00728149256101792,-2570072326233475.5
0.007781492561017921,-2559139824186762.0
0.008281492561017921,-2548585461058582.0
0.008781492561017921,-2538500761640389.5
0.009281492561017922,-2528932865728190.5
0.009781492561017922,-2519898763880738.0
0.010281492561017923,-2511395410306501.5
0.010781492561017923,-2503406869034605.0
0.011281492561017924,-2495909326582056.5
0.011781492561017924,-2488874572360561.0
0.012281492561017925,-2482272381706387.0
0.012781492561017925,-2476072115894249.5
0.013281492561017925,-2470243766801294.5
0.013781492561017926,-2464758610088206.0
0.014281492561017926,-2459589585587891.0
0.014781492561017927,-2454711489683995.5
0.015281492561017927,-2450101040728884.0
0.015781492561017928,-2445736860713826.5
0.016281492561017928,-2441599403764612.0
0.01678149256101793,-2437670852953549.0
0.01728149256101793,-2433935000160106.0
0.01778149256101793,-2430377119051160.5
0.01828149256101793,-2426983837838723.5
0.01878149256101793,-2423743016111683.0
0.01928149256101793,-2420643628314769.0
0.01978149256101793,-2417675655285467.5
0.02028149256101793,-2414829984560564.5
0.020781492561017932,-2412098319445268.5
0.021281492561017933,-2409473096737724.5
0.021781492561017933,-2406947412534560.5
0.022281492561017933,-2404514955693034.0
0.022781492561017934,-2402169948205109.5
0.023281492561017934,-2399907091960785.5
0.023781492561017935,-2397721521187303.0
0.024281492561017935,-2395608760095643.5
0.024781492561017936,-2393564685059665.0
0.025281492561017936,-2391585490932555.5
0.025781492561017937,-2389667660972313.5
0.026281492561017937,-2387807940035885.0
0.026781492561017937,-2386003310585633.5
0.027281492561017938,-2384250971284737.0
0.02778149256101794,-2382548317789245.5
0.02828149256101794,-2380892925576414.5
0.02878149256101794,-2379282534485139.0
0.02928149256101794,-2377715034865740.0
0.02978149256101794,-2376188455065839.5
0.03028149256101794,-2374700950199091.5
0.03078149256101794,-2373250791944059.0
0.03128149256101794,-2371836359382068.0
0.03178149256101794,-2370456130638694.0
0.03228149256101794,-2369108675354725.5
0.03278149256101794,-2367792647780814.5
0.03328149256101794,-2366506780570448.0
0.033781492561017944,-2365249879038583.0
0.034281492561017944,-2364020815998630.0
0.034781492561017945,-2362818526967873.5
0.035281492561017945,-2361642005844773.0
0.035781492561017945,-2360490300888121.5
0.036281492561017946,-2359362511073824.0
0.036781492561017946,-2358257782695896.0
0.03728149256101795,-2357175306286676.5
0.03778149256101795,-2356114313726251.5
0.03828149256101795,-2355074075624809.0
0.03878149256101795,-2354053898857367.0
0.03928149256101795,-2353053124324581.5
0.03978149256101795,-2352071124839157.0
0.04028149256101795,-2351107303200514.0
0.04078149256101795,-2350161090373502.5
0.04128149256101795,-2349231943830199.5
0.04178149256101795,-2348319345976004.0
0.04228149256101795,-2347422802712724.5
0.04278149256101795,-2346541842067211.0
0.04328149256101795,-2345676012953755.5
0.04378149256101795,-2344824883972314.5
0.04428149256101795,-2343988042330293.5
0.04478149256101795,-2343165092791211.5
0.045281492561017954,-2342355656738674.5
0.045781492561017954,-2341559371240096.5
0.046281492561017955,-2340775888239033.5
0.046781492561017955,-2340004873729130.5
0.047281492561017956,-2339246007046800.5
0.047781492561017956,-2338498980135286.0
0.04828149256101796,-2337763496921990.0
0.04878149256101796,-2337039272679023.0
0.04928149256101796,-2336326033469871.0
0.04978149256101796,-2335623515574214.5
0.05028149256101796,-2334931465001639.0
0.05078149256101796,-2334249636988568.0
0.05128149256101796,-2333577795562105.0
0.05178149256101796,-2332915713093804.0
0.05228149256101796,-2332263169911157.0
0.05278149256101796,-2331619953899135.0
0.05328149256101796,-2330985860158324.5
0.05378149256101796,-2330360690648991.0
0.05428149256101796,-2329744253887536.5
0.05478149256101796,-2329136364622301.5
0.05528149256101796,-2328536843571774.5
0.05578149256101796,-2327945517125026.0
0.056281492561017964,-2327362217115646.5
0.056781492561017964,-2326786780550325.0
0.057281492561017965,-2326219049406633.5
0.057781492561017965,-2325658870391541.0
0.058281492561017965,-2325106094761341.0
0.058781492561017966,-2324560578094269.5
0.059281492561017966,-2324022180140088.0
0.05978149256101797,-2323490764615389.5
0.06028149256101797,-2322966199065639.5
0.06078149256101797,-2322448354680330.5
0.06128149256101797,-2321937106168752.0
0.06178149256101797,-2321432331595703.0
0.06228149256101797,-2320933912269605.0
0.06278149256101796,-2320441732589835.0
0.06328149256101796,-2319955679950751.5
0.06378149256101796,-2319475644601999.5
0.06428149256101796,-2319001519560570.0
0.06478149256101796,-2318533200487169.5
0.06528149256101796,-2318070585610422.0
0.06578149256101797,-2317613575605803.0
0.06628149256101797,-2317162073529491.0
0.06678149256101797,-2316715984713344.5
0.06728149256101797,-2316275216701461.0
0.06778149256101797,-2315839679155075.5
0.06828149256101797,-2315409283798158.5
0.06878149256101797,-2314983944322894.0
0.06928149256101797,-2314563576350809.0
0.06978149256101797,-2314148097338604.0
0.07028149256101797,-2313737426544861.5
0.07078149256101797,-2313331484949882.5
0.07128149256101797,-2312930195221002.5
0.07178149256101797,-2312533481633073.5
0.07228149256101797,-2312141270047888.5
0.07278149256101797,-2311753487834029.0
0.07328149256101797,-2311370063851010.5
0.07378149256101797,-2310990928376511.5
0.07428149256101797,-2310616013086528.0
0.07478149256101797,-2310245250997143.5
0.07528149256101797,-2309878576444845.0
0.07578149256101797,-2309515925025766.5
0.07628149256101797,-2309157233585104.5
0.07678149256101797,-2308802440156206.0
0.07728149256101798,-2308451483952604.0
0.07778149256101798,-2308104305313407.0
0.07828149256101798,-2307760845696111.0
0.07878149256101798,-2307421047624674.5
0.07928149256101798,-2307084854682310.5
0.07978149256101798,-2306752211464954.0
0.08028149256101798,-2306423063571913.0
0.08078149256101798,-2306097357566690.0
0.08128149256101798,-2305775040970395.5
0.08178149256101798,-2305456062216044.0
0.08228149256101798,-2305140370651535.5
0.08278149256101798,-2304827916490780.0
0.08328149256101798,-2304518650821477.5
0.08378149256101798,-2304212525559355.0
0.08428149256101798,-2303909493453281.5
0.08478149256101798,-2303609508036554.0
0.08528149256101798,-2303312523643987.5
0.08578149256101798,-2303018495358854.5
0.08628149256101798,-2302727379032358.5
0.08678149256101798,-2302439131233371.0
0.08728149256101798,-2302153709260484.0
0.08778149256101798,-2301871071102979.0
0.08828149256101799,-2301591175450879.5
0.08878149256101799,-2301313981654387.5
0.08928149256101799,-2301039449735590.5
0.08978149256101799,-2300767540350731.5
0.09028149256101799,-2300498214799179.5
0.09078149256101799,-2300231434990347.0
0.09128149256101799,-2299967163450967.5
0.09178149256101799,-2299705363296060.5
0.09228149256101799,-2299445998234238.0
0.09278149256101799,-2299189032538467.0
0.09328149256101799,-2298934431052215.0
0.09378149256101799,-2298682159163199.5
0.09428149256101799,-2298432182810149.5
0.09478149256101799,-2298184468450183.5
0.09528149256101799,-2297938983075019.5
0.09578149256101799,-2297695694175261.5
0.09628149256101799,-2297454569756010.5
0.09678149256101799,-2297215578305188.0
0.097281492561018,-2296978688810810.0
0.097781492561018,-2296743870719586.5
0.098281492561018,-2296511093962051.5
0.098781492561018,-2296280328912289.5
0.099281492561018,-2296051546412083.0
0.099781492561018,-2295824717732082.5
0.1,-2295725962780971.0
