t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.240653488667182e+20
0.00032554470284992993,-4.659197525326718e+20
0.00033054470284992995,-5.098530186373247e+20
0.00033554470284992996,-5.557606229414679e+20
0.00034054470284993,-6.035338280697211e+20
0.00034554470284993,-6.530653294206886e+20
0.00035054470284993,-7.042543859382811e+20
0.00035554470284993,-7.570110479915562e+20
0.00036054470284993,-8.112592149756059e+20
0.00036554470284993004,-8.669384004446886e+20
0.00037054470284993005,-9.240042295135774e+20
0.00037554470284993007,-9.824278197209576e+20
0.0003805447028499301,-1.0421942859289933e+21
0.0003855447028499301,-1.1033006559797361e+21
0.0003905447028499301,-1.1657534870698824e+21
0.0003955447028499301,-1.2295664407777604e+21
0.00040054470284993013,-1.294758020591059e+21
0.00040554470284993014,-1.3613496096974008e+21
0.00041054470284993016,-1.4293638830088567e+21
0.00041554470284993017,-1.498823610540077e+21
0.0004205447028499302,-1.5697508278866666e+21
0.0004255447028499302,-1.6421663223422785e+21
0.0004305447028499302,-1.7160893696168614e+21
0.0004355447028499302,-1.7915376546198994e+21
0.00044054470284993024,-1.868527315826188e+21
0.00044554470284993025,-1.9470730624703647e+21
0.00045054470284993026,-2.0271883265696945e+21
0.0004555447028499303,-2.1088854231831172e+21
0.0004605447028499303,-2.192175701788481e+21
0.0004655447028499303,-2.2770696799932438e+21
0.0004705447028499303,-2.363577156294739e+21
0.00047554470284993033,-2.451707301556981e+21
0.00048054470284993034,-2.541468731750444e+21
0.00048554470284993035,-2.6328695643453847e+21
0.0004905447028499304,-2.725917461844695e+21
0.0004955447028499304,-2.8206196649643234e+21
0.0005005447028499304,-2.916983018407175e+21
0.0005055447028499304,-3.015013990312988e+21
0.0005105447028499304,-3.1147186875682374e+21
0.0005155447028499304,-3.216102867890301e+21
0.0005205447028499304,-3.319171949130131e+21
0.0005255447028499305,-3.423931017191783e+21
0.0005305447028499305,-3.5303848320025237e+21
0.0005355447028499305,-3.6385378327425633e+21
0.0005405447028499305,-3.748394141671462e+21
0.0005455447028499305,-3.8599575676251176e+21
0.0005505447028499305,-3.9732316088488894e+21
0.0005555447028499305,-4.088219454702526e+21
0.0005605447028499306,-4.204923987564744e+21
0.0005655447028499306,-4.323347784128254e+21
0.0005705447028499306,-4.44349311591028e+21
0.0005755447028499306,-4.565361949936709e+21
0.0005805447028499306,-4.6889559487516555e+21
0.0005855447028499306,-4.814276470307641e+21
0.0005905447028499306,-4.941324567585288e+21
0.0005955447028499306,-5.070100987850296e+21
0.0006005447028499307,-5.200606171803102e+21
0.0006055447028499307,-5.332840252296635e+21
0.0006105447028499307,-5.46680305309328e+21
0.0006155447028499307,-5.602494087465436e+21
0.0006205447028499307,-5.739912556257793e+21
0.0006255447028499307,-5.879057346357119e+21
0.0006305447028499307,-6.019927028048133e+21
0.0006355447028499307,-6.162519853424967e+21
0.0006405447028499308,-6.306833753902042e+21
0.0006455447028499308,-6.452866337779575e+21
0.0006505447028499308,-6.600614887590386e+21
0.0006555447028499308,-6.750076357650285e+21
0.0006605447028499308,-6.901247370984286e+21
0.0006655447028499308,-7.054124216999728e+21
0.0006705447028499308,-7.208702848045648e+21
0.0006755447028499309,-7.364978877064741e+21
0.0006805447028499309,-7.522947573966475e+21
0.0006855447028499309,-7.682603862670476e+21
0.0006905447028499309,-7.84394231864964e+21
0.0006955447028499309,-8.006957164681994e+21
0.0007005447028499309,-8.171642269011686e+21
0.0007055447028499309,-8.337991141083093e+21
0.0007105447028499309,-8.505996929161424e+21
0.000715544702849931,-8.675652417009389e+21
0.000720544702849931,-8.84695002051277e+21
0.000725544702849931,-9.019881785250093e+21
0.000730544702849931,-9.194439383065033e+21
0.000735544702849931,-9.370614109283052e+21
0.000740544702849931,-9.548396879691928e+21
0.000745544702849931,-9.727778228465499e+21
0.000750544702849931,-9.90874830493857e+21
0.0007555447028499311,-1.0091296871095248e+22
0.0007605447028499311,-1.0275413299590209e+22
0.0007655447028499311,-1.0461086571229306e+22
0.0007705447028499311,-1.0648305273018975e+22
0.0007755447028499311,-1.0837057596308228e+22
0.0007805447028499311,-1.102733133500707e+22
0.0007855447028499311,-1.1219113884058722e+22
0.0007905447028499312,-1.1412392238259928e+22
0.0007955447028499312,-1.160715299146578e+22
0.0008005447028499312,-1.1803382335090368e+22
0.0008055447028499312,-1.2001066058400943e+22
0.0008105447028499312,-1.2200189547871532e+22
0.0008155447028499312,-1.2400737787189494e+22
0.0008205447028499312,-1.260269535762959e+22
0.0008255447028499312,-1.2806046439370211e+22
0.0008305447028499313,-1.3010774811662969e+22
0.0008355447028499313,-1.321686385467961e+22
0.0008405447028499313,-1.342429655147955e+22
0.0008455447028499313,-1.3633055489968294e+22
0.0008505447028499313,-1.3843122865414311e+22
0.0008555447028499313,-1.4054480483782907e+22
0.0008605447028499313,-1.4267109765172104e+22
0.0008655447028499314,-1.4480991747557888e+22
0.0008705447028499314,-1.4696107091566965e+22
0.0008755447028499314,-1.4912436085063254e+22
0.0008805447028499314,-1.5129958648848337e+22
0.0008855447028499314,-1.534865434267106e+22
0.0008905447028499314,-1.5568502371594935e+22
0.0008955447028499314,-1.578948159297591e+22
0.0009005447028499314,-1.6011570524352084e+22
0.0009055447028499315,-1.6234747351567125e+22
0.0009105447028499315,-1.645898993774791e+22
0.0009155447028499315,-1.6684275832621028e+22
0.0009205447028499315,-1.6910582282561744e+22
0.0009255447028499315,-1.7137886241485404e+22
0.0009305447028499315,-1.7366164381876064e+22
0.0009355447028499315,-1.7595393107268657e+22
0.0009405447028499315,-1.7825548564333192e+22
0.0009455447028499316,-1.8056606656930423e+22
0.0009505447028499316,-1.8288543059383094e+22
0.0009555447028499316,-1.8521333232232718e+22
0.0009605447028499316,-1.875495243621726e+22
0.0009655447028499316,-1.8989375749566142e+22
0.0009705447028499316,-1.9224578084774873e+22
0.0009755447028499316,-1.946053420497252e+22
0.0009805447028499315,-1.9697218743434383e+22
0.0009855447028499316,-1.9934606221819255e+22
0.0009905447028499316,-2.017267107006305e+22
0.0009955447028499316,-2.0411387646741727e+22
0.0010005447028499316,-2.0650730259444216e+22
0.0010060447028499317,-2.0914408506359537e+22
0.0010120947028499317,-2.113148408227939e+22
0.0010187497028499317,-2.083896425512798e+22
0.0010260702028499318,-2.0259767232138433e+22
0.0010341227528499317,-1.9443910486008512e+22
0.0010429805578499316,-1.8423148736406329e+22
0.0010527241433499316,-1.7227083899615222e+22
0.0010634420873999316,-1.5887456121104479e+22
0.0010752318258549316,-1.443934518542358e+22
0.0010882005381554316,-1.2921001642588012e+22
0.0011024661216859817,-1.1372834927717678e+22
0.0011181582635695867,-9.835802450677773e+21
0.0011354196196415522,-8.349391011203742e+21
0.0011544071113207142,-6.949404220027145e+21
0.0011752933521677925,-5.665811568679099e+21
0.0011982682170995787,-4.5209439725743736e+21
0.0012235405685245434,-3.528311600794022e+21
0.0012513401550920047,-2.6922552328424454e+21
0.001281919700316212,-2.0085200264474644e+21
0.00131555720006284,-1.4656790197214983e+21
0.0013525584497841307,-1.0471721043339368e+21
0.0013932598244775507,-7.336126160508652e+20
0.0014380313366403126,-5.049858597847906e+20
0.0014872800000193507,-3.424303546413927e+20
0.0015414535297362927,-2.2942710759892405e+20
0.0016010444124249289,-1.5237537584495113e+20
0.0016665943833824286,-1.0065609120072899e+20
0.0017386993514356785,-6.634816345131e+19
0.0018180148162942533,-4.376774559476143e+19
0.0019052618276386856,-2.8965563997455987e+19
0.002001233540117561,-1.926754625123967e+19
0.0021068024238443243,-1.2898423774412499e+19
0.0022229281959437637,-8.69594767195422e+18
0.002350666545253147,-5.905718831075071e+18
0.0024911787294934684,-4.039916058812609e+18
0.0026457421321578224,-2.7829777629325583e+18
0.0028157618750886118,-1.930007295879398e+18
0.00300278359231248,-1.3471364566693821e+18
0.003208507481258735,-9.462300065981702e+17
0.0034348037590996154,-6.687837761017382e+17
0.003683729664724584,-4.7564991457192794e+17
0.003957548160912049,-3.404384025632386e+17
0.004258748506718262,-2.452413752029796e+17
0.004590068887105095,-1.7783491192657994e+17
0.004954521305530612,-1.2983007743731878e+17
0.00535541896579868,-9.544077562238507e+16
0.005796406392093556,-7.065669164527533e+16
0.006281492561017919,-5.268514448869515e+16
0.00678149256101792,-4.0214378830609976e+16
0.00728149256101792,-3.1535816577571676e+16
0.007781492561017921,-2.5300892581527136e+16
0.008281492561017921,-2.0697769095127172e+16
0.008781492561017921,-1.7218397714176314e+16
0.009281492561017922,-1.4533940956421454e+16
0.009781492561017922,-1.2425176530028572e+16
0.010281492561017923,-1.07420989571087e+16
0.010781492561017923,-9379661643299236.0
0.011281492561017924,-8262765077064721.0
0.011781492561017924,-7336713065232446.0
0.012281492561017925,-6560996270825898.0
0.012781492561017925,-5905153213526132.0
0.013281492561017925,-5345959110827629.0
0.013781492561017926,-4865481529588699.0
0.014281492561017926,-4449713095037455.0
0.014781492561017927,-4087595163601600.0
0.015281492561017927,-3770310839258375.5
0.015781492561017928,-3490766310119429.0
0.016281492561017928,-3243205752633896.0
0.01678149256101793,-3022922184013221.5
0.01728149256101793,-2826038083867235.0
0.01778149256101793,-2649337336113807.5
0.01828149256101793,-2490135295931997.0
0.01878149256101793,-2346177486421851.5
0.01928149256101793,-2215559974444743.5
0.01978149256101793,-2096666317334337.5
0.02028149256101793,-1988117275713400.0
0.020781492561017932,-1888730437792468.0
0.021281492561017933,-1797487598783252.2
0.021781492561017933,-1713508244221780.5
0.022281492561017933,-1636027874209943.5
0.022781492561017934,-1564380189534276.0
0.023281492561017934,-1497982375094327.2
0.023781492561017935,-1436322884497521.0
0.024281492561017935,-1378951251395468.2
0.024781492561017936,-1325469556907337.8
0.025281492561017936,-1275525249360708.8
0.025781492561017937,-1228805081801073.2
0.026281492561017937,-1185029970517519.5
0.026781492561017937,-1143950621031846.0
0.027281492561017938,-1105343790618702.1
0.02778149256101794,-1069009086786854.1
0.02828149256101794,-1034766215116448.8
0.02878149256101794,-1002452604844765.9
0.02928149256101794,-971921355309966.0
0.02978149256101794,-943039454674777.8
0.03028149256101794,-915686230152464.0
0.03078149256101794,-889751995995712.9
0.03128149256101794,-865136871399788.8
0.03178149256101794,-841749743938096.1
0.03228149256101794,-819507358822219.5
0.03278149256101794,-798333516200883.9
0.03328149256101794,-778158363316976.9
0.033781492561017944,-758917767218310.2
0.034281492561017944,-740552759383688.6
0.034781492561017945,-723009042025327.2
0.035281492561017945,-706236548599850.8
0.035781492561017945,-690189051914581.5
0.036281492561017946,-674823813739036.1
0.036781492561017946,-660101271813413.5
0.03728149256101795,-645984758338839.1
0.03778149256101795,-632440247864825.9
0.03828149256101795,-619436130048861.6
0.03878149256101795,-606943005197945.9
0.03928149256101795,-594933499544977.6
0.03978149256101795,-583382098379527.8
0.04028149256101795,-572264995206567.1
0.04078149256101795,-561559954616814.9
0.04128149256101795,-551246188315562.8
0.04178149256101795,-541304242048778.5
0.04228149256101795,-531715893080158.0
0.04278149256101795,-522464056548347.56
0.04328149256101795,-513532700035375.94
0.04378149256101795,-504906765622609.7
0.04428149256101795,-496572098675006.75
0.04478149256101795,-488515382486375.2
0.045281492561017954,-480724078728361.9
0.045781492561017954,-473186372263445.0
0.046281492561017955,-465891120974931.7
0.046781492561017955,-458827809419805.75
0.047281492561017956,-451986506204443.7
0.047781492561017956,-445357824730389.56
0.04828149256101796,-438932887056883.75
0.04878149256101796,-432703290386419.2
0.04928149256101796,-426661076330397.9
0.04978149256101796,-420798702369177.4
0.05028149256101796,-415109015367909.4
0.05078149256101796,-409585227275935.2
0.05128149256101796,-404220892367986.2
0.05178149256101796,-399009886254011.44
0.05228149256101796,-393946386406910.25
0.05278149256101796,-389024853964443.2
0.05328149256101796,-384240016963744.56
0.05378149256101796,-379586854526761.25
0.05428149256101796,-375060582409156.6
0.05478149256101796,-370656639242780.2
0.05528149256101796,-366370673913130.0
0.05578149256101796,-362198533676949.8
0.056281492561017964,-358136253141018.1
0.056781492561017964,-354180043889015.4
0.057281492561017965,-350326284759643.9
0.057781492561017965,-346571512906790.9
0.058281492561017965,-342912415219710.94
0.058781492561017966,-339345820437101.3
0.059281492561017966,-335868691673947.94
0.05978149256101797,-332478119449547.4
0.06028149256101797,-329171315110394.56
0.06078149256101797,-325945604710652.8
0.06128149256101797,-322798423168699.7
0.06178149256101797,-319727308854154.06
0.06228149256101797,-316729898449394.9
0.06278149256101796,-313803922151489.25
0.06328149256101796,-310947199088277.7
0.06378149256101796,-308157633064577.3
0.06428149256101796,-305433208511466.0
0.06478149256101796,-302771986690461.44
0.06528149256101796,-300172102056329.9
0.06578149256101797,-297631758905813.75
0.06628149256101797,-295149228139538.56
0.06678149256101797,-292722844232695.9
0.06728149256101797,-290351002351501.5
0.06778149256101797,-288032155671430.25
0.06828149256101797,-285764812759247.94
0.06878149256101797,-283547535156135.0
0.06928149256101797,-281378935071043.3
0.06978149256101797,-279257673166817.88
0.07028149256101797,-277182456518843.38
0.07078149256101797,-275152036606070.75
0.07128149256101797,-273165207460827.34
0.07178149256101797,-271220803884342.9
0.07228149256101797,-269317699746990.94
0.07278149256101797,-267454806387138.06
0.07328149256101797,-265631071109119.25
0.07378149256101797,-263845475662439.78
0.07428149256101797,-262097034940139.6
0.07478149256101797,-260384795590050.56
0.07528149256101797,-258707834798207.62
0.07578149256101797,-257065259087732.1
0.07628149256101797,-255456203156981.16
0.07678149256101797,-253879828826069.2
0.07728149256101798,-252335323970963.38
0.07778149256101798,-250821901530227.12
0.07828149256101798,-249338798579253.56
0.07878149256101798,-247885275422283.12
0.07928149256101798,-246460614718256.25
0.07978149256101798,-245064120653287.78
0.08028149256101798,-243695118171179.8
0.08078149256101798,-242352952205826.72
0.08128149256101798,-241036986953961.38
0.08178149256101798,-239746605193710.94
0.08228149256101798,-238481207626612.1
0.08278149256101798,-237240212228673.2
0.08328149256101798,-236023053656945.2
0.08378149256101798,-234829182668773.88
0.08428149256101798,-233658065549462.4
0.08478149256101798,-232509183592668.03
0.08528149256101798,-231382032584308.72
0.08578149256101798,-230276122308054.25
0.08628149256101798,-229190976068521.16
0.08678149256101798,-228126130256744.22
0.08728149256101798,-227081133887240.66
0.08778149256101798,-226055548207301.03
0.08828149256101799,-225048946276958.56
0.08878149256101799,-224060912589063.9
0.08928149256101799,-223091042700752.38
0.08978149256101799,-222138942874058.1
0.09028149256101799,-221204229734307.53
0.09078149256101799,-220286529937493.78
0.09128149256101799,-219385479855665.1
0.09178149256101799,-218500725266367.53
0.09228149256101799,-217631921071210.75
0.09278149256101799,-216778730992361.1
0.09328149256101799,-215940827315965.47
0.09378149256101799,-215117890626604.78
0.09428149256101799,-214309609544103.06
0.09478149256101799,-213515680490775.2
0.09528149256101799,-212735807457124.06
0.09578149256101799,-211969701753802.8
0.09628149256101799,-211217081823437.53
0.09678149256101799,-210477673002242.97
0.097281492561018,-209751207341538.34
0.097781492561018,-209037423386688.78
0.098281492561018,-208336065996547.22
0.098781492561018,-207646886168452.62
0.099281492561018,-206969640851523.53
0.099781492561018,-206304092781112.66
0.1,-206015695674536.6
