t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3810745831570402.0
0.00035554470284993,-3909481303675985.5
0.00036054470284993,-4009532627139284.0
0.00036554470284993004,-4110906831014972.5
0.00037054470284993005,-4213610979059476.5
0.00037554470284993007,-4317652168208501.0
0.0003805447028499301,-4423037527122689.0
0.0003855447028499301,-4529774214861389.0
0.0003905447028499301,-4637869419514145.0
0.0003955447028499301,-4747330356940883.0
0.00040054470284993013,-4858164269582571.0
0.00040554470284993014,-4970378425281187.0
0.00041054470284993016,-5083980116163786.0
0.00041554470284993017,-5198976657517743.0
0.0004205447028499302,-5315375386783255.0
0.0004255447028499302,-5433183662511006.0
0.0004305447028499302,-5552408863386009.0
0.0004355447028499302,-5673058387272443.0
0.00044054470284993024,-5795139650271234.0
0.00044554470284993025,-5918660085836271.0
0.00045054470284993026,-6043627143870122.0
0.0004555447028499303,-6170048289901819.0
0.0004605447028499303,-6297931004200617.0
0.0004655447028499303,-6427282781031767.0
0.0004705447028499303,-6558111127768957.0
0.00047554470284993033,-6690423564218714.0
0.00048054470284993034,-6824227621795524.0
0.00048554470284993035,-6959530842828593.0
0.0004905447028499304,-7096340779781157.0
0.0004955447028499304,-7234664994628931.0
0.0005005447028499304,-7374511058082480.0
0.0005055447028499304,-7515886548985819.0
0.0005105447028499304,-7658799053611546.0
0.0005155447028499304,-7803256165047098.0
0.0005205447028499304,-7949265482561708.0
0.0005255447028499305,-8096834610972116.0
0.0005305447028499305,-8245971160092944.0
0.0005355447028499305,-8396682744102455.0
0.0005405447028499305,-8548976980997072.0
0.0005455447028499305,-8702861492032749.0
0.0005505447028499305,-8858343901197552.0
0.0005555447028499305,-9015431834620438.0
0.0005605447028499306,-9174132920146142.0
0.0005655447028499306,-9334454786761156.0
0.0005705447028499306,-9496405064130274.0
0.0005755447028499306,-9659991382119322.0
0.0005805447028499306,-9825221370322066.0
0.0005855447028499306,-9992102657606228.0
0.0005905447028499306,-1.0160642871681402e+16
0.0005955447028499306,-1.0330849638662624e+16
0.0006005447028499307,-1.0502730582626266e+16
0.0006055447028499307,-1.0676293325249744e+16
0.0006105447028499307,-1.0851545485384658e+16
0.0006155447028499307,-1.10284946786952e+16
0.0006205447028499307,-1.1207148517248994e+16
0.0006255447028499307,-1.1387514609176976e+16
0.0006305447028499307,-1.1569600558289974e+16
0.0006355447028499307,-1.1753413963815004e+16
0.0006405447028499308,-1.1938962419938574e+16
0.0006455447028499308,-1.2126253515592114e+16
0.0006505447028499308,-1.2315294834096694e+16
0.0006555447028499308,-1.2506093952806046e+16
0.0006605447028499308,-1.2698658442914216e+16
0.0006655447028499308,-1.289299586907288e+16
0.0006705447028499308,-1.308911378916288e+16
0.0006755447028499309,-1.3287019754021378e+16
0.0006805447028499309,-1.3486721307146718e+16
0.0006855447028499309,-1.3688225984482778e+16
0.0006905447028499309,-1.3891541314137352e+16
0.0006955447028499309,-1.4096674816148652e+16
0.0007005447028499309,-1.4303634002297582e+16
0.0007055447028499309,-1.4512426375793786e+16
0.0007105447028499309,-1.4723059431178848e+16
0.000715544702849931,-1.4935540653962714e+16
0.000720544702849931,-1.5149877520545756e+16
0.000725544702849931,-1.5366077497969628e+16
0.000730544702849931,-1.5584148043709694e+16
0.000735544702849931,-1.5804096605516428e+16
0.000740544702849931,-1.602593062123644e+16
0.000745544702849931,-1.6249657518555482e+16
0.000750544702849931,-1.647528471495063e+16
0.0007555447028499311,-1.6702819617453866e+16
0.0007605447028499311,-1.6932269622482958e+16
0.0007655447028499311,-1.7163642115707632e+16
0.0007705447028499311,-1.739694447191526e+16
0.0007755447028499311,-1.763218405480219e+16
0.0007805447028499311,-1.7869368216899474e+16
0.0007855447028499311,-1.8108504299369508e+16
0.0007905447028499312,-1.8349599631934956e+16
0.0007955447028499312,-1.859266153271553e+16
0.0008005447028499312,-1.8837697308064348e+16
0.0008055447028499312,-1.9084714252535252e+16
0.0008105447028499312,-1.9333719648654692e+16
0.0008155447028499312,-1.95847207668783e+16
0.0008205447028499312,-1.9837724865477236e+16
0.0008255447028499312,-2.0092739190341136e+16
0.0008305447028499313,-2.0349770974995144e+16
0.0008355447028499313,-2.06088274404127e+16
0.0008405447028499313,-2.0869915794890504e+16
0.0008455447028499313,-2.1133043234061376e+16
0.0008505447028499313,-2.1398216940655584e+16
0.0008555447028499313,-2.166544408450182e+16
0.0008605447028499313,-2.1934731822432724e+16
0.0008655447028499314,-2.2206087298105636e+16
0.0008705447028499314,-2.2479517641988296e+16
0.0008755447028499314,-2.275502997129801e+16
0.0008805447028499314,-2.3032631389834224e+16
0.0008855447028499314,-2.3312328987952812e+16
0.0008905447028499314,-2.3594129842478884e+16
0.0008955447028499314,-2.3878041016575028e+16
0.0009005447028499314,-2.4164069559725012e+16
0.0009055447028499315,-2.4452222507653836e+16
0.0009105447028499315,-2.47425068822053e+16
0.0009155447028499315,-2.5034929691299936e+16
0.0009205447028499315,-2.5329497928880344e+16
0.0009255447028499315,-2.5626218574785588e+16
0.0009305447028499315,-2.592509859474123e+16
0.0009355447028499315,-2.6226144940254844e+16
0.0009405447028499315,-2.652936454852404e+16
0.0009455447028499316,-2.6834764342435784e+16
0.0009505447028499316,-2.7142351230467812e+16
0.0009555447028499316,-2.7452132106583904e+16
0.0009605447028499316,-2.7764113850241424e+16
0.0009655447028499316,-2.807830332631988e+16
0.0009705447028499316,-2.8394707384956444e+16
0.0009755447028499316,-2.8713332861637224e+16
0.0009805447028499315,-2.9034186576988692e+16
0.0009855447028499316,-2.935727533683835e+16
0.0009905447028499316,-2.9682605932093224e+16
0.0009955447028499316,-3.001018513870618e+16
0.0010005447028499316,-3.034001971756839e+16
0.0010060447028499317,-3.070551797262936e+16
0.0010120947028499317,-3.110181275416165e+16
0.0010187497028499317,-3.1472163248917788e+16
0.0010260702028499318,-3.182950729309066e+16
0.0010341227528499317,-3.2171500046241988e+16
0.0010429805578499316,-3.2493008745825984e+16
0.0010527241433499316,-3.278736909003321e+16
0.0010634420873999316,-3.3046822089664384e+16
0.0010752318258549316,-3.3262809894788084e+16
0.0010882005381554316,-3.3426275781727804e+16
0.0011024661216859817,-3.352801240607555e+16
0.0011181582635695867,-3.3559068613391764e+16
0.0011354196196415522,-3.3511206236719612e+16
0.0011544071113207142,-3.3377383606277536e+16
0.0011752933521677925,-3.315223013248658e+16
0.0011982682170995787,-3.2832467349034212e+16
0.0012235405685245434,-3.2417228034628996e+16
0.0012513401550920047,-3.190822836639369e+16
0.001281919700316212,-3.130975932682317e+16
0.00131555720006284,-3.0628482246669268e+16
0.0013525584497841307,-2.987303701316721e+16
0.0013932598244775507,-2.905349624363767e+16
0.0014380313366403126,-2.8180720137204464e+16
0.0014872800000193507,-2.726568065482983e+16
0.0015414535297362927,-2.6318827636690812e+16
0.0016010444124249289,-2.5349562958584884e+16
0.0016665943833824286,-2.436587344252266e+16
0.0017386993514356785,-2.3374151799982132e+16
0.0018180148162942533,-2.2379210886550824e+16
0.0019052618276386856,-2.1384473077663296e+16
0.002001233540117561,-2.0392296416878416e+16
0.0021068024238443243,-1.940438452405678e+16
0.0022229281959437637,-1.8422219930538284e+16
0.002350666545253147,-1.7447461826494532e+16
0.0024911787294934684,-1.6482259138436656e+16
0.0026457421321578224,-1.5529446802194928e+16
0.0028157618750886118,-1.4592613481924778e+16
0.00300278359231248,-1.367604832236354e+16
0.003208507481258735,-1.2784588506195858e+16
0.0034348037590996154,-1.1923396466335868e+16
0.003683729664724584,-1.1097696142070156e+16
0.003957548160912049,-1.031249418464567e+16
0.004258748506718262,-9572307531552084.0
0.004590068887105095,-8880915201092657.0
0.004954521305530612,-8241150019743602.0
0.00535541896579868,-7654744432998474.0
0.005796406392093556,-7122242361276704.0
0.006281492561017919,-6642985322430081.0
0.00678149256101792,-6237636196944289.0
0.00728149256101792,-5902073252894306.0
0.007781492561017921,-5621765176474593.0
0.008281492561017921,-5385508501945590.0
0.008781492561017921,-5184612423922926.0
0.009281492561017922,-5012295866419603.0
0.009781492561017922,-4863238055186563.0
0.010281492561017923,-4733241025694629.0
0.010781492561017923,-4618974561907495.0
0.011281492561017924,-4517782320074448.0
0.011781492561017924,-4427533716548116.0
0.012281492561017925,-4346510248096424.0
0.012781492561017925,-4273317861516807.5
0.013281492561017925,-4206819124715678.0
0.013781492561017926,-4146080514581421.0
0.014281492561017926,-4090331292120373.0
0.014781492561017927,-4038931292723748.0
0.015281492561017927,-3991345600618123.5
0.015781492561017928,-3947124556512569.5
0.016281492561017928,-3905887913484415.5
0.01678149256101793,-3867312227738717.5
0.01728149256101793,-3831120783004657.5
0.01778149256101793,-3797075504150750.5
0.01828149256101793,-3764970439424553.5
0.01878149256101793,-3734626483869867.5
0.01928149256101793,-3705887087572647.5
0.01978149256101793,-3678614749236705.5
0.02028149256101793,-3652688137836012.0
0.020781492561017932,-3627999718810457.0
0.021281492561017933,-3604453786907654.5
0.021781492561017933,-3581964828396071.5
0.022281492561017933,-3560456150957062.0
0.022781492561017934,-3539858732099308.5
0.023281492561017934,-3520110246866705.0
0.023781492561017935,-3501154242931466.0
0.024281492561017935,-3482939437823347.5
0.024781492561017936,-3465419117452202.0
0.025281492561017936,-3448550619135203.0
0.025781492561017937,-3432294885402700.5
0.026281492561017937,-3416616077451969.5
0.026781492561017937,-3401481238822189.0
0.027281492561017938,-3386860001769427.5
0.02778149256101794,-3372724330079562.0
0.02828149256101794,-3359048292825496.0
0.02878149256101794,-3345807864850823.5
0.02928149256101794,-3332980750283267.5
0.02978149256101794,-3320546225814559.0
0.03028149256101794,-3308485001250783.0
0.03078149256101794,-3296779095102088.0
0.03128149256101794,-3285411723211196.0
0.03178149256101794,-3274367198868900.0
0.03228149256101794,-3263630843008380.5
0.03278149256101794,-3253188903266319.0
0.03328149256101794,-3243028480932831.0
0.033781492561017944,-3233137464769610.0
0.034281492561017944,-3223504471025281.0
0.034781492561017945,-3214118788997709.5
0.035281492561017945,-3204970331420747.0
0.035781492561017945,-3196049589209034.0
0.036281492561017946,-3187347590240076.0
0.036781492561017946,-3178855861528748.5
0.03728149256101795,-3170566394658680.0
0.03778149256101795,-3162471614050942.5
0.03828149256101795,-3154564347743851.0
0.03878149256101795,-3146837800642367.5
0.03928149256101795,-3139285529738101.5
0.03978149256101795,-3131901421325996.5
0.04028149256101795,-3124679669992113.5
0.04078149256101795,-3117614759104406.5
0.04128149256101795,-3110701442807865.5
0.04178149256101795,-3103934729354746.5
0.04228149256101795,-3097309865594672.0
0.04278149256101795,-3090822322630661.5
0.04328149256101795,-3084467782431116.5
0.04378149256101795,-3078242125417467.5
0.04428149256101795,-3072141418908106.5
0.04478149256101795,-3066161906323745.5
0.045281492561017954,-3060299997140528.0
0.045781492561017954,-3054552257514052.0
0.046281492561017955,-3048915401504668.5
0.046781492561017955,-3043386282889981.5
0.047281492561017956,-3037961887535417.5
0.047781492561017956,-3032639326171671.0
0.04828149256101796,-3027415827719878.0
0.04878149256101796,-3022288732983928.0
0.04928149256101796,-3017255488744062.5
0.04978149256101796,-3012313642231913.0
0.05028149256101796,-3007460835917938.0
0.05078149256101796,-3002694802641562.5
0.05128149256101796,-2998013361007444.0
0.05178149256101796,-2993414411077231.5
0.05228149256101796,-2988895930305135.5
0.05278149256101796,-2984455969712433.0
0.05328149256101796,-2980092650296903.0
0.05378149256101796,-2975804159619457.0
0.05428149256101796,-2971588748649774.5
0.05478149256101796,-2967444728688529.0
0.05528149256101796,-2963370468579922.5
0.05578149256101796,-2959364391990535.5
0.056281492561017964,-2955424974903604.0
0.056781492561017964,-2951550743180861.0
0.057281492561017965,-2947740270349748.0
0.057781492561017965,-2943992175427376.0
0.058281492561017965,-2940305120908496.0
0.058781492561017966,-2936677810849488.5
0.059281492561017966,-2933108989067864.0
0.05978149256101797,-2929597437401626.0
0.06028149256101797,-2926141974107621.0
0.06078149256101797,-2922741452313798.5
0.06128149256101797,-2919394758556837.0
0.06178149256101797,-2916100811404617.0
0.06228149256101797,-2912858560129059.0
0.06278149256101796,-2909666983473023.5
0.06328149256101796,-2906525088472057.5
0.06378149256101796,-2903431909314829.5
0.06428149256101796,-2900386506292957.0
0.06478149256101796,-2897387964778319.0
0.06528149256101796,-2894435394257625.0
0.06578149256101797,-2891527927426497.0
0.06628149256101797,-2888664719307224.5
0.06678149256101797,-2885844946418151.0
0.06728149256101797,-2883067805998620.0
0.06778149256101797,-2880332515234559.5
0.06828149256101797,-2877638310563179.0
0.06878149256101797,-2874984446984072.0
0.06928149256101797,-2872370197391801.0
0.06978149256101797,-2869794851982446.0
0.07028149256101797,-2867257717642270.5
0.07078149256101797,-2864758117382561.5
0.07128149256101797,-2862295389808344.5
0.07178149256101797,-2859868888596532.0
0.07228149256101797,-2857477982008849.0
0.07278149256101797,-2855122052415308.0
0.07328149256101797,-2852800495841360.0
0.07378149256101797,-2850512721543855.5
0.07428149256101797,-2848258151602642.0
0.07478149256101797,-2846036220509097.0
0.07528149256101797,-2843846374807095.0
0.07578149256101797,-2841688072708720.0
0.07628149256101797,-2839560783775705.0
0.07678149256101797,-2837463988555119.5
0.07728149256101798,-2835397178290321.5
0.07778149256101798,-2833359854589926.0
0.07828149256101798,-2831351529144120.0
0.07878149256101798,-2829371723445370.5
0.07928149256101798,-2827419968509127.5
0.07978149256101798,-2825495804619860.5
0.08028149256101798,-2823598781071051.5
0.08078149256101798,-2821728455934111.0
0.08128149256101798,-2819884395817826.0
0.08178149256101798,-2818066175652799.0
0.08228149256101798,-2816273378467191.5
0.08278149256101798,-2814505595184693.5
0.08328149256101798,-2812762424427627.0
0.08378149256101798,-2811043472311822.0
0.08428149256101798,-2809348352275846.0
0.08478149256101798,-2807676684892608.0
0.08528149256101798,-2806028097694144.0
0.08578149256101798,-2804402225009076.5
0.08628149256101798,-2802798707804258.5
0.08678149256101798,-2801217193521268.0
0.08728149256101798,-2799657335925191.0
0.08778149256101798,-2798118794965610.0
0.08828149256101799,-2796601236636246.5
0.08878149256101799,-2795104332818766.0
0.08928149256101799,-2793627761177546.5
0.08978149256101799,-2792171205013145.5
0.09028149256101799,-2790734353143350.5
0.09078149256101799,-2789316899782780.5
0.09128149256101799,-2787918544429984.0
0.09178149256101799,-2786538991743735.0
0.09228149256101799,-2785177951443273.5
0.09278149256101799,-2783835138198149.5
0.09328149256101799,-2782510271522094.0
0.09378149256101799,-2781203075673829.0
0.09428149256101799,-2779913279566325.5
0.09478149256101799,-2778640616657191.0
0.09528149256101799,-2777384824871405.0
0.09578149256101799,-2776145646498844.0
0.09628149256101799,-2774922828118630.5
0.09678149256101799,-2773716120503087.5
0.097281492561018,-2772525278543971.0
0.097781492561018,-2771350061164424.5
0.098281492561018,-2770190231246526.0
0.098781492561018,-2769045555551020.0
0.099281492561018,-2767915804647868.5
0.099781492561018,-2766800752835904.0
0.1,-2766316274173374.5
