t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-796373602798011.1
0.00036554470284993004,-801992887739798.2
0.00037054470284993005,-807562805086864.1
0.00037554470284993007,-813084449092933.9
0.0003805447028499301,-818558880149568.1
0.0003855447028499301,-823987126085229.9
0.0003905447028499301,-829370183401062.5
0.0003955447028499301,-834709018447046.4
0.00040054470284993013,-840004568541916.5
0.00040554470284993014,-845257743040308.8
0.00041054470284993016,-850469424349842.4
0.00041554470284993017,-855640468901338.5
0.0004205447028499302,-860771708074723.5
0.0004255447028499302,-865863949083013.6
0.0004305447028499302,-870917975817248.1
0.0004355447028499302,-875934549653815.9
0.00044054470284993024,-880914410226786.2
0.00044554470284993025,-885858276167177.1
0.00045054470284993026,-890766845810635.8
0.0004555447028499303,-895640797875378.5
0.0004605447028499303,-900480792112333.4
0.0004655447028499303,-905287469928254.2
0.0004705447028499303,-910061454983688.0
0.00047554470284993033,-914803353767244.8
0.00048054470284993034,-919513756146661.0
0.00048554470284993035,-924193235898849.0
0.0004905447028499304,-928842351218821.2
0.0004955447028499304,-933461645209609.6
0.0005005447028499304,-938051646353364.4
0.0005055447028499304,-942612868964866.5
0.0005105447028499304,-947145813628247.0
0.0005155447028499304,-951650967617562.1
0.0005205447028499304,-956128805302193.5
0.0005255447028499305,-960579788537573.5
0.0005305447028499305,-965004367042033.0
0.0005355447028499305,-969402978760314.0
0.0005405447028499305,-973776050214347.0
0.0005455447028499305,-978123996842010.0
0.0005505447028499305,-982447223323903.0
0.0005555447028499305,-986746123899488.4
0.0005605447028499306,-991021082672044.0
0.0005655447028499306,-995272473903869.9
0.0005705447028499306,-999500662301307.2
0.0005755447028499306,-1003706003290516.6
0.0005805447028499306,-1007888843284462.1
0.0005855447028499306,-1012049519940747.6
0.0005905447028499306,-1016188362411553.6
0.0005955447028499306,-1020305691585450.4
0.0006005447028499307,-1024401820321442.9
0.0006055447028499307,-1028477053675786.5
0.0006105447028499307,-1032531689121624.4
0.0006155447028499307,-1036566016761616.5
0.0006205447028499307,-1040580319534417.1
0.0006255447028499307,-1044574873414343.9
0.0006305447028499307,-1048549947605173.9
0.0006355447028499307,-1052505804728086.4
0.0006405447028499308,-1056442701003690.4
0.0006455447028499308,-1060360886428837.8
0.0006505447028499308,-1064260604948033.6
0.0006555447028499308,-1068142094619752.2
0.0006605447028499308,-1072005587777756.0
0.0006655447028499308,-1075851311187770.8
0.0006705447028499308,-1079679486199508.0
0.0006755447028499309,-1083490328894213.0
0.0006805447028499309,-1087284050228028.4
0.0006855447028499309,-1091060856171049.4
0.0006905447028499309,-1094820947842416.0
0.0006955447028499309,-1098564521641724.6
0.0007005447028499309,-1102291769376204.8
0.0007055447028499309,-1106002878384785.2
0.0007105447028499309,-1109698031658364.9
0.000715544702849931,-1113377407956559.5
0.000720544702849931,-1117041181921422.0
0.000725544702849931,-1120689524187760.4
0.000730544702849931,-1124322601490387.0
0.000735544702849931,-1127940576768507.0
0.000740544702849931,-1131543609266962.8
0.000745544702849931,-1135131854634743.0
0.000750544702849931,-1138705465020865.2
0.0007555447028499311,-1142264589167456.2
0.0007605447028499311,-1145809372500201.8
0.0007655447028499311,-1149339957216561.0
0.0007705447028499311,-1152856482371264.8
0.0007755447028499311,-1156359083959538.8
0.0007805447028499311,-1159847894998273.2
0.0007855447028499311,-1163323045604494.2
0.0007905447028499312,-1166784663072185.8
0.0007955447028499312,-1170232871946654.8
0.0008005447028499312,-1173667794097100.2
0.0008055447028499312,-1177089548786970.5
0.0008105447028499312,-1180498252742655.5
0.0008155447028499312,-1183894020220196.5
0.0008205447028499312,-1187276963070071.0
0.0008255447028499312,-1190647190800440.5
0.0008305447028499313,-1194004810638581.5
0.0008355447028499313,-1197349927590519.5
0.0008405447028499313,-1200682644499360.2
0.0008455447028499313,-1204003062101803.8
0.0008505447028499313,-1207311279083176.8
0.0008555447028499313,-1210607392131009.8
0.0008605447028499313,-1213891495987214.5
0.0008655447028499314,-1217163683498778.5
0.0008705447028499314,-1220424045667132.2
0.0008755447028499314,-1223672671696253.0
0.0008805447028499314,-1226909649039284.0
0.0008855447028499314,-1230135063444154.2
0.0008905447028499314,-1233348998997787.0
0.0008955447028499314,-1236551538169287.0
0.0009005447028499314,-1239742761851764.8
0.0009055447028499315,-1242922749403177.8
0.0009105447028499315,-1246091578686082.5
0.0009155447028499315,-1249249326106273.5
0.0009205447028499315,-1252396066650456.5
0.0009255447028499315,-1255531873922774.8
0.0009305447028499315,-1258656820180526.2
0.0009355447028499315,-1261770976368850.0
0.0009405447028499315,-1264874412154459.8
0.0009455447028499316,-1267967195958496.5
0.0009505447028499316,-1271049394988583.8
0.0009555447028499316,-1274121075269861.8
0.0009605447028499316,-1277182301675355.5
0.0009655447028499316,-1280233137955444.2
0.0009705447028499316,-1283273646766539.0
0.0009755447028499316,-1286303889699077.8
0.0009805447028499315,-1289323927304735.0
0.0009855447028499316,-1292333819122707.5
0.0009905447028499316,-1295333623705763.8
0.0009955447028499316,-1298323398645101.0
0.0010005447028499316,-1301303200594812.2
0.0010060447028499317,-1304568996785270.2
0.0010120947028499317,-1308146963639930.5
0.0010187497028499317,-1312065415650860.0
0.0010260702028499318,-1316354926927345.0
0.0010341227528499317,-1321048448035128.8
0.0010429805578499316,-1326181414702643.2
0.0010527241433499316,-1331791844212933.5
0.0010634420873999316,-1337920414379901.2
0.0010752318258549316,-1344610518931821.8
0.0010882005381554316,-1351908291875231.2
0.0011024661216859817,-1359862591976338.2
0.0011181582635695867,-1368524936865923.8
0.0011354196196415522,-1377949374439547.5
0.0011544071113207142,-1388192277200868.0
0.0011752933521677925,-1399312043015980.5
0.0011982682170995787,-1411368683470672.2
0.0012235405685245434,-1424423278760006.5
0.0012513401550920047,-1438537275959824.2
0.001281919700316212,-1453771605882294.2
0.00131555720006284,-1470185592826909.2
0.0013525584497841307,-1487835631864160.0
0.0013932598244775507,-1506773610353637.0
0.0014380313366403126,-1527045054846391.8
0.0014872800000193507,-1548686992033810.2
0.0015414535297362927,-1571725523659104.8
0.0016010444124249289,-1596173130911057.0
0.0016665943833824286,-1622025744169682.8
0.0017386993514356785,-1649259639215696.0
0.0018180148162942533,-1677828250878758.0
0.0019052618276386856,-1707659028916079.2
0.002001233540117561,-1738650497368685.5
0.0021068024238443243,-1770669716016577.5
0.0022229281959437637,-1803550378149412.8
0.002350666545253147,-1837091809335897.0
0.0024911787294934684,-1871059152481349.2
0.0026457421321578224,-1905185029228071.2
0.0028157618750886118,-1939172949240936.8
0.00300278359231248,-1972702688876404.5
0.003208507481258735,-2005437771058640.8
0.0034348037590996154,-2037035043124658.2
0.003683729664724584,-2067156167936752.2
0.003957548160912049,-2095480622309851.5
0.004258748506718262,-2121719552161817.2
0.004590068887105095,-2145629593543288.2
0.004954521305530612,-2167025570413255.0
0.00535541896579868,-2185790868366299.8
0.005796406392093556,-2201884302624165.2
0.006281492561017919,-2215342482781064.8
0.00678149256101792,-2225763092786167.0
0.00728149256101792,-2233544720400136.8
0.007781492561017921,-2239310776368530.5
0.008281492561017921,-2243539506634992.5
0.008781492561017921,-2246597655598467.5
0.009281492561017922,-2248766322864566.8
0.009781492561017922,-2250260829054188.0
0.010281492561017923,-2251245981553459.2
0.010781492561017923,-2251847806440062.0
0.011281492561017924,-2252162564965982.0
0.011781492561017924,-2252263682811262.5
0.012281492561017925,-2252207074867179.5
0.012781492561017925,-2252035236376564.5
0.013281492561017925,-2251780385649077.0
0.013781492561017926,-2251466877504946.5
0.014281492561017926,-2251113056101826.2
0.014781492561017927,-2250732676732021.0
0.015281492561017927,-2250335996374815.8
0.015781492561017928,-2249930609635848.0
0.016281492561017928,-2249522089125075.8
0.01678149256101793,-2249114475574372.8
0.01728149256101793,-2248710652642560.5
0.01778149256101793,-2248312633160114.8
0.01828149256101793,-2247921777521344.0
0.01878149256101793,-2247538959958962.2
0.01928149256101793,-2247164694993167.0
0.01978149256101793,-2246799233303355.5
0.02028149256101793,-2246442634295659.8
0.020781492561017932,-2246094820783119.2
0.021281492561017933,-2245755620111517.5
0.021781492561017933,-2245424794854616.0
0.022281492561017933,-2245102065689680.8
0.022781492561017934,-2244787128218947.0
0.023281492561017934,-2244479665321148.2
0.023781492561017935,-2244179356030712.2
0.024281492561017935,-2243885881885644.8
0.024781492561017936,-2243598931302203.5
0.025281492561017936,-2243318202561579.8
0.025781492561017937,-2243043405686324.2
0.026281492561017937,-2242774263572517.0
0.026781492561017937,-2242510512523168.5
0.027281492561017938,-2242251902403575.2
0.02778149256101794,-2241998196476146.5
0.02828149256101794,-2241749171072644.2
0.02878149256101794,-2241504615102821.5
0.02928149256101794,-2241264329514236.2
0.02978149256101794,-2241028126670635.2
0.03028149256101794,-2240795829749863.0
0.03078149256101794,-2240567272096292.8
0.03128149256101794,-2240342296633147.2
0.03178149256101794,-2240120755244073.5
0.03228149256101794,-2239902508227987.2
0.03278149256101794,-2239687423740025.2
0.03328149256101794,-2239475377305296.0
0.033781492561017944,-2239266251312852.0
0.034281492561017944,-2239059934599998.8
0.034781492561017945,-2238856322000691.2
0.035281492561017945,-2238655313989429.2
0.035781492561017945,-2238456816286464.0
0.036281492561017946,-2238260739548747.5
0.036781492561017946,-2238066999033083.5
0.03728149256101795,-2237875514328520.2
0.03778149256101795,-2237686209059608.0
0.03828149256101795,-2237499010662494.8
0.03878149256101795,-2237313850124219.8
0.03928149256101795,-2237130661787926.2
0.03978149256101795,-2236949383133625.2
0.04028149256101795,-2236769954608631.2
0.04078149256101795,-2236592319432529.0
0.04128149256101795,-2236416423452833.2
0.04178149256101795,-2236242214974345.0
0.04228149256101795,-2236069644635718.0
0.04278149256101795,-2235898665259695.2
0.04328149256101795,-2235729231746905.0
0.04378149256101795,-2235561300938919.8
0.04428149256101795,-2235394831535259.5
0.04478149256101795,-2235229783967103.8
0.045281492561017954,-2235066120326754.8
0.045781492561017954,-2234903804255170.0
0.046281492561017955,-2234742800883381.5
0.046781492561017955,-2234583076724391.2
0.047281492561017956,-2234424599632731.0
0.047781492561017956,-2234267338703115.2
0.04828149256101796,-2234111264237383.5
0.04878149256101796,-2233956347653213.0
0.04928149256101796,-2233802561452302.5
0.04978149256101796,-2233649879144599.5
0.05028149256101796,-2233498275222548.2
0.05078149256101796,-2233347725084263.8
0.05128149256101796,-2233198205016562.8
0.05178149256101796,-2233049692126591.8
0.05228149256101796,-2232902164324094.8
0.05278149256101796,-2232755600264627.8
0.05328149256101796,-2232609979331988.8
0.05378149256101796,-2232465281584511.2
0.05428149256101796,-2232321487744177.8
0.05478149256101796,-2232178579145420.2
0.05528149256101796,-2232036537727988.8
0.05578149256101796,-2231895345990045.5
0.056281492561017964,-2231754986982199.2
0.056781492561017964,-2231615444259830.2
0.057281492561017965,-2231476701887340.2
0.057781492561017965,-2231338744389261.8
0.058281492561017965,-2231201556754913.0
0.058781492561017966,-2231065124396968.8
0.059281492561017966,-2230929433156527.0
0.05978149256101797,-2230794469256005.8
0.06028149256101797,-2230660219314166.5
0.06078149256101797,-2230526670300247.5
0.06128149256101797,-2230393809551265.8
0.06178149256101797,-2230261624724963.2
0.06228149256101797,-2230130103814608.5
0.06278149256101796,-2229999235112868.0
0.06328149256101796,-2229869007223825.0
0.06378149256101796,-2229739409024341.8
0.06428149256101796,-2229610429679437.8
0.06478149256101796,-2229482058608369.0
0.06528149256101796,-2229354285494604.2
0.06578149256101797,-2229227100260279.5
0.06628149256101797,-2229100493074531.0
0.06678149256101797,-2228974454325502.0
0.06728149256101797,-2228848974630641.8
0.06778149256101797,-2228724044811302.8
0.06828149256101797,-2228599655903481.8
0.06878149256101797,-2228475799132112.0
0.06928149256101797,-2228352465924870.8
0.06978149256101797,-2228229647881870.8
0.07028149256101797,-2228107336796589.8
0.07078149256101797,-2227985524621722.5
0.07128149256101797,-2227864203489868.0
0.07178149256101797,-2227743365685670.2
0.07228149256101797,-2227623003665420.5
0.07278149256101797,-2227503110021799.0
0.07328149256101797,-2227383677511583.0
0.07378149256101797,-2227264699018853.0
0.07428149256101797,-2227146167583955.2
0.07478149256101797,-2227028076367223.5
0.07528149256101797,-2226910418671372.5
0.07578149256101797,-2226793187917005.8
0.07628149256101797,-2226676377660959.0
0.07678149256101797,-2226559981567760.0
0.07728149256101798,-2226443993433376.0
0.07778149256101798,-2226328407155273.2
0.07828149256101798,-2226213216752064.0
0.07878149256101798,-2226098416341807.2
0.07928149256101798,-2225984000157104.2
0.07978149256101798,-2225869962524562.2
0.08028149256101798,-2225756297880140.0
0.08078149256101798,-2225643000748540.8
0.08128149256101798,-2225530065758446.5
0.08178149256101798,-2225417487622101.2
0.08228149256101798,-2225305261154753.2
0.08278149256101798,-2225193381246611.8
0.08328149256101798,-2225081842888363.5
0.08378149256101798,-2224970641142210.8
0.08428149256101798,-2224859771165353.0
0.08478149256101798,-2224749228185003.0
0.08528149256101798,-2224639007520862.0
0.08578149256101798,-2224529104552655.2
0.08628149256101798,-2224419514752941.2
0.08678149256101798,-2224310233651693.5
0.08728149256101798,-2224201256868777.8
0.08778149256101798,-2224092580080108.2
0.08828149256101799,-2223984199042791.8
0.08878149256101799,-2223876109571374.8
0.08928149256101799,-2223768307559962.2
0.08978149256101799,-2223660788954166.2
0.09028149256101799,-2223553549777340.5
0.09078149256101799,-2223446586103362.8
0.09128149256101799,-2223339894077846.5
0.09178149256101799,-2223233469897492.5
0.09228149256101799,-2223127309826723.5
0.09278149256101799,-2223021410179994.8
0.09328149256101799,-2222915767338807.0
0.09378149256101799,-2222810377730398.0
0.09428149256101799,-2222705237847039.5
0.09478149256101799,-2222600344225060.8
0.09528149256101799,-2222495693465182.0
0.09578149256101799,-2222391282206567.5
0.09628149256101799,-2222287107152823.2
0.09678149256101799,-2222183165044852.5
0.097281492561018,-2222079452684214.5
0.097781492561018,-2221975966911209.0
0.098281492561018,-2221872704627626.5
0.098781492561018,-2221769662765065.2
0.099281492561018,-2221666838317723.2
0.099781492561018,-2221564228308710.5
0.1,-2221519427525085.5
