t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0766002697741458e+21
0.00032554470284992993,-1.1640750965383239e+21
0.00033054470284992995,-1.2541565915336797e+21
0.00033554470284992996,-1.346806165193575e+21
0.00034054470284993,-1.4420164431839575e+21
0.00034554470284993,-1.539804202974296e+21
0.00035054470284993,-1.6402031693305193e+21
0.00035554470284993,-1.7432574891261318e+21
0.00036054470284993,-1.8490163795211025e+21
0.00036554470284993004,-1.9575301408488366e+21
0.00037054470284993005,-2.0688474865268585e+21
0.00037554470284993007,-2.1830139939025065e+21
0.0003805447028499301,-2.3000714092706867e+21
0.0003855447028499301,-2.420057536636852e+21
0.0003905447028499301,-2.543006475998784e+21
0.0003955447028499301,-2.6689490306833155e+21
0.00040054470284993013,-2.79791316211289e+21
0.00040554470284993014,-2.9299244191225233e+21
0.00041054470284993016,-3.06500630596706e+21
0.00041554470284993017,-3.20318057914152e+21
0.0004205447028499302,-3.3444674757760385e+21
0.0004255447028499302,-3.4888858850374074e+21
0.0004305447028499302,-3.6364534734305635e+21
0.0004355447028499302,-3.787186776426622e+21
0.00044054470284993024,-3.941101264408278e+21
0.00044554470284993025,-4.098211391487269e+21
0.00045054470284993026,-4.2585306310945507e+21
0.0004555447028499303,-4.4220715024155804e+21
0.0004605447028499303,-4.588845590680641e+21
0.0004655447028499303,-4.758863561899901e+21
0.0004705447028499303,-4.932135174352272e+21
0.00047554470284993033,-5.108669286909508e+21
0.00048054470284993034,-5.28847386467927e+21
0.00048554470284993035,-5.471555983132163e+21
0.0004905447028499304,-5.657921830068838e+21
0.0004955447028499304,-5.84757670615935e+21
0.0005005447028499304,-6.040525024334158e+21
0.0005055447028499304,-6.236770307536804e+21
0.0005105447028499304,-6.436315186041907e+21
0.0005155447028499304,-6.639161393162059e+21
0.0005205447028499304,-6.845309760240966e+21
0.0005255447028499305,-7.054760210876749e+21
0.0005305447028499305,-7.26751175443575e+21
0.0005355447028499305,-7.483562478214386e+21
0.0005405447028499305,-7.702909540394273e+21
0.0005455447028499305,-7.925549160340077e+21
0.0005505447028499305,-8.151476610375895e+21
0.0005555447028499305,-8.38068620548235e+21
0.0005605447028499306,-8.613171293755043e+21
0.0005655447028499306,-8.848924245508399e+21
0.0005705447028499306,-9.087936442589296e+21
0.0005755447028499306,-9.330198267477046e+21
0.0005805447028499306,-9.575699091505973e+21
0.0005855447028499306,-9.824427263911545e+21
0.0005905447028499306,-1.0076370099845363e+22
0.0005955447028499306,-1.0331513868658363e+22
0.0006005447028499307,-1.0589843782429592e+22
0.0006055447028499307,-1.085134398461814e+22
0.0006105447028499307,-1.1115997537499076e+22
0.0006155447028499307,-1.1383786411946427e+22
0.0006205447028499307,-1.1654691476325706e+22
0.0006255447028499307,-1.192869248498682e+22
0.0006305447028499307,-1.2205768068851827e+22
0.0006355447028499307,-1.2485895724656862e+22
0.0006405447028499308,-1.276905180684869e+22
0.0006455447028499308,-1.3055211517712257e+22
0.0006505447028499308,-1.3344348900063277e+22
0.0006555447028499308,-1.3636436830154742e+22
0.0006605447028499308,-1.393144701075436e+22
0.0006655447028499308,-1.4229349966501986e+22
0.0006705447028499308,-1.45301150393801e+22
0.0006755447028499309,-1.4833710384812506e+22
0.0006805447028499309,-1.5140102971046058e+22
0.0006855447028499309,-1.544925857757096e+22
0.0006905447028499309,-1.5761141795835083e+22
0.0006955447028499309,-1.607571603189126e+22
0.0007005447028499309,-1.6392943510249286e+22
0.0007055447028499309,-1.6712785278671633e+22
0.0007105447028499309,-1.7035201217268476e+22
0.000715544702849931,-1.7360150045296517e+22
0.000720544702849931,-1.7687589334094145e+22
0.000725544702849931,-1.8017475519710642e+22
0.000730544702849931,-1.8349763918317094e+22
0.000735544702849931,-1.8684408744261255e+22
0.000740544702849931,-1.9021363129341627e+22
0.000745544702849931,-1.9360579146211643e+22
0.000750544702849931,-1.9702007832150396e+22
0.0007555447028499311,-2.004559921774648e+22
0.0007605447028499311,-2.0391302356976905e+22
0.0007655447028499311,-2.0739065359786398e+22
0.0007705447028499311,-2.108883542803561e+22
0.0007755447028499311,-2.144055889467037e+22
0.0007805447028499311,-2.179418126562626e+22
0.0007855447028499311,-2.2149647263408622e+22
0.0007905447028499312,-2.250690087655068e+22
0.0007955447028499312,-2.286588540921149e+22
0.0008005447028499312,-2.322654353624175e+22
0.0008055447028499312,-2.3588817360172907e+22
0.0008105447028499312,-2.3952648470906364e+22
0.0008155447028499312,-2.431797801077924e+22
0.0008205447028499312,-2.4684746740295795e+22
0.0008255447028499312,-2.505289510887557e+22
0.0008305447028499313,-2.542236332869013e+22
0.0008355447028499313,-2.5793091449948757e+22
0.0008405447028499313,-2.6165019441075258e+22
0.0008455447028499313,-2.6538087271552027e+22
0.0008505447028499313,-2.6912234998563724e+22
0.0008555447028499313,-2.7287402855008225e+22
0.0008605447028499313,-2.7663531340508135e+22
0.0008655447028499314,-2.80405613179219e+22
0.0008705447028499314,-2.8418434109910045e+22
0.0008755447028499314,-2.8797091598421922e+22
0.0008805447028499314,-2.917647632800805e+22
0.0008855447028499314,-2.955653161099304e+22
0.0008905447028499314,-2.9937201634488665e+22
0.0008955447028499314,-3.031843156859298e+22
0.0009005447028499314,-3.0700167678926562e+22
0.0009055447028499315,-3.108235743773652e+22
0.0009105447028499315,-3.146494963786806e+22
0.0009155447028499315,-3.1847894508933166e+22
0.0009205447028499315,-3.2231143829905116e+22
0.0009255447028499315,-3.2614651046418344e+22
0.0009305447028499315,-3.2998371384694906e+22
0.0009355447028499315,-3.3382261966005082e+22
0.0009405447028499315,-3.376628192156018e+22
0.0009455447028499316,-3.415039250073891e+22
0.0009505447028499316,-3.4534557182816713e+22
0.0009555447028499316,-3.491874178216567e+22
0.0009605447028499316,-3.5302914551788327e+22
0.0009655447028499316,-3.568704628097933e+22
0.0009705447028499316,-3.6071110390515208e+22
0.0009755447028499316,-3.6455083021357206e+22
0.0009805447028499315,-3.6838943117433654e+22
0.0009855447028499316,-3.72226725015409e+22
0.0009905447028499316,-3.7606255946220255e+22
0.0009955447028499316,-3.798968123382345e+22
0.0010005447028499316,-3.837293921003299e+22
0.0010060447028499317,-3.879389491228486e+22
0.0010120947028499317,-3.911937416541793e+22
0.0010187497028499317,-3.848959966729146e+22
0.0010260702028499318,-3.7328919212896587e+22
0.0010341227528499317,-3.573408934771149e+22
0.0010429805578499316,-3.3768164788800573e+22
0.0010527241433499316,-3.148967617166528e+22
0.0010634420873999316,-2.896028580950112e+22
0.0010752318258549316,-2.6246775846058863e+22
0.0010882005381554316,-2.3420590539574637e+22
0.0011024661216859817,-2.0555943543576338e+22
0.0011181582635695867,-1.7726953334846272e+22
0.0011354196196415522,-1.5004146344391367e+22
0.0011544071113207142,-1.245068536925829e+22
0.0011752933521677925,-1.0118743462162423e+22
0.0011982682170995787,-8.046494605485639e+21
0.0012235405685245434,-6.256185503195241e+21
0.0012513401550920047,-4.753652786879688e+21
0.001281919700316212,-3.5290502820839634e+21
0.00131555720006284,-2.5607509852017415e+21
0.0013525584497841307,-1.817728341654306e+21
0.0013932598244775507,-1.2639987391371267e+21
0.0014380313366403126,-8.627272308693883e+20
0.0014872800000193507,-5.7942518719445795e+20
0.0015414535297362927,-3.840627850080533e+20
0.0016010444124249289,-2.5213710503651724e+20
0.0016665943833824286,-1.6445536803019643e+20
0.0017386993514356785,-1.069201126572026e+20
0.0018180148162942533,-6.949931709726284e+19
0.0019052618276386856,-4.528134555623086e+19
0.002001233540117561,-2.9629999930925433e+19
0.0021068024238443243,-1.9498665699299107e+19
0.0022229281959437637,-1.2914436764288344e+19
0.002350666545253147,-8.611411442610417e+18
0.0024911787294934684,-5.780814520365842e+18
0.0026457421321578224,-3.905968036223193e+18
0.0028157618750886118,-2.655706460394089e+18
0.00300278359231248,-1.8165494748043837e+18
0.003208507481258735,-1.249892558798047e+18
0.0034348037590996154,-8.650535394839223e+17
0.003683729664724584,-6.022599049287834e+17
0.003957548160912049,-4.2184309817071155e+17
0.004258748506718262,-2.9731613249148275e+17
0.004590068887105095,-2.1089737543721693e+17
0.004954521305530612,-1.5059030816598272e+17
0.00535541896579868,-1.0826360547105867e+17
0.005796406392093556,-7.838071458233432e+16
0.006281492561017919,-5.715468066366068e+16
0.00678149256101792,-4.271922004486796e+16
0.00728149256101792,-3.2860254538465252e+16
0.007781492561017921,-2.589869661723749e+16
0.008281492561017921,-2.0840640789601896e+16
0.008781492561017921,-1.707374241952238e+16
0.009281492561017922,-1.4207380193373622e+16
0.009781492561017922,-1.1984657253138762e+16
0.010281492561017923,-1.0232013023378374e+16
0.010781492561017923,-8829351672372949.0
0.011281492561017924,-7691777893991655.0
0.011781492561017924,-6758116632569829.0
0.012281492561017925,-5983515225878758.0
0.012781492561017925,-5334567784602053.0
0.013281492561017925,-4786035614960577.0
0.013781492561017926,-4318599720085309.0
0.014281492561017926,-3917294133046228.0
0.014781492561017927,-3570396602301237.5
0.015281492561017927,-3268631716582920.0
0.015781492561017928,-3004590781788796.0
0.016281492561017928,-2772304259734876.5
0.01678149256101793,-2566923006707891.0
0.01728149256101793,-2384478070372301.5
0.01778149256101793,-2221697881690492.0
0.01828149256101793,-2075867813429787.0
0.01878149256101793,-1944721347741410.0
0.01928149256101793,-1826355041856022.0
0.01978149256101793,-1719161569323085.2
0.02028149256101793,-1621776614520885.8
0.020781492561017932,-1533036462262157.5
0.021281492561017933,-1451943909104573.8
0.021781492561017933,-1377640692442939.2
0.022281492561017933,-1309385062989214.8
0.022781492561017934,-1246533441001758.2
0.023281492561017934,-1188525329338385.5
0.023781492561017935,-1134870849658083.0
0.024281492561017935,-1085140389133457.5
0.024781492561017936,-1038955967612322.4
0.025281492561017936,-995984004739871.6
0.025781492561017937,-955929234143129.5
0.026281492561017937,-918529565968746.4
0.026781492561017937,-883551729538989.2
0.027281492561017938,-850787567695798.0
0.02778149256101794,-820050871609465.4
0.02828149256101794,-791174669660443.2
0.02878149256101794,-764008898095475.2
0.02928149256101794,-738418391864763.6
0.02978149256101794,-714281148388165.0
0.03028149256101794,-691486821714491.9
0.03078149256101794,-669935412877663.6
0.03128149256101794,-649536128908345.9
0.03178149256101794,-630206384909539.8
0.03228149256101794,-611870929895371.9
0.03278149256101794,-594461079300795.5
0.03328149256101794,-577914038875552.5
0.033781492561017944,-562172308723337.06
0.034281492561017944,-547183156024550.8
0.034781492561017945,-532898147860528.25
0.035281492561017945,-519272736731408.4
0.035781492561017945,-506265891640056.1
0.036281492561017946,-493839769427523.1
0.036781492561017946,-481959421307038.1
0.03728149256101795,-470592530457738.1
0.03778149256101795,-459709176763644.9
0.03828149256101795,-449281625806916.7
0.03878149256101795,-439284139279134.1
0.03928149256101795,-429692804064543.25
0.03978149256101795,-420485378331017.2
0.04028149256101795,-411641152460243.4
0.04078149256101795,-403140823334680.56
0.04128149256101795,-394966380377331.8
0.04178149256101795,-387101002351772.7
0.04228149256101795,-379528963637616.06
0.04278149256101795,-372235548885074.56
0.04328149256101795,-365206975538169.1
0.04378149256101795,-358430322972047.44
0.04428149256101795,-351893468032626.4
0.04478149256101795,-345585025978990.3
0.045281492561017954,-339494296714437.94
0.045781492561017954,-333611215203441.75
0.046281492561017955,-327926306321791.8
0.046781492561017955,-322430643301515.06
0.047281492561017956,-317115809503753.06
0.047781492561017956,-311973863459389.94
0.04828149256101796,-306997306455092.7
0.04878149256101796,-302179052862201.44
0.04928149256101796,-297512402657775.5
0.04978149256101796,-292991016128651.94
0.05028149256101796,-288608890462914.6
0.05078149256101796,-284360338131203.56
0.05128149256101796,-280239966877512.12
0.05178149256101796,-276242661174530.9
0.05228149256101796,-272363564991331.4
0.05278149256101796,-268598065938443.78
0.05328149256101796,-264941780397203.3
0.05378149256101796,-261390539761105.28
0.05428149256101796,-257940377683441.22
0.05478149256101796,-254587518145104.72
0.05528149256101796,-251328364389370.22
0.05578149256101796,-248159488535194.1
0.056281492561017964,-245077621986926.94
0.056781492561017964,-242079646448047.97
0.057281492561017965,-239162585491007.3
0.057781492561017965,-236323596699651.75
0.058281492561017965,-233559964347129.84
0.058781492561017966,-230869092523082.22
0.059281492561017966,-228248498696965.75
0.05978149256101797,-225695807667517.1
0.06028149256101797,-223208745943904.0
0.06078149256101797,-220785136407580.97
0.06128149256101797,-218422893353289.7
0.06178149256101797,-216120017819775.66
0.06228149256101797,-213874593149763.1
0.06278149256101796,-211684780929300.1
0.06328149256101796,-209548817015978.94
0.06378149256101796,-207465007948567.16
0.06428149256101796,-205431727451549.78
0.06478149256101796,-203447413182336.0
0.06528149256101796,-201510563708684.28
0.06578149256101797,-199619735571610.3
0.06628149256101797,-197773540575205.72
0.06678149256101797,-195970643190992.16
0.06728149256101797,-194209758155388.9
0.06778149256101797,-192489648123714.8
0.06828149256101797,-190809121519589.66
0.06878149256101797,-189167030447994.03
0.06928149256101797,-187562268782303.62
0.06978149256101797,-185993770273019.38
0.07028149256101797,-184460506803912.94
0.07078149256101797,-182961486755092.66
0.07128149256101797,-181495753393727.53
0.07178149256101797,-180062383412119.44
0.07228149256101797,-178660485466145.34
0.07278149256101797,-177289198872945.88
0.07328149256101797,-175947692286217.1
0.07378149256101797,-174635162502572.03
0.07428149256101797,-173350833304530.22
0.07478149256101797,-172093954350771.66
0.07528149256101797,-170863800121207.3
0.07578149256101797,-169659668933297.72
0.07628149256101797,-168480881980774.78
0.07678149256101797,-167326782426997.88
0.07728149256101798,-166196734546500.03
0.07778149256101798,-165090122904049.53
0.07828149256101798,-164006351551882.25
0.07878149256101798,-162944843309793.7
0.07928149256101798,-161905039014814.84
0.07978149256101798,-160886396861720.7
0.08028149256101798,-159888391742650.34
0.08078149256101798,-158910514620153.62
0.08128149256101798,-157952271944915.4
0.08178149256101798,-157013185067499.84
0.08228149256101798,-156092789700435.7
0.08278149256101798,-155190635397907.0
0.08328149256101798,-154306285061429.03
0.08378149256101798,-153439314447647.34
0.08428149256101798,-152589311722770.8
0.08478149256101798,-151755877017225.0
0.08528149256101798,-150938622014494.1
0.08578149256101798,-150137169530678.44
0.08628149256101798,-149351153148002.62
0.08678149256101798,-148580216834773.2
0.08728149256101798,-147824014580807.97
0.08778149256101798,-147082210077523.66
0.08828149256101799,-146354476375906.06
0.08878149256101799,-145640495568266.62
0.08928149256101799,-144939958502496.03
0.08978149256101799,-144252564476831.94
0.09028149256101799,-143578020969018.72
0.09078149256101799,-142916043363590.38
0.09128149256101799,-142266354697980.62
0.09178149256101799,-141628685415520.62
0.09228149256101799,-141002773123541.2
0.09278149256101799,-140388362364268.72
0.09328149256101799,-139785204400064.7
0.09378149256101799,-139193056992208.36
0.09428149256101799,-138611684204932.72
0.09478149256101799,-138040856202158.28
0.09528149256101799,-137480349057737.86
0.09578149256101799,-136929944581812.2
0.09628149256101799,-136389430133018.84
0.09678149256101799,-135858598457401.64
0.097281492561018,-135337247518309.73
0.097781492561018,-134825180343149.88
0.098281492561018,-134322204869569.25
0.098781492561018,-133828133798759.52
0.099281492561018,-133342784454346.9
0.099781492561018,-132865978643743.98
0.1,-132659417958040.08
