t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1677129795787719.5
0.00036054470284993,-1704876291571523.0
0.00036554470284993004,-1732740489494586.5
0.00037054470284993005,-1760722715324407.5
0.00037554470284993007,-1788823284156836.0
0.0003805447028499301,-1817042500872962.8
0.0003855447028499301,-1845380660569972.0
0.0003905447028499301,-1873838048959527.0
0.0003955447028499301,-1902414942734187.5
0.00040054470284993013,-1931111609914664.8
0.00040554470284993014,-1959928310173654.8
0.00041054470284993016,-1988865295128951.5
0.00041554470284993017,-2017922808621479.8
0.0004205447028499302,-2047101086984257.2
0.0004255447028499302,-2076400359275789.8
0.0004305447028499302,-2105820847512858.2
0.0004355447028499302,-2135362766876342.0
0.00044054470284993024,-2165026325922766.0
0.00044554470284993025,-2194811726754627.5
0.00045054470284993026,-2224719165204603.2
0.0004555447028499303,-2254748830999834.5
0.0004605447028499303,-2284900907906280.5
0.0004655447028499303,-2315175573888222.5
0.0004705447028499303,-2345573001227893.5
0.00047554470284993033,-2376093356667755.0
0.00048054470284993034,-2406736801525368.5
0.00048554470284993035,-2437503491803417.5
0.0004905447028499304,-2468393578308440.5
0.0004955447028499304,-2499407206741320.0
0.0005005447028499304,-2530544517806427.0
0.0005055447028499304,-2561805647294022.5
0.0005105447028499304,-2593190726175043.5
0.0005155447028499304,-2624699880680943.5
0.0005205447028499304,-2656333232385637.5
0.0005255447028499305,-2688090898284779.5
0.0005305447028499305,-2719972990864822.0
0.0005355447028499305,-2751979618171231.0
0.0005405447028499305,-2784110883887610.5
0.0005455447028499305,-2816366887390101.0
0.0005505447028499305,-2848747723814918.5
0.0005555447028499305,-2881253484119633.5
0.0005605447028499306,-2913884255146772.0
0.0005655447028499306,-2946640119671636.0
0.0005705447028499306,-2979521156467010.0
0.0005755447028499306,-3012527440354401.0
0.0005805447028499306,-3045659042261017.0
0.0005855447028499306,-3078916029267080.5
0.0005905447028499306,-3112298464659201.0
0.0005955447028499306,-3145806407981384.5
0.0006005447028499307,-3179439915086288.0
0.0006055447028499307,-3213199038177765.5
0.0006105447028499307,-3247083825864414.5
0.0006155447028499307,-3281094323202886.5
0.0006205447028499307,-3315230571747545.0
0.0006255447028499307,-3349492609596907.5
0.0006305447028499307,-3383880471435448.5
0.0006355447028499307,-3418394188579202.5
0.0006405447028499308,-3453033789025183.0
0.0006455447028499308,-3487799297486373.0
0.0006505447028499308,-3522690735445165.5
0.0006555447028499308,-3557708121193607.0
0.0006605447028499308,-3592851469871075.0
0.0006655447028499308,-3628120793514279.0
0.0006705447028499308,-3663516101094939.5
0.0006755447028499309,-3699037398565944.0
0.0006805447028499309,-3734684688896734.0
0.0006855447028499309,-3770457972124422.0
0.0006905447028499309,-3806357245382803.0
0.0006955447028499309,-3842382502955923.0
0.0007005447028499309,-3878533736311158.5
0.0007055447028499309,-3914810934140751.5
0.0007105447028499309,-3951214082403383.0
0.000715544702849931,-3987743164363170.5
0.000720544702849931,-4024398160632148.0
0.000725544702849931,-4061179049204332.0
0.000730544702849931,-4098085805499056.0
0.000735544702849931,-4135118402399672.5
0.000740544702849931,-4172276810292063.5
0.000745544702849931,-4209560997095994.5
0.000750544702849931,-4246970928321000.5
0.0007555447028499311,-4284506567083753.5
0.0007605447028499311,-4322167874155945.0
0.0007655447028499311,-4359954808001527.0
0.0007705447028499311,-4397867324812346.5
0.0007755447028499311,-4435905378542972.5
0.0007805447028499311,-4474068920950799.5
0.0007855447028499311,-4512357901627057.0
0.0007905447028499312,-4550772268034056.0
0.0007955447028499312,-4589311965547676.0
0.0008005447028499312,-4627976937479929.0
0.0008055447028499312,-4666767125123718.0
0.0008105447028499312,-4705682467781085.0
0.0008155447028499312,-4744722902798228.0
0.0008205447028499312,-4783888365604249.0
0.0008255447028499312,-4823178789736680.0
0.0008305447028499313,-4862594106880226.0
0.0008355447028499313,-4902134246894992.0
0.0008405447028499313,-4941799137848764.0
0.0008455447028499313,-4981588706057720.0
0.0008505447028499313,-5021502876103647.0
0.0008555447028499313,-5061541570874322.0
0.0008605447028499313,-5101704711595763.0
0.0008655447028499314,-5141992217849115.0
0.0008705447028499314,-5182404007615822.0
0.0008755447028499314,-5222939997304916.0
0.0008805447028499314,-5263600101771763.0
0.0008855447028499314,-5304384234355071.0
0.0008905447028499314,-5345292306904466.0
0.0008955447028499314,-5386324229806891.0
0.0009005447028499314,-5427479912013350.0
0.0009055447028499315,-5468759261071415.0
0.0009105447028499315,-5510162183142958.0
0.0009155447028499315,-5551688583038338.0
0.0009205447028499315,-5593338364241951.0
0.0009255447028499315,-5635111428927360.0
0.0009305447028499315,-5677007677998502.0
0.0009355447028499315,-5719027011104090.0
0.0009405447028499315,-5761169326662360.0
0.0009455447028499316,-5803434521895448.0
0.0009505447028499316,-5845822492831265.0
0.0009555447028499316,-5888333134354102.0
0.0009605447028499316,-5930966340205683.0
0.0009655447028499316,-5973722003019932.0
0.0009705447028499316,-6016600014342213.0
0.0009755447028499316,-6059600264646857.0
0.0009805447028499315,-6102722643363633.0
0.0009855447028499316,-6145967038900807.0
0.0009905447028499316,-6189333338656440.0
0.0009955447028499316,-6232821429052345.0
0.0010005447028499316,-6276431195537638.0
0.0010060447028499317,-6324544975969007.0
0.0010120947028499317,-6376690621699753.0
0.0010187497028499317,-6426980245153773.0
0.0010260702028499318,-6477073609731021.0
0.0010341227528499317,-6526922247417406.0
0.0010429805578499316,-6576177152487075.0
0.0010527241433499316,-6624324994767544.0
0.0010634420873999316,-6670728599544037.0
0.0010752318258549316,-6714648207673422.0
0.0010882005381554316,-6755260068478374.0
0.0011024661216859817,-6791677904248266.0
0.0011181582635695867,-6822979496551654.0
0.0011354196196415522,-6848239102516804.0
0.0011544071113207142,-6866565287705273.0
0.0011752933521677925,-6877142718001512.0
0.0011982682170995787,-6879275436378486.0
0.0012235405685245434,-6872428243346829.0
0.0012513401550920047,-6856262138007374.0
0.001281919700316212,-6830659527955313.0
0.00131555720006284,-6795735228926489.0
0.0013525584497841307,-6751830228038241.0
0.0013932598244775507,-6699486770173277.0
0.0014380313366403126,-6639405405672804.0
0.0014872800000193507,-6572386955472954.0
0.0015414535297362927,-6499264577464839.0
0.0016010444124249289,-6420832889668470.0
0.0016665943833824286,-6337782095790436.0
0.0017386993514356785,-6250645040329529.0
0.0018180148162942533,-6159763978746618.0
0.0019052618276386856,-6065281647935983.0
0.002001233540117561,-5967158176404272.0
0.0021068024238443243,-5865211896066998.0
0.0022229281959437637,-5759178768097415.0
0.002350666545253147,-5648782557353811.0
0.0024911787294934684,-5533806644894216.0
0.0026457421321578224,-5414158755971555.0
0.0028157618750886118,-5289921751043204.0
0.00300278359231248,-5161386414107464.0
0.003208507481258735,-5029065058896168.0
0.0034348037590996154,-4893687012391466.0
0.003683729664724584,-4756178287810400.0
0.003957548160912049,-4617628093365030.0
0.004258748506718262,-4479244712972095.0
0.004590068887105095,-4342303182261073.0
0.004954521305530612,-4208087404146451.5
0.00535541896579868,-4077829891397272.5
0.005796406392093556,-3952653008033412.5
0.006281492561017919,-3833516102639266.5
0.00678149256101792,-3727338964625583.5
0.00728149256101792,-3635154846363262.5
0.007781492561017921,-3554750138659315.0
0.008281492561017921,-3484277603640672.0
0.008781492561017921,-3422198310631125.5
0.009281492561017922,-3367231020954089.0
0.009781492561017922,-3318308922058720.5
0.010281492561017923,-3274543088066371.5
0.010781492561017923,-3235191878885130.0
0.011281492561017924,-3199635468173446.0
0.011781492561017924,-3167354733687829.0
0.012281492561017925,-3137913818294287.5
0.012781492561017925,-3110945755209972.0
0.013281492561017925,-3086140635920866.0
0.013781492561017926,-3063235878440509.5
0.014281492561017926,-3042008225123581.5
0.014781492561017927,-3022267161435161.0
0.015281492561017927,-3003849499647473.0
0.015781492561017928,-2986614917471525.0
0.016281492561017928,-2970442278252372.5
0.01678149256101793,-2955226591211835.5
0.01728149256101793,-2940876495991008.5
0.01778149256101793,-2927312176675554.0
0.01828149256101793,-2914463628194413.5
0.01878149256101793,-2902269212044261.0
0.01928149256101793,-2890674450012445.5
0.01978149256101793,-2879631013747727.5
0.02028149256101793,-2869095876098080.5
0.020781492561017932,-2859030596143773.5
0.021281492561017933,-2849400714966507.5
0.021781492561017933,-2840175243371706.5
0.022281492561017933,-2831326226272796.0
0.022781492561017934,-2822828370908061.0
0.023281492561017934,-2814658728615995.0
0.023781492561017935,-2806796421438934.5
0.024281492561017935,-2799222406556289.0
0.024781492561017936,-2791919272572174.0
0.025281492561017936,-2784871062803153.5
0.025781492561017937,-2778063121496784.0
0.026281492561017937,-2771481959607781.5
0.026781492561017937,-2765115137174867.0
0.027281492561017938,-2758951160073286.0
0.02778149256101794,-2752979388996219.5
0.02828149256101794,-2747189959050650.0
0.02878149256101794,-2741573708540564.0
0.02928149256101794,-2736122115660505.5
0.02978149256101794,-2730827242080578.5
0.03028149256101794,-2725681682626208.0
0.03078149256101794,-2720678520143611.5
0.03128149256101794,-2715811285093024.0
0.03178149256101794,-2711073919103965.0
0.03228149256101794,-2706460742197486.5
0.03278149256101794,-2701966423114336.0
0.03328149256101794,-2697585952519821.0
0.033781492561017944,-2693314618608724.0
0.034281492561017944,-2689147985045535.0
0.034781492561017945,-2685081870806938.0
0.035281492561017945,-2681112331811912.0
0.035781492561017945,-2677235644140204.5
0.036281492561017946,-2673448288683455.5
0.036781492561017946,-2669746937084764.0
0.03728149256101795,-2666128438820322.0
0.03778149256101795,-2662589809315606.0
0.03828149256101795,-2659128219035179.5
0.03878149256101795,-2655740983403926.5
0.03928149256101795,-2652425553508431.0
0.03978149256101795,-2649179507520301.0
0.04028149256101795,-2646000542746437.5
0.04078149256101795,-2642886468267669.0
0.04128149256101795,-2639835198121282.5
0.04178149256101795,-2636844744956676.5
0.04228149256101795,-2633913214163719.5
0.04278149256101795,-2631038798400224.0
0.04328149256101795,-2628219772497566.0
0.04378149256101795,-2625454488710789.0
0.04428149256101795,-2622741372299186.5
0.04478149256101795,-2620078917390436.5
0.045281492561017954,-2617465683138671.5
0.045781492561017954,-2614900290090638.0
0.046281492561017955,-2612381416846056.5
0.046781492561017955,-2609907796872275.0
0.047281492561017956,-2607478215568541.0
0.047781492561017956,-2605091507484478.0
0.04828149256101796,-2602746553720588.0
0.04878149256101796,-2600442279483999.0
0.04928149256101796,-2598177651819881.0
0.04978149256101796,-2595951677430216.0
0.05028149256101796,-2593763400672655.0
0.05078149256101796,-2591611901647247.5
0.05128149256101796,-2589496294412886.5
0.05178149256101796,-2587415725289497.5
0.05228149256101796,-2585369371290347.0
0.05278149256101796,-2583356438610913.5
0.05328149256101796,-2581376161218444.0
0.05378149256101796,-2579427799537520.5
0.05428149256101796,-2577510639183514.5
0.05478149256101796,-2575623989767778.0
0.05528149256101796,-2573767183802239.0
0.05578149256101796,-2571939575629334.0
0.056281492561017964,-2570140540429054.0
0.056781492561017964,-2568369473270934.0
0.057281492561017965,-2566625788220182.5
0.057781492561017965,-2564908917502996.0
0.058281492561017965,-2563218310700556.0
0.058781492561017966,-2561553433989039.0
0.059281492561017966,-2559913769436180.0
0.05978149256101797,-2558298814300924.0
0.06028149256101797,-2556708080415571.0
0.06078149256101797,-2555141093559834.0
0.06128149256101797,-2553597392894378.0
0.06178149256101797,-2552076530394006.5
0.06228149256101797,-2550578070353275.5
0.06278149256101796,-2549101588865720.0
0.06328149256101796,-2547646673374862.0
0.06378149256101796,-2546212922219744.5
0.06428149256101796,-2544799944215261.0
0.06478149256101796,-2543407358244013.5
0.06528149256101796,-2542034792884662.5
0.06578149256101797,-2540681886033123.0
0.06628149256101797,-2539348284566647.0
0.06678149256101797,-2538033644019891.5
0.06728149256101797,-2536737628258883.0
0.06778149256101797,-2535459909187102.5
0.06828149256101797,-2534200166461511.0
0.06878149256101797,-2532958087221104.0
0.06928149256101797,-2531733365832292.0
0.06978149256101797,-2530525703627027.5
0.07028149256101797,-2529334808690438.5
0.07078149256101797,-2528160395616469.5
0.07128149256101797,-2527002185307672.5
0.07178149256101797,-2525859904759310.5
0.07228149256101797,-2524733286872780.0
0.07278149256101797,-2523622070261035.5
0.07328149256101797,-2522525999075247.0
0.07378149256101797,-2521444822828396.5
0.07428149256101797,-2520378296237332.5
0.07478149256101797,-2519326179063242.5
0.07528149256101797,-2518288235961275.0
0.07578149256101797,-2517264236335893.5
0.07628149256101797,-2516253954206438.0
0.07678149256101797,-2515257168069109.0
0.07728149256101798,-2514273660779129.0
0.07778149256101798,-2513303219419522.5
0.07828149256101798,-2512345635192164.0
0.07878149256101798,-2511400703298744.0
0.07928149256101798,-2510468222839633.5
0.07978149256101798,-2509547996708902.5
0.08028149256101798,-2508639831489348.0
0.08078149256101798,-2507743537360155.5
0.08128149256101798,-2506858928006190.0
0.08178149256101798,-2505985820526447.5
0.08228149256101798,-2505124035357050.5
0.08278149256101798,-2504273396172247.0
0.08328149256101798,-2503433729823914.5
0.08378149256101798,-2502604866249697.5
0.08428149256101798,-2501786638411360.5
0.08478149256101798,-2500978882209831.0
0.08528149256101798,-2500181436433148.5
0.08578149256101798,-2499394142673126.0
0.08628149256101798,-2498616845274315.0
0.08678149256101798,-2497849391263249.5
0.08728149256101798,-2497091630291583.0
0.08778149256101798,-2496343414579180.0
0.08828149256101799,-2495604598860314.5
0.08878149256101799,-2494875040320787.5
0.08928149256101799,-2494154598553095.5
0.08978149256101799,-2493443135502763.5
0.09028149256101799,-2492740515417709.5
0.09078149256101799,-2492046604799274.0
0.09128149256101799,-2491361272357761.0
0.09178149256101799,-2490684388965477.0
0.09228149256101799,-2490015827617734.5
0.09278149256101799,-2489355463384339.0
0.09328149256101799,-2488703173373239.5
0.09378149256101799,-2488058836684125.5
0.09428149256101799,-2487422334374700.0
0.09478149256101799,-2486793549418601.0
0.09528149256101799,-2486172366671936.0
0.09578149256101799,-2485558672832195.5
0.09628149256101799,-2484952356410508.5
0.09678149256101799,-2484353307691858.5
0.097281492561018,-2483761418707040.0
0.097781492561018,-2483176583188430.0
0.098281492561018,-2482598696553456.5
0.098781492561018,-2482027655864127.5
0.099281492561018,-2481463359800680.5
0.099781492561018,-2480905708630467.0
0.1,-2480663275601138.5
