t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3352919868725230.5
0.00035554470284993,-3379045266866524.0
0.00036054470284993,-3404128038930852.5
0.00036554470284993004,-3428201769968140.0
0.00037054470284993005,-3451299474890591.0
0.00037554470284993007,-3473453555830521.5
0.0003805447028499301,-3494695766608382.5
0.0003855447028499301,-3515057183589118.0
0.0003905447028499301,-3534568182250515.5
0.0003955447028499301,-3553258418877298.5
0.00040054470284993013,-3571156816834664.5
0.00040554470284993014,-3588291556898179.5
0.00041054470284993016,-3604690071229165.5
0.00041554470284993017,-3620379040543444.0
0.0004205447028499302,-3635384394156957.0
0.0004255447028499302,-3649731312488972.5
0.0004305447028499302,-3663444231816615.5
0.0004355447028499302,-3676546850911669.0
0.00044054470284993024,-3689062139378843.0
0.00044554470284993025,-3701012347427158.0
0.00045054470284993026,-3712419016881397.5
0.0004555447028499303,-3723302993251181.0
0.0004605447028499303,-3733684438696973.0
0.0004655447028499303,-3743582845729072.0
0.0004705447028499303,-3753017051515826.0
0.00047554470284993033,-3762005252674074.5
0.00048054470284993034,-3770565020448946.5
0.00048554470284993035,-3778713316157738.0
0.0004905447028499304,-3786466506844415.0
0.0004955447028499304,-3793840381048600.0
0.0005005447028499304,-3800850164620391.5
0.0005055447028499304,-3807510536546627.0
0.0005105447028499304,-3813835644690761.5
0.0005155447028499304,-3819839121451542.5
0.0005205447028499304,-3825534099262148.5
0.0005255447028499305,-3830933225913174.0
0.0005305447028499305,-3836048679661636.0
0.0005355447028499305,-3840892184108245.5
0.0005405447028499305,-3845475022813662.0
0.0005455447028499305,-3849808053641654.5
0.0005505447028499305,-3853901722805569.0
0.0005555447028499305,-3857766078609565.0
0.0005605447028499306,-3861410784884167.5
0.0005655447028499306,-3864845134100659.5
0.0005705447028499306,-3868078060146044.0
0.0005755447028499306,-3871118150780141.0
0.0005805447028499306,-3873973659753450.0
0.0005855447028499306,-3876652518598184.5
0.0005905447028499306,-3879162348067923.0
0.0005955447028499306,-3881510469279351.5
0.0006005447028499307,-3883703914484363.0
0.0006055447028499307,-3885749437547850.5
0.0006105447028499307,-3887653524093052.0
0.0006155447028499307,-3889422401324247.5
0.0006205447028499307,-3891062047537591.0
0.0006255447028499307,-3892578201339609.5
0.0006305447028499307,-3893976370550022.5
0.0006355447028499307,-3895261840816944.0
0.0006405447028499308,-3896439683944237.0
0.0006455447028499308,-3897514765930100.5
0.0006505447028499308,-3898491754744884.5
0.0006555447028499308,-3899375127833422.0
0.0006605447028499308,-3900169179357445.0
0.0006655447028499308,-3900878027183879.0
0.0006705447028499308,-3901505619632469.0
0.0006755447028499309,-3902055741977370.5
0.0006805447028499309,-3902532022720691.5
0.0006855447028499309,-3902937939641065.5
0.0006905447028499309,-3903276825623398.5
0.0006955447028499309,-3903551874275409.0
0.0007005447028499309,-3903766145339951.0
0.0007055447028499309,-3903922569910940.5
0.0007105447028499309,-3904023955456798.5
0.000715544702849931,-3904072990658304.5
0.000720544702849931,-3904072250060342.5
0.000725544702849931,-3904024198565905.0
0.000730544702849931,-3903931195747928.5
0.000735544702849931,-3903795500002754.5
0.000740544702849931,-3903619272554332.5
0.000745544702849931,-3903404581299065.0
0.000750544702849931,-3903153404512196.5
0.0007555447028499311,-3902867634405107.5
0.0007605447028499311,-3902549080561279.0
0.0007655447028499311,-3902199473228518.5
0.0007705447028499311,-3901820466487149.0
0.0007755447028499311,-3901413641308330.5
0.0007805447028499311,-3900980508484078.5
0.0007855447028499311,-3900522511444665.5
0.0007905447028499312,-3900041028978155.0
0.0007955447028499312,-3899537377833373.5
0.0008005447028499312,-3899012815230692.5
0.0008055447028499312,-3898468541270929.0
0.0008105447028499312,-3897905701256443.5
0.0008155447028499312,-3897325387914147.5
0.0008205447028499312,-3896728643544419.0
0.0008255447028499312,-3896116462074110.5
0.0008305447028499313,-3895489791037306.5
0.0008355447028499313,-3894849533475533.0
0.0008405447028499313,-3894196549771197.5
0.0008455447028499313,-3893531659394646.0
0.0008505447028499313,-3892855642602067.5
0.0008555447028499313,-3892169242049100.0
0.0008605447028499313,-3891473164355665.5
0.0008655447028499314,-3890768081601715.5
0.0008705447028499314,-3890054632765019.5
0.0008755447028499314,-3889333425103404.5
0.0008805447028499314,-3888605035485693.0
0.0008855447028499314,-3887870011665359.5
0.0008905447028499314,-3887128873508691.5
0.0008955447028499314,-3886382114170327.0
0.0009005447028499314,-3885630201224735.0
0.0009055447028499315,-3884873577754567.0
0.0009105447028499315,-3884112663393433.5
0.0009155447028499315,-3883347855328417.0
0.0009205447028499315,-3882579529263084.0
0.0009255447028499315,-3881808040340557.0
0.0009305447028499315,-3881033724035818.5
0.0009355447028499315,-3880256897003295.0
0.0009405447028499315,-3879477857903319.5
0.0009455447028499316,-3878696888178875.0
0.0009505447028499316,-3877914252816954.5
0.0009555447028499316,-3877130201076044.0
0.0009605447028499316,-3876344967173602.0
0.0009655447028499316,-3875558770961653.0
0.0009705447028499316,-3874771818569749.0
0.0009755447028499316,-3873984303012499.0
0.0009805447028499315,-3873196404786700.5
0.0009855447028499316,-3872408292440875.5
0.0009905447028499316,-3871620123114075.5
0.0009955447028499316,-3870832043062162.5
0.0010005447028499316,-3870044188160181.0
0.0010060447028499317,-3869177806217418.0
0.0010120947028499317,-3868225164495191.5
0.0010187497028499317,-3867177835328167.0
0.0010260702028499318,-3866026638161687.5
0.0010341227528499317,-3864761583898408.5
0.0010429805578499316,-3863371817834647.5
0.0010527241433499316,-3861845559197869.0
0.0010634420873999316,-3860170034721162.0
0.0010752318258549316,-3858331402319955.5
0.0010882005381554316,-3856314658988473.5
0.0011024661216859817,-3854103524125916.5
0.0011181582635695867,-3851680286116874.0
0.0011354196196415522,-3849025595673012.5
0.0011544071113207142,-3846118184440788.5
0.0011752933521677925,-3842934482458667.5
0.0011982682170995787,-3839448103157793.5
0.0012235405685245434,-3835629161201536.0
0.0012513401550920047,-3831443387912183.5
0.001281919700316212,-3826851013043460.5
0.00131555720006284,-3821805392095328.5
0.0013525584497841307,-3816251377815189.0
0.0013932598244775507,-3810123464485736.5
0.0014380313366403126,-3803343774572928.0
0.0014872800000193507,-3795820008932933.5
0.0015414535297362927,-3787443540195161.5
0.0016010444124249289,-3778087888025951.0
0.0016665943833824286,-3767607865479657.5
0.0017386993514356785,-3755839716456119.0
0.0018180148162942533,-3742602562573338.5
0.0019052618276386856,-3727701436451933.5
0.002001233540117561,-3710932090782552.0
0.0021068024238443243,-3692087645107848.0
0.0022229281959437637,-3670966975778902.5
0.002350666545253147,-3647384589120173.5
0.0024911787294934684,-3621181562545271.5
0.0026457421321578224,-3592237009909276.5
0.0028157618750886118,-3560479432108066.5
0.00300278359231248,-3525897246965046.0
0.003208507481258735,-3488547749153560.5
0.0034348037590996154,-3448563725536714.0
0.003683729664724584,-3406156952897857.0
0.003957548160912049,-3361617857578300.5
0.004258748506718262,-3315310749437767.0
0.004590068887105095,-3267664283790011.5
0.004954521305530612,-3219157167120609.0
0.00535541896579868,-3170299585947325.5
0.005796406392093556,-3121611363722712.5
0.006281492561017919,-3073598356960955.0
0.00678149256101792,-3029375037186630.5
0.00728149256101792,-2989816727254007.0
0.007781492561017921,-2954366629963060.5
0.008281492561017921,-2922522523486692.5
0.008781492561017921,-2893837870769569.5
0.009281492561017922,-2867919569383182.0
0.009781492561017922,-2844423950821562.0
0.010281492561017923,-2823052001845054.5
0.010781492561017923,-2803544392264337.0
0.011281492561017924,-2785676649839595.0
0.011781492561017924,-2769254667597648.5
0.012281492561017925,-2754110631661090.0
0.012781492561017925,-2740099397669391.0
0.013281492561017925,-2727095308817202.0
0.013781492561017926,-2714989428127623.5
0.014281492561017926,-2703687148166678.5
0.014781492561017927,-2693106137304960.0
0.015281492561017927,-2683174581887478.0
0.015781492561017928,-2673829685798073.0
0.016281492561017928,-2665016391850224.5
0.01678149256101793,-2656686293710420.5
0.01728149256101793,-2648796710107569.0
0.01778149256101793,-2641309897384496.0
0.01828149256101793,-2634192379274355.0
0.01878149256101793,-2627414376130027.0
0.01928149256101793,-2620949318222727.5
0.01978149256101793,-2614773430257031.5
0.02028149256101793,-2608865376011778.5
0.020781492561017932,-2603205953962096.5
0.021281492561017933,-2597777835970659.0
0.021781492561017933,-2592565342565609.5
0.022281492561017933,-2587554249150805.5
0.022781492561017934,-2582731618593114.0
0.023281492561017934,-2578085656184343.0
0.023781492561017935,-2573605583688437.5
0.024281492561017935,-2569281529706286.0
0.024781492561017936,-2565104433992202.0
0.025281492561017936,-2561065963696256.0
0.025781492561017937,-2557158439895677.5
0.026281492561017937,-2553374772975328.0
0.026781492561017937,-2549708405655023.0
0.027281492561017938,-2546153262575826.0
0.02778149256101794,-2542703705674071.5
0.02828149256101794,-2539354494492934.5
0.02878149256101794,-2536100750853606.5
0.02928149256101794,-2532937927296715.0
0.02978149256101794,-2529861778861894.5
0.03028149256101794,-2526868337783135.5
0.03078149256101794,-2523953890714869.5
0.03128149256101794,-2521114958235055.5
0.03178149256101794,-2518348276385980.5
0.03228149256101794,-2515650779891595.0
0.03278149256101794,-2513019587025882.0
0.03328149256101794,-2510451985837933.5
0.033781492561017944,-2507945421644766.5
0.034281492561017944,-2505497485606253.5
0.034781492561017945,-2503105904341882.0
0.035281492561017945,-2500768530370160.5
0.035781492561017945,-2498483333441385.0
0.036281492561017946,-2496248392505334.0
0.036781492561017946,-2494061888387059.0
0.03728149256101795,-2491922097036588.0
0.03778149256101795,-2489827383309595.0
0.03828149256101795,-2487776195228038.0
0.03878149256101795,-2485767058689590.0
0.03928149256101795,-2483798572568642.5
0.03978149256101795,-2481869404184315.0
0.04028149256101795,-2479978285100863.5
0.04078149256101795,-2478124007232104.0
0.04128149256101795,-2476305419222891.5
0.04178149256101795,-2474521423094292.0
0.04228149256101795,-2472770971099412.0
0.04278149256101795,-2471053062822057.5
0.04328149256101795,-2469366742450988.0
0.04378149256101795,-2467711096256163.0
0.04428149256101795,-2466085250203851.0
0.04478149256101795,-2464488367768753.0
0.045281492561017954,-2462919647839646.0
0.045781492561017954,-2461378322810275.0
0.046281492561017955,-2459863656746247.5
0.046781492561017955,-2458374943695908.0
0.047281492561017956,-2456911506091495.0
0.047781492561017956,-2455472693268301.0
0.04828149256101796,-2454057880042836.5
0.04878149256101796,-2452666465415015.0
0.04928149256101796,-2451297871305890.0
0.04978149256101796,-2449951541415563.0
0.05028149256101796,-2448626940111673.5
0.05078149256101796,-2447323551404692.0
0.05128149256101796,-2446040877973124.0
0.05178149256101796,-2444778440252183.5
0.05228149256101796,-2443535775560438.0
0.05278149256101796,-2442312437308195.0
0.05328149256101796,-2441107994200744.5
0.05378149256101796,-2439922029541976.0
0.05428149256101796,-2438754140525123.0
0.05478149256101796,-2437603937607924.0
0.05528149256101796,-2436471043883389.0
0.05578149256101796,-2435355094520610.0
0.056281492561017964,-2434255736204473.0
0.056781492561017964,-2433172626635890.5
0.057281492561017965,-2432105434019157.0
0.057781492561017965,-2431053836625640.0
0.058281492561017965,-2430017522336002.5
0.058781492561017966,-2428996188246892.0
0.059281492561017966,-2427989540253195.0
0.05978149256101797,-2426997292693758.5
0.06028149256101797,-2426019167993204.0
0.06078149256101797,-2425054896331800.5
0.06128149256101797,-2424104215316074.5
0.06178149256101797,-2423166869693980.0
0.06228149256101797,-2422242611050748.0
0.06278149256101796,-2421331197553597.5
0.06328149256101796,-2420432393681375.0
0.06378149256101796,-2419545969993292.5
0.06428149256101796,-2418671702882833.0
0.06478149256101796,-2417809374363967.5
0.06528149256101796,-2416958771855692.0
0.06578149256101797,-2416119687987032.0
0.06628149256101797,-2415291920400085.0
0.06678149256101797,-2414475271575080.5
0.06728149256101797,-2413669548649238.5
0.06778149256101797,-2412874563266168.0
0.06828149256101797,-2412090131399819.5
0.06878149256101797,-2411316073220566.5
0.06928149256101797,-2410552212940266.5
0.06978149256101797,-2409798378696103.5
0.07028149256101797,-2409054402391984.0
0.07078149256101797,-2408320119603773.0
0.07128149256101797,-2407595369433169.0
0.07178149256101797,-2406879994423174.5
0.07228149256101797,-2406173840421555.0
0.07278149256101797,-2405476756497174.5
0.07328149256101797,-2404788594832589.5
0.07378149256101797,-2404109210636587.5
0.07428149256101797,-2403438462042202.0
0.07478149256101797,-2402776210035988.5
0.07528149256101797,-2402122318356775.5
0.07578149256101797,-2401476653431868.0
0.07628149256101797,-2400839084286222.5
0.07678149256101797,-2400209482485495.5
0.07728149256101798,-2399587722050326.5
0.07778149256101798,-2398973679402428.0
0.07828149256101798,-2398367233288081.5
0.07878149256101798,-2397768264724745.0
0.07928149256101798,-2397176656933662.5
0.07978149256101798,-2396592295293688.0
0.08028149256101798,-2396015067271722.5
0.08078149256101798,-2395444862383821.5
0.08128149256101798,-2394881572130061.5
0.08178149256101798,-2394325089959744.5
0.08228149256101798,-2393775311210563.5
0.08278149256101798,-2393232133078030.5
0.08328149256101798,-2392695454547368.5
0.08378149256101798,-2392165176382017.0
0.08428149256101798,-2391641201050848.0
0.08478149256101798,-2391123432717815.5
0.08528149256101798,-2390611777180622.5
0.08578149256101798,-2390106141848922.5
0.08628149256101798,-2389606435697532.0
0.08678149256101798,-2389112569244070.5
0.08728149256101798,-2388624454499382.5
0.08778149256101798,-2388142004952698.0
0.08828149256101799,-2387665135525539.0
0.08878149256101799,-2387193762553317.0
0.08928149256101799,-2386727803741893.5
0.08978149256101799,-2386267178154175.0
0.09028149256101799,-2385811806169316.0
0.09078149256101799,-2385361609470938.5
0.09128149256101799,-2384916511003043.5
0.09178149256101799,-2384476434960351.5
0.09228149256101799,-2384041306752137.5
0.09278149256101799,-2383611052992187.5
0.09328149256101799,-2383185601454337.5
0.09378149256101799,-2382764881071691.0
0.09428149256101799,-2382348821897645.5
0.09478149256101799,-2381937355100148.0
0.09528149256101799,-2381530412922996.0
0.09578149256101799,-2381127928690654.0
0.09628149256101799,-2380729836757996.0
0.09678149256101799,-2380336072518559.0
0.097281492561018,-2379946572362002.0
0.097781492561018,-2379561273680425.5
0.098281492561018,-2379180114824720.5
0.098781492561018,-2378803035110680.0
0.099281492561018,-2378429974781873.5
0.099781492561018,-2378060875015020.0
0.1,-2377900328401756.0
