t(s),solute flux surface 1 (H m-2 s-1)
0.00031699098384166543,-4.378665249527063e+23
0.00032199098384166544,-4.177339428698734e+23
0.00032699098384166546,-3.981578003794555e+23
0.00033199098384166547,-3.791626348510718e+23
0.0003369909838416655,-3.607673473783417e+23
0.0003419909838416655,-3.429857287933103e+23
0.0003469909838416655,-3.2582696430780116e+23
0.0003519909838416655,-3.092961129928095e+23
0.00035699098384166553,-2.9339455958922206e+23
0.00036199098384166555,-2.781204375125622e+23
0.00036699098384166556,-2.6346902259894712e+23
0.0003719909838416656,-2.494330978019257e+23
0.0003769909838416656,-2.3600328946490085e+23
0.0003819909838416656,-2.231683760649404e+23
0.0003869909838416656,-2.1091557054012617e+23
0.0003919909838416656,-1.9923077754977637e+23
0.00039699098384166564,-1.880988268752231e+23
0.00040199098384166565,-1.775036844940095e+23
0.00040699098384166567,-1.674286426189716e+23
0.0004119909838416657,-1.5785649016877003e+23
0.0004169909838416657,-1.4876966501210484e+23
0.0004219909838416657,-1.4015038929952574e+23
0.0004269909838416657,-1.3198078919102422e+23
0.00043199098384166573,-1.242430002032557e+23
0.00043699098384166574,-1.1691925932623653e+23
0.00044199098384166576,-1.0999198504906992e+23
0.00044699098384166577,-1.0344384630428794e+23
0.0004519909838416658,-9.72578213802035e+22
0.0004569909838416658,-9.141724764533558e+22
0.0004619909838416658,-8.59058630315352e+22
0.0004669909838416658,-8.07078400247381e+22
0.00047199098384166584,-7.580781294996235e+22
0.00047699098384166585,-7.119089922985102e+22
0.00048199098384166586,-6.68427152775299e+22
0.0004869909838416659,-6.274938759951096e+22
0.0004919909838416659,-5.889755967771979e+22
0.0004969909838416659,-5.5274395127084455e+22
0.0005019909838416659,-5.1867577582035036e+22
0.0005069909838416659,-4.8665307750434565e+22
0.0005119909838416659,-4.565629800943511e+22
0.000516990983841666,-4.282976489333474e+22
0.000521990983841666,-4.017541979301509e+22
0.000526990983841666,-3.768345815843827e+22
0.000531990983841666,-3.5344547450611223e+22
0.000536990983841666,-3.3149814088339647e+22
0.000541990983841666,-3.109082958789632e+22
0.000546990983841666,-2.915959608533738e+22
0.000551990983841666,-2.73485314091915e+22
0.0005569909838416661,-2.565045383878425e+22
0.0005619909838416661,-2.405856669019817e+22
0.0005669909838416661,-2.256644282831615e+22
0.0005719909838416661,-2.1168009217427544e+22
0.0005769909838416661,-1.9857531579884504e+22
0.0005819909838416661,-1.8629599247848264e+22
0.0005869909838416661,-1.7479110262448049e+22
0.0005919909838416662,-1.6401256776710935e+22
0.0005969909838416662,-1.5391510802856355e+22
0.0006019909838416662,-1.4445610339339027e+22
0.0006069909838416662,-1.3559545908288679e+22
0.0006119909838416662,-1.272954752410744e+22
0.0006169909838416662,-1.1952072109140606e+22
0.0006219909838416662,-1.12237913689671e+22
0.0006269909838416662,-1.0541580133320972e+22
0.0006319909838416663,-9.902505168810579e+21
0.0006369909838416663,-9.303814459798221e+21
0.0006419909838416663,-8.742926959416686e+21
0.0006469909838416663,-8.21742280089229e+21
0.0006519909838416663,-7.725033965567229e+21
0.0006569909838416663,-7.263635397446791e+21
0.0006619909838416663,-6.831236553859085e+21
0.0006669909838416663,-6.425973380313092e+21
0.0006719909838416664,-6.046100698564875e+21
0.0006769909838416664,-5.689984992535863e+21
0.0006819909838416664,-5.356097580469754e+21
0.0006869909838416664,-5.043008157194297e+21
0.0006919909838416664,-4.749378693206074e+21
0.0006969909838416664,-4.473957675730128e+21
0.0007019909838416664,-4.2155746770275407e+21
0.0007069909838416665,-3.973135235080806e+21
0.0007119909838416665,-3.7456160333582476e+21
0.0007169909838416665,-3.5320603641304627e+21
0.0007219909838416665,-3.331573862380793e+21
0.0007269909838416665,-3.1433204964343803e+21
0.0007319909838416665,-2.966518802136805e+21
0.0007369909838416665,-2.8004383481516875e+21
0.0007419909838416665,-2.644396418768031e+21
0.0007469909838416666,-2.49775490435608e+21
0.0007519909838416666,-2.3599173861620617e+21
0.0007569909838416666,-2.2303264050840566e+21
0.0007619909838416666,-2.1084609044128014e+21
0.0007669909838416666,-1.9938338352854084e+21
0.0007719909838416666,-1.88598991657536e+21
0.0007769909838416666,-1.7845035389275978e+21
0.0007819909838416666,-1.6889768049732084e+21
0.0007869909838416667,-1.5990376969844157e+21
0.0007919909838416667,-1.5143383643254507e+21
0.0007969909838416667,-1.4345535234472752e+21
0.0008019909838416667,-1.3593789629498922e+21
0.0008069909838416667,-1.2885301475489496e+21
0.0008119909838416667,-1.2217409142703074e+21
0.0008169909838416667,-1.1587622552312163e+21
0.0008219909838416668,-1.0993611814604796e+21
0.0008269909838416668,-1.043319662144561e+21
0.0008319909838416668,-9.904336349825892e+20
0.0008369909838416668,-9.405120824468464e+20
0.0008419909838416668,-8.933761699189862e+20
0.0008469909838416668,-8.488584416079972e+20
0.0008519909838416668,-8.068020702529364e+20
0.0008569909838416668,-7.670601572538175e+20
0.0008619909838416669,-7.29495079697546e+20
0.0008669909838416669,-6.939778812467152e+20
0.0008719909838416669,-6.60387703898524e+20
0.0008769909838416669,-6.286112578897746e+20
0.0008819909838416669,-5.985423271577201e+20
0.0008869909838416669,-5.700813079560132e+20
0.0008919909838416669,-5.4313477848455905e+20
0.000896990983841667,-5.17615097258933e+20
0.000901990983841667,-4.934400284077459e+20
0.000906990983841667,-4.705323920380893e+20
0.000911990983841667,-4.4881973795918243e+20
0.000916990983841667,-4.2823404113209446e+20
0.000921990983841667,-4.087114175261664e+20
0.000926990983841667,-3.901918587454051e+20
0.000931990983841667,-3.726189844218839e+20
0.0009369909838416671,-3.559398109714546e+20
0.0009419909838416671,-3.40104535676658e+20
0.0009469909838416671,-3.2506633506870906e+20
0.0009519909838416671,-3.107811765908955e+20
0.0009569909838416671,-2.972076426922186e+20
0.0009619909838416671,-2.843067664929623e+20
0.0009669909838416671,-2.7204187820830563e+20
0.0009719909838416671,-2.6037846164020393e+20
0.000976990983841667,-2.492840200597535e+20
0.000981990983841667,-2.3872795080784223e+20
0.000986990983841667,-2.2868142805535136e+20
0.000991990983841667,-2.191172931965054e+20
0.000996990983841667,-2.10009952292485e+20
0.0010019909838416671,-2.013352801650658e+20
0.0010074909838416672,-1.922697264405399e+20
0.0010135409838416673,-1.8284038413600965e+20
0.0010201959838416672,-1.730828869812246e+20
0.0010275164838416673,-1.630418326811326e+20
0.0010355690338416672,-1.527709662325715e+20
0.0010444268388416671,-1.4233304647597072e+20
0.0010541704243416672,-1.3179932747678043e+20
0.0010648883683916672,-1.2124859751302927e+20
0.0010766781068466671,-1.1076573756851234e+20
0.001089646819147167,-1.0043978922207725e+20
0.0011039124026777172,-9.036155906592535e+19
0.0011196045445613222,-8.062083133462274e+19
0.0011368659006332877,-7.130330895113907e+19
0.0011558533923124498,-6.2487450412049334e+19
0.001176739633159528,-5.424140869769155e+19
0.0011997144980913142,-4.662030162512534e+19
0.001224986849516279,-3.966404310443431e+19
0.0012527864360837402,-3.3395937081474613e+19
0.0012833659813079475,-2.782217968682734e+19
0.0013170034810545755,-2.2932334099178373e+19
0.0013540047307758663,-1.8700746559405986e+19
0.0013947061054692862,-1.5088774392545049e+19
0.0014394776176320481,-1.2047613588482128e+19
0.0014887262810110863,-9.52145808251783e+18
0.0015428998107280283,-7.450704861157876e+18
0.0016024906934166644,-5.774940055300206e+18
0.0016680406643741642,-4.4354956055004186e+18
0.001740145632427414,-3.3774418176784625e+18
0.0018194610972859888,-2.550963201687699e+18
0.001906708108630421,-1.912139337683082e+18
0.0020026798211092967,-1.4232084208475067e+18
0.00210824870483606,-1.0524242093852716e+18
0.0022243744769354992,-7.736274280121448e+17
0.0023521128262448824,-5.656451902993601e+17
0.002492625010485204,-4.116130269918819e+17
0.002647188413149558,-2.982902137126607e+17
0.0028172081560803473,-2.1541549102801235e+17
0.0030042298733042156,-1.5513017194535005e+17
0.0032099537622504704,-1.1148041635263864e+17
0.003436250040091351,-8.0000100921422e+16
0.0036851759457163197,-5.736940976209788e+16
0.003958994441903785,-4.114094614781676e+16
0.004260194787709997,-2.9523837469930664e+16
0.004591515168096831,-2.121621545611025e+16
0.0049559675865223475,-1.527707705781258e+16
0.005356865246790416,-1.1029531147068368e+16
0.0057978526730852915,-7988591585509729.0
0.006282938842009655,-5807846389302913.0
0.006782938842009655,-4316840532633493.0
0.007282938842009656,-3296546761628956.0
0.007782938842009656,-2576452238670451.5
0.008282938842009657,-2054435582347487.2
0.008782938842009657,-1667055602864234.2
0.009282938842009657,-1373612794827592.2
0.009782938842009658,-1147244184295506.2
0.010282938842009658,-969765185557663.6
0.010782938842009659,-828584257239962.4
0.01128293884200966,-714803469562158.0
0.01178293884200966,-622018413248340.9
0.01228293884200966,-545541940717132.44
0.01278293884200966,-481891228179416.94
0.013282938842009661,-428442170281059.8
0.013782938842009661,-383192327511193.94
0.014282938842009662,-344595647964881.7
0.014782938842009662,-311445477002315.75
0.015282938842009663,-282790582946993.75
0.015782938842009663,-257874098259588.78
0.016282938842009664,-236088584580917.0
0.016782938842009664,-216942592588112.5
0.017282938842009665,-200035514263247.16
0.017782938842009665,-185038485723288.6
0.018282938842009665,-171679751566659.78
0.018782938842009666,-159733351269289.2
0.019282938842009666,-149010302691031.88
0.019782938842009667,-139351678925630.47
0.020282938842009667,-130623132561774.66
0.020782938842009668,-122710535396823.23
0.021282938842009668,-115516483791588.14
0.02178293884200967,-108957480671194.94
0.02228293884200967,-102961650151641.61
0.02278293884200967,-97466873518973.66
0.02328293884200967,-92419261393473.27
0.02378293884200967,-87771894750060.19
0.02428293884200967,-83483782823857.19
0.02478293884200967,-79518996436543.89
0.02528293884200967,-75845944210910.64
0.025782938842009672,-72436765526868.89
0.026282938842009673,-69266819448010.164
0.026782938842009673,-66314252628401.62
0.027282938842009673,-63559632942409.7
0.027782938842009674,-60985637471871.21
0.028282938842009674,-58576786067386.484
0.028782938842009675,-56319213002943.06
0.029282938842009675,-54200470771081.7
0.029782938842009676,-52209360861780.195
0.030282938842009676,-50335787463114.41
0.030782938842009677,-48570630636916.4
0.031282938842009674,-46905636080763.71
0.031782938842009674,-45333318998411.82
0.032282938842009674,-43846880137847.49
0.032782938842009675,-42440132278068.914
0.033282938842009675,-41107435620858.63
0.033782938842009676,-39843641024074.57
0.034282938842009676,-38644039884945.33
0.03478293884200968,-37504319898366.2
0.03528293884200968,-36420525865300.805
0.03578293884200968,-35389024899999.19
0.03628293884200968,-34406475550385.2
0.03678293884200968,-33469800265162.7
0.03728293884200968,-32576160841844.24
0.03778293884200968,-31722936487475.56
0.03828293884200968,-30907704158344.035
0.03878293884200968,-30128220975523.2
0.03928293884200968,-29382408374007.504
0.03978293884200968,-28668337896560.695
0.04028293884200968,-27984218362950.508
0.04078293884200968,-27328384307080.445
0.04128293884200968,-26699285531308.45
0.04178293884200968,-26095477652636.535
0.04228293884200968,-25515613535950.86
0.042782938842009684,-24958435526879.355
0.043282938842009684,-24422768393795.656
0.043782938842009685,-23907512913529.6
0.044282938842009685,-23411640025339.88
0.044782938842009685,-22934185502662.06
0.045282938842009686,-22474245093834.637
0.045782938842009686,-22030970072998.574
0.04628293884200969,-21603563184497.848
0.04678293884200969,-21191274917209.668
0.04728293884200969,-20793400088354.195
0.04778293884200969,-20409274721813.168
0.04828293884200969,-20038273165278.297
0.04878293884200969,-19679805448259.605
0.04928293884200969,-19333314847727.754
0.04978293884200969,-18998275647803.3
0.05028293884200969,-18674191069149.273
0.05078293884200969,-18360591364297.938
0.05128293884200969,-18057032053298.465
0.05178293884200969,-17763092294283.7
0.05228293884200969,-17478373374454.389
0.05278293884200969,-17202497314575.875
0.05328293884200969,-16935105574412.05
0.053782938842009693,-16675857852023.76
0.054282938842009694,-16424430969230.328
0.054782938842009694,-16180517834555.457
0.055282938842009695,-15943826482588.508
0.055782938842009695,-15714079174945.654
0.056282938842009696,-15491011568604.006
0.056782938842009696,-15274371937444.635
0.0572829388420097,-15063920445885.9
0.0577829388420097,-14859428473588.002
0.0582829388420097,-14660677985843.312
0.0587829388420097,-14467460939666.875
0.0592829388420097,-14279578734023.105
0.0597829388420097,-14096841691732.469
0.0602829388420097,-13919068578192.135
0.0607829388420097,-13746086146558.576
0.0612829388420097,-13577728714787.672
0.0617829388420097,-13413837766388.754
0.0622829388420097,-13254261576485.127
0.0627829388420097,-13098854861658.215
0.0632829388420097,-12947478448106.408
0.0637829388420097,-12799998965830.8
0.0642829388420097,-12656288552420.162
0.0647829388420097,-12516224580874.855
0.0652829388420097,-12379689400622.357
0.0657829388420097,-12246570094595.41
0.0662829388420097,-12116758247967.229
0.0667829388420097,-11990149732818.508
0.0672829388420097,-11866644503058.16
0.0677829388420097,-11746146402704.879
0.0682829388420097,-11628562982258.766
0.0687829388420097,-11513805327072.01
0.0692829388420097,-11401787893298.457
0.0697829388420097,-11292428355045.29
0.0702829388420097,-11185647458586.72
0.0707829388420097,-11081368883293.947
0.0712829388420097,-10979519111932.758
0.0717829388420097,-10880027304410.027
0.0722829388420097,-10782825183076.494
0.0727829388420097,-10687846920077.068
0.0732829388420097,-10595029029915.105
0.0737829388420097,-10504310271917.447
0.0742829388420097,-10415631552017.057
0.0747829388420097,-10328935834286.49
0.0752829388420097,-10244168053353.807
0.0757829388420097,-10161275032475.293
0.0762829388420097,-10080205406295.496
0.07678293884200971,-10000909546736.207
0.07728293884200971,-9923339491356.639
0.07778293884200971,-9847448876667.38
0.07828293884200971,-9773192874544.967
0.07878293884200971,-9700528130376.28
0.07928293884200971,-9629412704949.787
0.07978293884200971,-9559806019178.365
0.08028293884200971,-9491668801202.424
0.08078293884200971,-9424963035700.668
0.08128293884200971,-9359651915028.463
0.08178293884200971,-9295699794198.336
0.08228293884200971,-9233072145725.322
0.08278293884200971,-9171735518579.246
0.08328293884200971,-9111657497438.098
0.08378293884200971,-9052806663901.496
0.08428293884200971,-8995152559893.318
0.08478293884200971,-8938665652914.031
0.08528293884200971,-8883317301960.621
0.08578293884200971,-8829079725088.068
0.08628293884200972,-8775925968617.033
0.08678293884200972,-8723829878093.425
0.08728293884200972,-8672766068674.547
0.08778293884200972,-8622709899374.431
0.08828293884200972,-8573637445990.573
0.08878293884200972,-8525525476568.854
0.08928293884200972,-8478351427224.47
0.08978293884200972,-8432093379045.46
0.09028293884200972,-8386730036416.761
0.09078293884200972,-8342240705446.816
0.09128293884200972,-8298605273839.4
0.09178293884200972,-8255804190751.508
0.09228293884200972,-8213818449279.84
0.09278293884200972,-8172629566807.537
0.09328293884200972,-8132219569120.641
0.09378293884200972,-8092570972736.767
0.09428293884200972,-8053666769038.891
0.09478293884200972,-8015490409266.792
0.09528293884200972,-7978025789315.2705
0.09578293884200972,-7941257235421.359
0.09628293884200972,-7905169490642.632
0.09678293884200972,-7869747701350.249
0.09728293884200973,-7834977405012.379
0.09778293884200973,-7800844517098.866
0.09828293884200973,-7767335319702.855
0.09878293884200973,-7734436450461.831
0.09928293884200973,-7702134890985.468
0.09978293884200973,-7670417956570.461
0.1,-7656772890919.3
