t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1123674505616460.0
0.00036554470284993004,-1131897115570314.8
0.00037054470284993005,-1139983965595315.5
0.00037554470284993007,-1147938626835045.0
0.0003805447028499301,-1155764579178520.0
0.0003855447028499301,-1163465212693175.8
0.0003905447028499301,-1171043829132577.2
0.0003955447028499301,-1178503643505254.0
0.00040054470284993013,-1185847785691690.0
0.00040554470284993014,-1193079302098926.2
0.00041054470284993016,-1200201157345218.5
0.00041554470284993017,-1207216235962109.2
0.0004205447028499302,-1214127344111637.8
0.0004255447028499302,-1220937211309496.0
0.0004305447028499302,-1227648492149814.8
0.0004355447028499302,-1234263768025742.8
0.00044054470284993024,-1240785548844290.8
0.00044554470284993025,-1247216274728133.2
0.00045054470284993026,-1253558317703554.8
0.0004555447028499303,-1259813983372419.8
0.0004605447028499303,-1265985512562899.0
0.0004655447028499303,-1272075082960587.0
0.0004705447028499303,-1278084810715235.8
0.00047554470284993033,-1284016752023173.2
0.00048054470284993034,-1289872904684012.5
0.00048554470284993035,-1295655209630387.8
0.0004905447028499304,-1301365552428755.8
0.0004955447028499304,-1307005764754634.2
0.0005005447028499304,-1312577625835702.0
0.0005055447028499304,-1318082863867472.2
0.0005105447028499304,-1323523157397879.2
0.0005155447028499304,-1328900136684206.8
0.0005205447028499304,-1334215385017901.5
0.0005255447028499305,-1339470440021004.0
0.0005305447028499305,-1344666794911470.8
0.0005355447028499305,-1349805899740983.8
0.0005405447028499305,-1354889162600683.8
0.0005455447028499305,-1359917950799241.8
0.0005505447028499305,-1364893592012658.8
0.0005555447028499305,-1369817375403672.2
0.0005605447028499306,-1374690552715208.8
0.0005655447028499306,-1379514339333348.5
0.0005705447028499306,-1384289915326168.5
0.0005755447028499306,-1389018426452741.5
0.0005805447028499306,-1393700985148369.5
0.0005855447028499306,-1398338671480810.2
0.0005905447028499306,-1402932534084435.8
0.0005955447028499306,-1407483591067043.2
0.0006005447028499307,-1411992830892632.8
0.0006055447028499307,-1416461213241568.2
0.0006105447028499307,-1420889669845514.5
0.0006155447028499307,-1425279105300749.8
0.0006205447028499307,-1429630397858174.5
0.0006255447028499307,-1433944400192954.2
0.0006305447028499307,-1438221940150330.0
0.0006355447028499307,-1442463821473286.8
0.0006405447028499308,-1446670824508499.2
0.0006455447028499308,-1450843706891507.2
0.0006505447028499308,-1454983204214627.8
0.0006555447028499308,-1459090030675014.5
0.0006605447028499308,-1463164879702951.5
0.0006655447028499308,-1467208424575343.8
0.0006705447028499308,-1471221319008557.5
0.0006755447028499309,-1475204197736299.0
0.0006805447028499309,-1479157677069909.5
0.0006855447028499309,-1483082355443936.8
0.0006905447028499309,-1486978813943731.0
0.0006955447028499309,-1490847616819442.2
0.0007005447028499309,-1494689311985830.5
0.0007055447028499309,-1498504431505142.2
0.0007105447028499309,-1502293492058493.5
0.000715544702849931,-1506056995401824.5
0.000720544702849931,-1509795428810018.0
0.000725544702849931,-1513509265507163.8
0.000730544702849931,-1517198965083635.5
0.000735544702849931,-1520864973902762.2
0.000740544702849931,-1524507725494905.2
0.000745544702849931,-1528127640938992.2
0.000750544702849931,-1531725129234021.2
0.0007555447028499311,-1535300587659526.5
0.0007605447028499311,-1538854402125004.0
0.0007655447028499311,-1542386947509257.8
0.0007705447028499311,-1545898587991110.0
0.0007755447028499311,-1549389677366893.2
0.0007805447028499311,-1552860559363014.2
0.0007855447028499311,-1556311567936082.5
0.0007905447028499312,-1559743027565316.2
0.0007955447028499312,-1563155253536788.2
0.0008005447028499312,-1566548552218299.5
0.0008055447028499312,-1569923221326904.0
0.0008105447028499312,-1573279550188353.8
0.0008155447028499312,-1576617819988103.5
0.0008205447028499312,-1579938304016584.2
0.0008255447028499312,-1583241267905726.5
0.0008305447028499313,-1586526969858701.5
0.0008355447028499313,-1589795660873526.8
0.0008405447028499313,-1593047584959758.2
0.0008455447028499313,-1596282979348068.2
0.0008505447028499313,-1599502074694665.2
0.0008555447028499313,-1602705095279396.0
0.0008605447028499313,-1605892259197217.0
0.0008655447028499314,-1609063778544602.5
0.0008705447028499314,-1612219859600822.8
0.0008755447028499314,-1615360703002934.5
0.0008805447028499314,-1618486503916137.2
0.0008855447028499314,-1621597452198676.2
0.0008905447028499314,-1624693732562591.5
0.0008955447028499314,-1627775524728682.2
0.0009005447028499314,-1630843003577738.0
0.0009055447028499315,-1633896339296356.0
0.0009105447028499315,-1636935697519705.0
0.0009155447028499315,-1639961239468704.5
0.0009205447028499315,-1642973122083668.8
0.0009255447028499315,-1645971498154253.5
0.0009305447028499315,-1648956516445156.0
0.0009355447028499315,-1651928321817973.2
0.0009405447028499315,-1654887055350020.8
0.0009455447028499316,-1657832854448935.8
0.0009505447028499316,-1660765852963558.0
0.0009555447028499316,-1663686181293223.8
0.0009605447028499316,-1666593966491504.0
0.0009655447028499316,-1669489332368612.2
0.0009705447028499316,-1672372399589702.5
0.0009755447028499316,-1675243285770824.0
0.0009805447028499315,-1678102105571555.5
0.0009855447028499316,-1680948970785166.8
0.0009905447028499316,-1683783990426087.5
0.0009955447028499316,-1686607270814651.5
0.0010005447028499316,-1689418915658630.2
0.0010060447028499317,-1692497810375352.8
0.0010120947028499317,-1695867913541343.0
0.0010187497028499317,-1699555048865797.2
0.0010260702028499318,-1703586992871669.2
0.0010341227528499317,-1707993554752967.2
0.0010429805578499316,-1712806644490596.0
0.0010527241433499316,-1718060324769242.0
0.0010634420873999316,-1723790841314240.8
0.0010752318258549316,-1730036625180485.8
0.0010882005381554316,-1736838259184363.5
0.0011024661216859817,-1744238399106642.0
0.0011181582635695867,-1752281638469545.0
0.0011354196196415522,-1761014303582916.5
0.0011544071113207142,-1770484163197588.0
0.0011752933521677925,-1780740034526746.8
0.0011982682170995787,-1791831264750015.8
0.0012235405685245434,-1803807064568685.5
0.0012513401550920047,-1816715668276105.5
0.001281919700316212,-1830603293651207.0
0.00131555720006284,-1845512875322319.0
0.0013525584497841307,-1861482547948761.2
0.0013932598244775507,-1878543861491528.2
0.0014380313366403126,-1896719720816376.8
0.0014872800000193507,-1916022056793556.0
0.0015414535297362927,-1936449256218738.5
0.0016010444124249289,-1957983403238829.0
0.0016665943833824286,-1980587414583020.0
0.0017386993514356785,-2004202183097086.0
0.0018180148162942533,-2028743876486885.0
0.0019052618276386856,-2054101567635469.2
0.002001233540117561,-2080135396806844.0
0.0021068024238443243,-2106675481948535.5
0.0022229281959437637,-2133521799461111.2
0.002350666545253147,-2160445253528727.5
0.0024911787294934684,-2187190136123837.5
0.0026457421321578224,-2213478149963608.2
0.0028157618750886118,-2239014118522563.8
0.00300278359231248,-2263493434459962.5
0.003208507481258735,-2286611193158663.0
0.0034348037590996154,-2308072817308320.5
0.003683729664724584,-2327605803136272.0
0.003957548160912049,-2344972020225887.5
0.004258748506718262,-2359979797320965.5
0.004590068887105095,-2372494857468773.0
0.004954521305530612,-2382449066604640.5
0.00535541896579868,-2389845967715180.5
0.005796406392093556,-2394762220083542.0
0.006281492561017919,-2397344363760028.0
0.00678149256101792,-2397870660315671.0
0.00728149256101792,-2396900996664724.0
0.007781492561017921,-2394905074125657.5
0.008281492561017921,-2392226524383161.0
0.008781492561017921,-2389115330978794.0
0.009281492561017922,-2385751997810984.5
0.009781492561017922,-2382265578680070.5
0.010281492561017923,-2378747129173882.0
0.010781492561017923,-2375259739828545.5
0.011281492561017924,-2371846013406920.5
0.011781492561017924,-2368533630261468.5
0.012281492561017925,-2365339483130539.0
0.012781492561017925,-2362272741930618.5
0.013281492561017925,-2359337118328046.0
0.013781492561017926,-2356532532725178.0
0.014281492561017926,-2353856335280257.5
0.014781492561017927,-2351304194861067.5
0.015281492561017927,-2348870741184901.5
0.015781492561017928,-2346550024061713.5
0.016281492561017928,-2344335837528752.0
0.01678149256101793,-2342221944656730.5
0.01728149256101793,-2340202229635985.0
0.01778149256101793,-2338270797084662.0
0.01828149256101793,-2336422033216873.5
0.01878149256101793,-2334650639902893.0
0.01928149256101793,-2332951649599289.5
0.01978149256101793,-2331320427119580.0
0.02028149256101793,-2329752662496472.5
0.020781492561017932,-2328244358173540.5
0.021281492561017933,-2326791812632868.0
0.021781492561017933,-2325391602216217.5
0.022281492561017933,-2324040562090219.0
0.022781492561017934,-2322735767277538.0
0.023281492561017934,-2321474514130722.0
0.023781492561017935,-2320254302684692.5
0.024281492561017935,-2319072819971836.5
0.024781492561017936,-2317927924511018.5
0.025281492561017936,-2316817631898770.0
0.025781492561017937,-2315740101583136.0
0.026281492561017937,-2314693624705987.5
0.026781492561017937,-2313676613027387.5
0.027281492561017938,-2312687588788509.0
0.02778149256101794,-2311725175530034.0
0.02828149256101794,-2310788089699480.0
0.02878149256101794,-2309875133071962.5
0.02928149256101794,-2308985185820711.0
0.02978149256101794,-2308117200259808.5
0.03028149256101794,-2307270195126775.5
0.03078149256101794,-2306443250419571.5
0.03128149256101794,-2305635502660395.0
0.03178149256101794,-2304846140623454.0
0.03228149256101794,-2304074401406021.0
0.03278149256101794,-2303319566881856.5
0.03328149256101794,-2302580960415423.0
0.033781492561017944,-2301857943918449.5
0.034281492561017944,-2301149915089113.0
0.034781492561017945,-2300456304946783.0
0.035281492561017945,-2299776575514378.5
0.035781492561017945,-2299110217735260.0
0.036281492561017946,-2298456749521009.0
0.036781492561017946,-2297815713987669.5
0.03728149256101795,-2297186677794387.0
0.03778149256101795,-2296569229649405.5
0.03828149256101795,-2295962978885518.5
0.03878149256101795,-2295367554186877.0
0.03928149256101795,-2294782602372693.0
0.03978149256101795,-2294207787304230.0
0.04028149256101795,-2293642788831759.0
0.04078149256101795,-2293087301857543.5
0.04128149256101795,-2292541035424772.0
0.04178149256101795,-2292003711907625.5
0.04228149256101795,-2291475066222216.0
0.04278149256101795,-2290954845121165.5
0.04328149256101795,-2290442806504661.5
0.04378149256101795,-2289938718814564.5
0.04428149256101795,-2289442360426346.0
0.04478149256101795,-2288953519123062.0
0.045281492561017954,-2288471991557529.0
0.045781492561017954,-2287997582798969.5
0.046281492561017955,-2287530105850647.0
0.046781492561017955,-2287069381259834.0
0.047281492561017956,-2286615236691082.0
0.047781492561017956,-2286167506583724.5
0.04828149256101796,-2285726031772425.0
0.04878149256101796,-2285290659183091.0
0.04928149256101796,-2284861241501859.0
0.04978149256101796,-2284437636911761.0
0.05028149256101796,-2284019708785815.0
0.05078149256101796,-2283607325459431.0
0.05128149256101796,-2283200359961615.0
0.05178149256101796,-2282798689805108.0
0.05228149256101796,-2282402196757022.5
0.05278149256101796,-2282010766646703.0
0.05328149256101796,-2281624289157694.5
0.05378149256101796,-2281242657663523.5
0.05428149256101796,-2280865769039624.5
0.05478149256101796,-2280493523517312.5
0.05528149256101796,-2280125824514243.5
0.05578149256101796,-2279762578505524.0
0.056281492561017964,-2279403694867210.0
0.056781492561017964,-2279049085769497.5
0.057281492561017965,-2278698666029788.5
0.057781492561017965,-2278352353018313.0
0.058281492561017965,-2278010066529330.5
0.058781492561017966,-2277671728699131.5
0.059281492561017966,-2277337263874094.5
0.05978149256101797,-2277006598553962.5
0.06028149256101797,-2276679661269595.5
0.06078149256101797,-2276356382531279.0
0.06128149256101797,-2276036694715809.0
0.06178149256101797,-2275720532018056.0
0.06228149256101797,-2275407830359017.5
0.06278149256101796,-2275098527335679.5
0.06328149256101796,-2274792562133033.0
0.06378149256101796,-2274489875487905.5
0.06428149256101796,-2274190409605250.5
0.06478149256101796,-2273894108124270.0
0.06528149256101796,-2273600916046814.0
0.06578149256101797,-2273310779705485.5
0.06628149256101797,-2273023646696956.5
0.06678149256101797,-2272739465852437.5
0.06728149256101797,-2272458187178602.5
0.06778149256101797,-2272179761830923.5
0.06828149256101797,-2271904142059998.0
0.06878149256101797,-2271631281189320.5
0.06928149256101797,-2271361133560255.5
0.06978149256101797,-2271093654520425.5
0.07028149256101797,-2270828800366189.0
0.07078149256101797,-2270566528333688.0
0.07128149256101797,-2270306796551137.0
0.07178149256101797,-2270049564030694.0
0.07228149256101797,-2269794790613958.0
0.07278149256101797,-2269542436976525.0
0.07328149256101797,-2269292464571269.5
0.07378149256101797,-2269044835637036.5
0.07428149256101797,-2268799513144628.5
0.07478149256101797,-2268556460799869.5
0.07528149256101797,-2268315643004124.0
0.07578149256101797,-2268077024853896.0
0.07628149256101797,-2267840572098858.5
0.07678149256101797,-2267606251147411.0
0.07728149256101798,-2267374029024966.0
0.07778149256101798,-2267143873377893.5
0.07828149256101798,-2266915752439939.5
0.07878149256101798,-2266689635032779.5
0.07928149256101798,-2266465490534844.5
0.07978149256101798,-2266243288883835.0
0.08028149256101798,-2266023000545230.5
0.08078149256101798,-2265804596514436.5
0.08128149256101798,-2265588048289899.0
0.08178149256101798,-2265373327877869.0
0.08228149256101798,-2265160407759111.0
0.08278149256101798,-2264949260900513.0
0.08328149256101798,-2264739860719884.0
0.08378149256101798,-2264532181099762.0
0.08428149256101798,-2264326196354563.0
0.08478149256101798,-2264121881243609.5
0.08528149256101798,-2263919210931821.0
0.08578149256101798,-2263718161014191.5
0.08628149256101798,-2263518707474270.0
0.08678149256101798,-2263320826707323.5
0.08728149256101798,-2263124495481985.0
0.08778149256101798,-2262929690957191.5
0.08828149256101799,-2262736390652021.5
0.08878149256101799,-2262544572462373.0
0.08928149256101799,-2262354214626141.5
0.08978149256101799,-2262165295742922.5
0.09028149256101799,-2261977794743760.5
0.09078149256101799,-2261791690903398.5
0.09128149256101799,-2261606963816219.0
0.09178149256101799,-2261423593406838.0
0.09228149256101799,-2261241559908450.0
0.09278149256101799,-2261060843873415.0
0.09328149256101799,-2260881426149246.0
0.09378149256101799,-2260703287890129.5
0.09428149256101799,-2260526410534702.0
0.09478149256101799,-2260350775819772.5
0.09528149256101799,-2260176365750926.5
0.09578149256101799,-2260003162623267.0
0.09628149256101799,-2259831148992196.0
0.09678149256101799,-2259660307691749.5
0.097281492561018,-2259490621807044.0
0.097781492561018,-2259322074696735.5
0.098281492561018,-2259154649955490.0
0.098781492561018,-2258988331442955.0
0.099281492561018,-2258823103246973.0
0.099781492561018,-2258658949712808.5
0.1,-2258587417225437.0
