t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-9.486921567050534e+17
0.00033054470284992995,-1.0269295478706053e+18
0.00033554470284992996,-1.1102765670548727e+18
0.00034054470284993,-1.198986510597021e+18
0.00034554470284993,-1.2933214693038802e+18
0.00035054470284993,-1.393552486442161e+18
0.00035554470284993,-1.4999597119274808e+18
0.00036054470284993,-1.6128325518615473e+18
0.00036554470284993004,-1.7324698131287667e+18
0.00037054470284993005,-1.859179841959554e+18
0.00037554470284993007,-1.9932806561561e+18
0.0003805447028499301,-2.135100069963033e+18
0.0003855447028499301,-2.2849758109959452e+18
0.0003905447028499301,-2.443255628155208e+18
0.0003955447028499301,-2.6102973899801723e+18
0.00040054470284993013,-2.786469172090518e+18
0.00040554470284993014,-2.9721493331556204e+18
0.00041054470284993016,-3.1677265780684396e+18
0.00041554470284993017,-3.3736000072838656e+18
0.0004205447028499302,-3.5901791513269847e+18
0.0004255447028499302,-3.817883988925882e+18
0.0004305447028499302,-4.057144948063906e+18
0.0004355447028499302,-4.308402888073987e+18
0.00044054470284993024,-4.5721090616709704e+18
0.00044554470284993025,-4.848725055526522e+18
0.00045054470284993026,-5.138722707963763e+18
0.0004555447028499303,-5.442584001759057e+18
0.0004605447028499303,-5.760800931378358e+18
0.0004655447028499303,-6.09387534199686e+18
0.0004705447028499303,-6.442318739697156e+18
0.00047554470284993033,-6.806652070100421e+18
0.00048054470284993034,-7.187405464461313e+18
0.00048554470284993035,-7.58511795140697e+18
0.0004905447028499304,-8.00033713214065e+18
0.0004955447028499304,-8.433618817883742e+18
0.0005005447028499304,-8.885526627290947e+18
0.0005055447028499304,-9.356631542835292e+18
0.0005105447028499304,-9.847511423622392e+18
0.0005155447028499304,-1.0358750473793946e+19
0.0005205447028499304,-1.0890938664363321e+19
0.0005255447028499305,-1.1444671107349096e+19
0.0005305447028499305,-1.2020547380979468e+19
0.0005355447028499305,-1.2619170804138332e+19
0.0005405447028499305,-1.3241147659760232e+19
0.0005455447028499305,-1.3887086365435935e+19
0.0005505447028499305,-1.4557596591751094e+19
0.0005555447028499305,-1.525328832647066e+19
0.0005605447028499306,-1.5974770885199462e+19
0.0005655447028499306,-1.672265186880033e+19
0.0005705447028499306,-1.7497536067543482e+19
0.0005755447028499306,-1.8300024313020578e+19
0.0005805447028499306,-1.9130712278640947e+19
0.0005855447028499306,-1.999018923094567e+19
0.0005905447028499306,-2.087903673354095e+19
0.0005955447028499306,-2.1797827305680548e+19
0.0006005447028499307,-2.27471230390994e+19
0.0006055447028499307,-2.3727474176827306e+19
0.0006105447028499307,-2.473941765775254e+19
0.0006155447028499307,-2.578347563083452e+19
0.0006205447028499307,-2.6860153946854285e+19
0.0006255447028499307,-2.796994063039659e+19
0.0006305447028499307,-2.911330434081619e+19
0.0006355447028499307,-3.0290692828737876e+19
0.0006405447028499308,-3.1502531394988343e+19
0.0006455447028499308,-3.2749221361576542e+19
0.0006505447028499308,-3.403113856259091e+19
0.0006555447028499308,-3.5348631865322545e+19
0.0006605447028499308,-3.67020217296634e+19
0.0006655447028499308,-3.8091598818151875e+19
0.0006705447028499308,-3.951762266639059e+19
0.0006755447028499309,-4.098032042395346e+19
0.0006805447028499309,-4.247988567767859e+19
0.0006855447028499309,-4.401647736885633e+19
0.0006905447028499309,-4.559021881425915e+19
0.0006955447028499309,-4.720119684268893e+19
0.0007005447028499309,-4.88494610575833e+19
0.0007055447028499309,-5.053502323685375e+19
0.0007105447028499309,-5.2257856877633446e+19
0.000715544702849931,-5.401789689683291e+19
0.000720544702849931,-5.58150394954916e+19
0.000725544702849931,-5.7649142194221195e+19
0.000730544702849931,-5.952002404464466e+19
0.000735544702849931,-6.142746602431082e+19
0.000740544702849931,-6.3371211615981355e+19
0.000745544702849931,-6.535096757521657e+19
0.000750544702849931,-6.736640488740369e+19
0.0007555447028499311,-6.941715990997927e+19
0.0007605447028499311,-7.150283570109956e+19
0.0007655447028499311,-7.362300352735473e+19
0.0007705447028499311,-7.577720454551023e+19
0.0007755447028499311,-7.79649516481036e+19
0.0007805447028499311,-8.018573146764934e+19
0.0007855447028499311,-8.243900652103323e+19
0.0007905447028499312,-8.472421748798792e+19
0.0007955447028499312,-8.704078560307626e+19
0.0008005447028499312,-8.938811514803333e+19
0.0008055447028499312,-9.176559602799572e+19
0.0008105447028499312,-9.417260640976981e+19
0.0008155447028499312,-9.660851540681959e+19
0.0008205447028499312,-9.907268578833832e+19
0.0008255447028499312,-1.0156447669306704e+20
0.0008305447028499313,-1.0408324632903125e+20
0.0008355447028499313,-1.0662835463663716e+20
0.0008405447028499313,-1.0919916589587599e+20
0.0008455447028499313,-1.117950512610165e+20
0.0008505447028499313,-1.1441539119792536e+20
0.0008555447028499313,-1.1705957781659522e+20
0.0008605447028499313,-1.1972701707151047e+20
0.0008655447028499314,-1.2241713082333279e+20
0.0008705447028499314,-1.2512935874708464e+20
0.0008755447028499314,-1.278631600710776e+20
0.0008805447028499314,-1.306180151452336e+20
0.0008855447028499314,-1.333934268240777e+20
0.0008905447028499314,-1.3618892166092802e+20
0.0008955447028499314,-1.3900405091356135e+20
0.0009005447028499314,-1.4183839135401802e+20
0.0009055447028499315,-1.4469154588850378e+20
0.0009105447028499315,-1.4756314398537776e+20
0.0009155447028499315,-1.5045284191966056e+20
0.0009205447028499315,-1.5336032283551636e+20
0.0009255447028499315,-1.562852966392104e+20
0.0009305447028499315,-1.5922749972780745e+20
0.0009355447028499315,-1.6218669456539664e+20
0.0009405447028499315,-1.6516266911684398e+20
0.0009455447028499316,-1.681552361542346e+20
0.0009505447028499316,-1.7116423244606033e+20
0.0009555447028499316,-1.741895178395221e+20
0.0009605447028499316,-1.7723097426225722e+20
0.0009655447028499316,-1.8028850463732033e+20
0.0009705447028499316,-1.833620317446766e+20
0.0009755447028499316,-1.8645149702983677e+20
0.0009805447028499315,-1.8955685937808592e+20
0.0009855447028499316,-1.9267809386639003e+20
0.0009905447028499316,-1.958151905019733e+20
0.0009955447028499316,-1.989681529659053e+20
0.0010005447028499316,-2.0213699736291243e+20
0.0010060447028499317,-2.0564008732776736e+20
0.0010120947028499317,-2.0924383915098505e+20
0.0010187497028499317,-2.110953901440403e+20
0.0010260702028499318,-2.1130871901182122e+20
0.0010341227528499317,-2.0973912252254804e+20
0.0010429805578499316,-2.062488177220329e+20
0.0010527241433499316,-2.0074987816186682e+20
0.0010634420873999316,-1.9322749666495434e+20
0.0010752318258549316,-1.8375448969691192e+20
0.0010882005381554316,-1.7249764842690435e+20
0.0011024661216859817,-1.5971532422588177e+20
0.0011181582635695867,-1.4574609022343148e+20
0.0011354196196415522,-1.309892373850197e+20
0.0011544071113207142,-1.1587884520016506e+20
0.0011752933521677925,-1.0085401038068454e+20
0.0011982682170995787,-8.632839441073535e+19
0.0012235405685245434,-7.266246548462427e+19
0.0012513401550920047,-6.0141580975131484e+19
0.001281919700316212,-4.896234049156732e+19
0.00131555720006284,-3.922848079495602e+19
0.0013525584497841307,-3.0956152778294202e+19
0.0013932598244775507,-2.4087002913267528e+19
0.0014380313366403126,-1.8506403517934174e+19
0.0014872800000193507,-1.4063690576796578e+19
0.0015414535297362927,-1.0591454621293373e+19
0.0016010444124249289,-7.921668198347063e+18
0.0016665943833824286,-5.897454583003448e+18
0.0017386993514356785,-4.380305203808573e+18
0.0018180148162942533,-3.253308500259035e+18
0.0019052618276386856,-2.421363001612245e+18
0.002001233540117561,-1.8094372795153185e+18
0.0021068024238443243,-1.359808372065878e+18
0.0022229281959437637,-1.0289740373054595e+18
0.002350666545253147,-7.846851680404154e+17
0.0024911787294934684,-6.033367227006948e+17
0.0026457421321578224,-4.678077559907242e+17
0.0028157618750886118,-3.657501242888235e+17
0.00300278359231248,-2.882778246522022e+17
0.003208507481258735,-2.2898993911046227e+17
0.0034348037590996154,-1.832579173660584e+17
0.003683729664724584,-1.4771128722491776e+17
0.003957548160912049,-1.1988776209522208e+17
0.004258748506718262,-9.795984018178155e+16
0.004590068887105095,-8.056661421271714e+16
0.004954521305530612,-6.668535502634741e+16
0.00535541896579868,-5.554143407832473e+16
0.005796406392093556,-4.654393210349251e+16
0.006281492561017919,-3.923910535109694e+16
0.00678149256101792,-3.358135623303647e+16
0.00728149256101792,-2.9224536621865428e+16
0.007781492561017921,-2.5792486555106812e+16
0.008281492561017921,-2.303523112482898e+16
0.008781492561017921,-2.0782054477289884e+16
0.009281492561017922,-1.8913314067876564e+16
0.009781492561017922,-1.7343172881998988e+16
0.010281492561017923,-1.6008741471220456e+16
0.010781492561017923,-1.4863070598991198e+16
0.011281492561017924,-1.387051704212379e+16
0.011781492561017924,-1.3003609164910354e+16
0.012281492561017925,-1.2240882933831898e+16
0.012781492561017925,-1.156535972380662e+16
0.013281492561017925,-1.0963457201755174e+16
0.013781492561017926,-1.0424197850669214e+16
0.014281492561017926,-9938625550465002.0
0.014781492561017927,-9499369864766818.0
0.015281492561017927,-9100316682841920.0
0.015781492561017928,-8736356482380594.0
0.016281492561017928,-8403189918532606.0
0.01678149256101793,-8097176238683013.0
0.01728149256101793,-7815214034933461.0
0.01778149256101793,-7554646650874469.0
0.01828149256101793,-7313186546909760.0
0.01878149256101793,-7088854404931214.0
0.01928149256101793,-6879929735424540.0
0.01978149256101793,-6684910578359556.0
0.02028149256101793,-6502480406114177.0
0.020781492561017932,-6331480797299788.0
0.021281492561017933,-6170888744947772.0
0.021781492561017933,-6019797718065622.0
0.022281492561017933,-5877401780728555.0
0.022781492561017934,-5742982209384861.0
0.023281492561017934,-5615896170043512.0
0.023781492561017935,-5495567095444589.0
0.024281492561017935,-5381476473899332.0
0.024781492561017936,-5273156818770105.0
0.025281492561017936,-5170185622952710.0
0.025781492561017937,-5072180147897101.0
0.026281492561017937,-4978792909794780.0
0.026781492561017937,-4889707764307728.0
0.027281492561017938,-4804636495192740.0
0.02778149256101794,-4723315834952075.0
0.02828149256101794,-4645504856067787.0
0.02878149256101794,-4570982679985541.0
0.02928149256101794,-4499546459303009.0
0.02978149256101794,-4431009597053352.0
0.03028149256101794,-4365200170783448.0
0.03078149256101794,-4301959535461553.0
0.03128149256101794,-4241141080990384.5
0.03178149256101794,-4182609126091018.0
0.03228149256101794,-4126237929835899.5
0.03278149256101794,-4071910809296482.5
0.03328149256101794,-4019519346540921.0
0.033781492561017944,-3968962678711570.0
0.034281492561017944,-3920146858112189.5
0.034781492561017945,-3872984275852221.5
0.035281492561017945,-3827393141948804.5
0.035781492561017945,-3783297015226584.5
0.036281492561017946,-3740624377039785.5
0.036781492561017946,-3699308245300037.0
0.03728149256101795,-3659285823726268.5
0.03778149256101795,-3620498182454196.0
0.03828149256101795,-3582889967663126.5
0.03878149256101795,-3546409135889581.0
0.03928149256101795,-3511006712656810.0
0.03978149256101795,-3476636570058508.0
0.04028149256101795,-3443255224694759.5
0.04078149256101795,-3410821651317331.0
0.04128149256101795,-3379297112235157.0
0.04178149256101795,-3348645000669284.0
0.04228149256101795,-3318830696112156.5
0.04278149256101795,-3289821431964236.5
0.04328149256101795,-3261586172653268.0
0.04378149256101795,-3234095500759783.0
0.04428149256101795,-3207321512879785.0
0.04478149256101795,-3181237722741999.5
0.045281492561017954,-3155818972051344.0
0.045781492561017954,-3131041347719130.5
0.046281492561017955,-3106882105270788.5
0.046781492561017955,-3083319597636968.0
0.047281492561017956,-3060333209050922.5
0.047781492561017956,-3037903293433446.5
0.04828149256101796,-3016011117606598.5
0.04878149256101796,-2994638807962455.0
0.04928149256101796,-2973769300822547.5
0.04978149256101796,-2953386296442835.5
0.05028149256101796,-2933474215688173.5
0.05078149256101796,-2914018160115707.0
0.05128149256101796,-2895003874147273.0
0.05178149256101796,-2876417709939492.0
0.05228149256101796,-2858246594649110.5
0.05278149256101796,-2840477999717980.5
0.05328149256101796,-2823099911708895.5
0.05378149256101796,-2806100805751898.5
0.05428149256101796,-2789469619957006.0
0.05478149256101796,-2773195731557459.0
0.05528149256101796,-2757268934906092.0
0.05578149256101796,-2741679420112217.5
0.056281492561017964,-2726417753711803.0
0.056781492561017964,-2711474859873396.5
0.057281492561017965,-2696842003030923.5
0.057781492561017965,-2682510771440774.5
0.058281492561017965,-2668473061794996.5
0.058781492561017966,-2654721064417755.0
0.059281492561017966,-2641247249723240.0
0.05978149256101797,-2628044355122791.5
0.06028149256101797,-2615105372781147.0
0.06078149256101797,-2602423538036922.0
0.06128149256101797,-2589992318497561.5
0.06178149256101797,-2577805403623867.5
0.06228149256101797,-2565856695035577.5
0.06278149256101796,-2554140297100080.5
0.06328149256101796,-2542650508355169.0
0.06378149256101796,-2531381813085746.5
0.06428149256101796,-2520328873379645.5
0.06478149256101796,-2509486521851238.0
0.06528149256101796,-2498849754396595.5
0.06578149256101797,-2488413723557024.5
0.06628149256101797,-2478173732073903.0
0.06678149256101797,-2468125226888374.5
0.06728149256101797,-2458263793345256.5
0.06778149256101797,-2448585149666472.5
0.06828149256101797,-2439085141888934.0
0.06878149256101797,-2429759738721329.0
0.06928149256101797,-2420605026956029.5
0.06978149256101797,-2411617206919487.5
0.07028149256101797,-2402792588180576.5
0.07078149256101797,-2394127585508142.0
0.07128149256101797,-2385618714919957.0
0.07178149256101797,-2377262590017583.0
0.07228149256101797,-2369055918415735.0
0.07278149256101797,-2360995498387789.5
0.07328149256101797,-2353078215587827.0
0.07378149256101797,-2345301039991232.5
0.07428149256101797,-2337661022918768.0
0.07478149256101797,-2330155294255387.5
0.07528149256101797,-2322781059676401.5
0.07578149256101797,-2315535598189396.5
0.07628149256101797,-2308416259509227.0
0.07678149256101797,-2301420461767207.0
0.07728149256101798,-2294545689231808.5
0.07778149256101798,-2287789490163158.0
0.07828149256101798,-2281149474637619.5
0.07878149256101798,-2274623312667251.0
0.07928149256101798,-2268208732189173.0
0.07978149256101798,-2261903517229739.5
0.08028149256101798,-2255705506174016.5
0.08078149256101798,-2249612590067422.2
0.08128149256101798,-2243622710919205.2
0.08178149256101798,-2237733860225022.5
0.08228149256101798,-2231944077395289.5
0.08278149256101798,-2226251448318287.2
0.08328149256101798,-2220654103958394.2
0.08378149256101798,-2215150219035286.2
0.08428149256101798,-2209738010726408.2
0.08478149256101798,-2204415737393191.2
0.08528149256101798,-2199181697424670.5
0.08578149256101798,-2194034228045081.5
0.08628149256101798,-2188971704235827.8
0.08678149256101798,-2183992537608837.5
0.08728149256101798,-2179095175447083.2
0.08778149256101798,-2174278099636805.0
0.08828149256101799,-2169539825723355.2
0.08878149256101799,-2164878902016514.5
0.08928149256101799,-2160293908631428.2
0.08978149256101799,-2155783456683056.5
0.09028149256101799,-2151346187394358.5
0.09078149256101799,-2146980771338935.5
0.09128149256101799,-2142685907607307.2
0.09178149256101799,-2138460323097098.0
0.09228149256101799,-2134302771732963.5
0.09278149256101799,-2130212033800327.0
0.09328149256101799,-2126186915242063.8
0.09378149256101799,-2122226246996428.5
0.09428149256101799,-2118328884376046.8
0.09478149256101799,-2114493706421920.5
0.09528149256101799,-2110719615308337.2
0.09578149256101799,-2107005535752794.8
0.09628149256101799,-2103350414476523.2
0.09678149256101799,-2099753219640006.8
0.097281492561018,-2096212940302338.2
0.097781492561018,-2092728585950716.5
0.098281492561018,-2089299185963044.0
0.098781492561018,-2085923789119238.5
0.099281492561018,-2082601463149179.2
0.099781492561018,-2079331294290300.8
0.1,-2077912493724702.5
