t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-778486480308316.2
0.00036554470284993004,-784421505963885.1
0.00037054470284993005,-790321623436495.4
0.00037554470284993007,-796187538190545.4
0.0003805447028499301,-802019931805598.9
0.0003855447028499301,-807819463060795.8
0.0003905447028499301,-813586768954936.1
0.0003955447028499301,-819322465667401.1
0.00040054470284993013,-825027149464006.4
0.00040554470284993014,-830701397551625.5
0.00041054470284993016,-836345768884987.8
0.00041554470284993017,-841960804928840.6
0.0004205447028499302,-847547030379222.0
0.0004255447028499302,-853104953845317.5
0.0004305447028499302,-858635068495578.1
0.0004355447028499302,-864137852670188.0
0.00044054470284993024,-869613770461317.9
0.00044554470284993025,-875063272264456.4
0.00045054470284993026,-880486795301646.2
0.0004555447028499303,-885884764118728.4
0.0004605447028499303,-891257591058426.5
0.0004655447028499303,-896605676710238.2
0.0004705447028499303,-901929410339012.9
0.00047554470284993033,-907229170293297.2
0.00048054470284993034,-912505324394624.9
0.00048554470284993035,-917758230308720.0
0.0004905447028499304,-922988235900167.8
0.0004955447028499304,-928195679570956.9
0.0005005447028499304,-933380890584015.2
0.0005055447028499304,-938544189372754.0
0.0005105447028499304,-943685887836942.9
0.0005155447028499304,-948806289626318.2
0.0005205447028499304,-953905690411920.0
0.0005255447028499305,-958984378146350.9
0.0005305447028499305,-964042633313156.2
0.0005355447028499305,-969080729166110.2
0.0005405447028499305,-974098931958980.6
0.0005455447028499305,-979097501166138.5
0.0005505447028499305,-984076689694403.2
0.0005555447028499305,-989036744086709.1
0.0005605447028499306,-993977904718078.6
0.0005655447028499306,-998900405984078.6
0.0005705447028499306,-1003804476482083.8
0.0005755447028499306,-1008690339186139.1
0.0005805447028499306,-1013558211615034.4
0.0005855447028499306,-1018408305994607.2
0.0005905447028499306,-1023240829414076.0
0.0005955447028499306,-1028055983976521.4
0.0006005447028499307,-1032853966944775.1
0.0006055447028499307,-1037634970881624.0
0.0006105447028499307,-1042399183785299.0
0.0006155447028499307,-1047146789220543.2
0.0006205447028499307,-1051877966445186.8
0.0006255447028499307,-1056592890532135.9
0.0006305447028499307,-1061291732487882.5
0.0006355447028499307,-1065974659366656.1
0.0006405447028499308,-1070641834381129.6
0.0006455447028499308,-1075293417009261.5
0.0006505447028499308,-1079929563098061.6
0.0006555447028499308,-1084550424963728.4
0.0006605447028499308,-1089156151488861.4
0.0006655447028499308,-1093746888216610.8
0.0006705447028499308,-1098322777441537.0
0.0006755447028499309,-1102883958298256.4
0.0006805447028499309,-1107430566846989.4
0.0006855447028499309,-1111962736156526.1
0.0006905447028499309,-1116480596384751.2
0.0006955447028499309,-1120984274856819.0
0.0007005447028499309,-1125473896140821.5
0.0007055447028499309,-1129949582121370.8
0.0007105447028499309,-1134411452070947.5
0.000715544702849931,-1138859622719067.0
0.000720544702849931,-1143294208319746.8
0.000725544702849931,-1147715320716543.2
0.000730544702849931,-1152123069406033.8
0.000735544702849931,-1156517561599496.8
0.000740544702849931,-1160898902282647.5
0.000745544702849931,-1165267194273800.5
0.000750544702849931,-1169622538280327.5
0.0007555447028499311,-1173965032953504.0
0.0007605447028499311,-1178294774942066.5
0.0007655447028499311,-1182611858943711.2
0.0007705447028499311,-1186916377755822.0
0.0007755447028499311,-1191208422324336.0
0.0007805447028499311,-1195488081791443.0
0.0007855447028499311,-1199755443541894.0
0.0007905447028499312,-1204010593248151.2
0.0007955447028499312,-1208253614914153.8
0.0008005447028499312,-1212484590917969.5
0.0008055447028499312,-1216703602053302.2
0.0008105447028499312,-1220910727569914.2
0.0008155447028499312,-1225106045212712.2
0.0008205447028499312,-1229289631260209.2
0.0008255447028499312,-1233461560561420.0
0.0008305447028499313,-1237621906572263.5
0.0008355447028499313,-1241770741390699.2
0.0008405447028499313,-1245908135790984.5
0.0008455447028499313,-1250034159257024.0
0.0008505447028499313,-1254148880014908.0
0.0008555447028499313,-1258252365064435.0
0.0008605447028499313,-1262344680209914.0
0.0008655447028499314,-1266425890090097.0
0.0008705447028499314,-1270496058207419.0
0.0008755447028499314,-1274555246956263.5
0.0008805447028499314,-1278603517650748.8
0.0008855447028499314,-1282640930551501.8
0.0008905447028499314,-1286667544892063.8
0.0008955447028499314,-1290683418904129.0
0.0009005447028499314,-1294688609842686.5
0.0009055447028499315,-1298683174010045.8
0.0009105447028499315,-1302667166779463.0
0.0009155447028499315,-1306640642618135.8
0.0009205447028499315,-1310603655109412.5
0.0009255447028499315,-1314556256974882.5
0.0009305447028499315,-1318498500095141.0
0.0009355447028499315,-1322430435530851.2
0.0009405447028499315,-1326352113542644.8
0.0009455447028499316,-1330263583610726.0
0.0009505447028499316,-1334164894454089.0
0.0009555447028499316,-1338056094048923.8
0.0009605447028499316,-1341937229646958.0
0.0009655447028499316,-1345808347792971.0
0.0009705447028499316,-1349669494341920.5
0.0009755447028499316,-1353520714475808.5
0.0009805447028499315,-1357362052719916.0
0.0009855447028499316,-1361193552958754.0
0.0009905447028499316,-1365015258451466.0
0.0009955447028499316,-1368827211847023.8
0.0010005447028499316,-1372629455198771.2
0.0010060447028499317,-1376800202642235.2
0.0010120947028499317,-1381359178480060.5
0.0010187497028499317,-1386245872878643.8
0.0010260702028499318,-1391522765248446.8
0.0010341227528499317,-1397226342699248.8
0.0010429805578499316,-1403390964003809.2
0.0010527241433499316,-1410051213206673.2
0.0010634420873999316,-1417242571954940.0
0.0010752318258549316,-1425001688886713.0
0.0010882005381554316,-1433366512820772.0
0.0011024661216859817,-1442376372669683.0
0.0011181582635695867,-1452072035825563.2
0.0011354196196415522,-1462495757158290.8
0.0011544071113207142,-1473691319813424.2
0.0011752933521677925,-1485704059801838.5
0.0011982682170995787,-1498580856456460.5
0.0012235405685245434,-1512370059239242.8
0.0012513401550920047,-1527121308070343.8
0.001281919700316212,-1542885189888786.8
0.00131555720006284,-1559712660127518.8
0.0013525584497841307,-1577654146340863.5
0.0013932598244775507,-1596758245714673.2
0.0014380313366403126,-1617069932357967.0
0.0014872800000193507,-1638628208079490.2
0.0015414535297362927,-1661463165050889.0
0.0016010444124249289,-1685592481352287.8
0.0016665943833824286,-1711017438910455.2
0.0017386993514356785,-1737718631126741.8
0.0018180148162942533,-1765651604168807.2
0.0019052618276386856,-1794742737828694.0
0.002001233540117561,-1824885706244849.2
0.0021068024238443243,-1855938857209861.8
0.0022229281959437637,-1887723811181694.2
0.002350666545253147,-1920025517496778.5
0.0024911787294934684,-1952593932529991.8
0.0026457421321578224,-1985147420534843.2
0.0028157618750886118,-2017377931994958.0
0.00300278359231248,-2048957981487039.8
0.003208507481258735,-2079549407555631.0
0.0034348037590996154,-2108813823743900.0
0.003683729664724584,-2136424541220014.2
0.003957548160912049,-2162079554781924.2
0.004258748506718262,-2185514953705108.0
0.004590068887105095,-2206517885002880.2
0.004954521305530612,-2224938009102463.0
0.00535541896579868,-2240696298413073.0
0.005796406392093556,-2253790081684256.5
0.006281492561017919,-2264293459356276.5
0.00678149256101792,-2271999964743901.0
0.00728149256101792,-2277363598725580.5
0.007781492561017921,-2280973693683892.0
0.008281492561017921,-2283276882645329.0
0.008781492561017921,-2284611283968271.0
0.009281492561017922,-2285232498328333.5
0.009781492561017922,-2285333392442801.5
0.010281492561017923,-2285059161192859.0
0.010781492561017923,-2284518797658034.0
0.011281492561017924,-2283793828304220.5
0.011781492561017924,-2282944964596844.5
0.012281492561017925,-2282017166734980.0
0.012781492561017925,-2281043496788547.5
0.013281492561017925,-2280048048971801.5
0.013781492561017926,-2279048176239530.5
0.014281492561017926,-2278056180588896.5
0.014781492561017927,-2277080594586386.5
0.015281492561017927,-2276127151635634.0
0.015781492561017928,-2275199519172940.5
0.016281492561017928,-2274299851616462.5
0.01678149256101793,-2273429206219539.0
0.01728149256101793,-2272587854923552.5
0.01778149256101793,-2271775517258740.5
0.01828149256101793,-2270991533555369.5
0.01878149256101793,-2270234992953607.0
0.01928149256101793,-2269504827414737.5
0.01978149256101793,-2268799880077438.5
0.02028149256101793,-2268118954447775.5
0.020781492561017932,-2267460849195742.5
0.021281492561017933,-2266824382336770.5
0.021781492561017933,-2266208407451876.5
0.022281492561017933,-2265611824184837.0
0.022781492561017934,-2265033584436496.0
0.023281492561017934,-2264472695587827.5
0.023781492561017935,-2263928221501332.5
0.024281492561017935,-2263399282068638.5
0.024781492561017936,-2262885051682838.0
0.025281492561017936,-2262384757102617.0
0.025781492561017937,-2261897674856403.0
0.026281492561017937,-2261423128475071.0
0.026781492561017937,-2260960485599177.5
0.027281492561017938,-2260509155127365.0
0.02778149256101794,-2260068584399159.0
0.02828149256101794,-2259638256526065.5
0.02878149256101794,-2259217687817979.5
0.02928149256101794,-2258806425404091.5
0.02978149256101794,-2258404044960868.5
0.03028149256101794,-2258010148648573.5
0.03078149256101794,-2257624363139175.0
0.03128149256101794,-2257246337858686.0
0.03178149256101794,-2256875743300032.5
0.03228149256101794,-2256512269524107.0
0.03278149256101794,-2256155624734148.0
0.03328149256101794,-2255805534006904.0
0.033781492561017944,-2255461738075682.0
0.034281492561017944,-2255123992269358.0
0.034781492561017945,-2254792065471398.0
0.035281492561017945,-2254465739227168.5
0.035781492561017945,-2254144806857873.0
0.036281492561017946,-2253829072703067.0
0.036781492561017946,-2253518351370589.5
0.03728149256101795,-2253212467091506.5
0.03778149256101795,-2252911253072807.5
0.03828149256101795,-2252614550955932.0
0.03878149256101795,-2252322210257064.0
0.03928149256101795,-2252034087901892.0
0.03978149256101795,-2251750047750467.8
0.04028149256101795,-2251469960195085.8
0.04078149256101795,-2251193701749146.5
0.04128149256101795,-2250921154700075.2
0.04178149256101795,-2250652206749713.0
0.04228149256101795,-2250386750721997.0
0.04278149256101795,-2250124684245309.0
0.04328149256101795,-2249865909498941.5
0.04378149256101795,-2249610332933614.5
0.04428149256101795,-2249357865058866.0
0.04478149256101795,-2249108420190471.2
0.045281492561017954,-2248861916269347.8
0.045781492561017954,-2248618274637941.5
0.046281492561017955,-2248377419883276.2
0.046781492561017955,-2248139279633073.0
0.047281492561017956,-2247903784428561.0
0.047781492561017956,-2247670867537885.0
0.04828149256101796,-2247440464848164.8
0.04878149256101796,-2247212514697013.0
0.04928149256101796,-2246986957776306.5
0.04978149256101796,-2246763736988591.0
0.05028149256101796,-2246542797362423.0
0.05078149256101796,-2246324085916869.8
0.05128149256101796,-2246107551590985.0
0.05178149256101796,-2245893145125434.5
0.05228149256101796,-2245680818995980.8
0.05278149256101796,-2245470527311826.2
0.05328149256101796,-2245262225755341.8
0.05378149256101796,-2245055871487935.5
0.05428149256101796,-2244851423101779.0
0.05478149256101796,-2244648840531998.5
0.05528149256101796,-2244448085017056.0
0.05578149256101796,-2244249119017713.2
0.056281492561017964,-2244051906182754.0
0.056781492561017964,-2243856411270389.8
0.057281492561017965,-2243662600128546.0
0.057781492561017965,-2243470439617075.2
0.058281492561017965,-2243279897591062.0
0.058781492561017966,-2243090942834106.8
0.059281492561017966,-2242903545043316.5
0.05978149256101797,-2242717674758702.0
0.06028149256101797,-2242533303363443.0
0.06078149256101797,-2242350403014293.8
0.06128149256101797,-2242168946645654.5
0.06178149256101797,-2241988907902249.5
0.06228149256101797,-2241810261141489.2
0.06278149256101796,-2241632981378701.5
0.06328149256101796,-2241457044287814.5
0.06378149256101796,-2241282426147511.0
0.06428149256101796,-2241109103844384.2
0.06478149256101796,-2240937054826768.0
0.06528149256101796,-2240766257102854.0
0.06578149256101797,-2240596689204211.0
0.06628149256101797,-2240428330183378.2
0.06678149256101797,-2240261159575787.5
0.06728149256101797,-2240095157401468.8
0.06778149256101797,-2239930304128927.2
0.06828149256101797,-2239766580679209.8
0.06878149256101797,-2239603968389966.8
0.06928149256101797,-2239442449022868.2
0.06978149256101797,-2239282004724139.8
0.07028149256101797,-2239122618040922.8
0.07078149256101797,-2238964271877821.0
0.07128149256101797,-2238806949512849.2
0.07178149256101797,-2238650634561825.2
0.07228149256101797,-2238495310993135.0
0.07278149256101797,-2238340963086707.0
0.07328149256101797,-2238187575456342.5
0.07378149256101797,-2238035133006550.8
0.07428149256101797,-2237883620958432.8
0.07478149256101797,-2237733024806955.0
0.07528149256101797,-2237583330339870.2
0.07578149256101797,-2237434523608396.0
0.07628149256101797,-2237286590942513.5
0.07678149256101797,-2237139518916092.2
0.07728149256101798,-2236993294369631.0
0.07778149256101798,-2236847904373810.2
0.07828149256101798,-2236703336248320.8
0.07878149256101798,-2236559577534578.5
0.07928149256101798,-2236416616009149.5
0.07978149256101798,-2236274439659080.0
0.08028149256101798,-2236133036695279.8
0.08078149256101798,-2235992395526938.2
0.08128149256101798,-2235852504776872.2
0.08178149256101798,-2235713353256020.0
0.08228149256101798,-2235574929982209.2
0.08278149256101798,-2235437224148147.0
0.08328149256101798,-2235300225145010.0
0.08378149256101798,-2235163922531472.8
0.08428149256101798,-2235028306055446.2
0.08478149256101798,-2234893365624950.2
0.08528149256101798,-2234759091331229.2
0.08578149256101798,-2234625473411676.0
0.08628149256101798,-2234492502282866.5
0.08678149256101798,-2234360168502083.2
0.08728149256101798,-2234228462798626.5
0.08778149256101798,-2234097376037401.8
0.08828149256101799,-2233966899243411.5
0.08878149256101799,-2233837023575046.5
0.08928149256101799,-2233707740346479.8
0.08978149256101799,-2233579040996030.8
0.09028149256101799,-2233450917112618.0
0.09078149256101799,-2233323360405904.5
0.09128149256101799,-2233196362726912.2
0.09178149256101799,-2233069916045070.2
0.09228149256101799,-2232944012464986.2
0.09278149256101799,-2232818644206051.5
0.09328149256101799,-2232693803619250.8
0.09378149256101799,-2232569483163543.0
0.09428149256101799,-2232445675425440.0
0.09478149256101799,-2232322373095323.2
0.09528149256101799,-2232199568988113.0
0.09578149256101799,-2232077256014732.2
0.09628149256101799,-2231955427208548.0
0.09678149256101799,-2231834075696054.2
0.097281492561018,-2231713194719841.2
0.097781492561018,-2231592777615545.8
0.098281492561018,-2231472817833852.0
0.098781492561018,-2231353308907003.8
0.099281492561018,-2231234244482067.8
0.099781492561018,-2231115618284876.5
0.1,-2231063860769007.0
