t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.257298992944639e+22
0.00032554470284992993,-4.49705772511882e+22
0.00033054470284992995,-4.742480645885253e+22
0.00033554470284992996,-4.993337356901325e+22
0.00034054470284993,-5.249379240031226e+22
0.00034554470284993,-5.510340371913196e+22
0.00035054470284993,-5.7759387435620435e+22
0.00035554470284993,-6.045877812127999e+22
0.00036054470284993,-6.319848405574509e+22
0.00036554470284993004,-6.597530996534429e+22
0.00037054470284993005,-6.878598355395429e+22
0.00037554470284993007,-7.16271858109584e+22
0.0003805447028499301,-7.449558497776898e+22
0.0003855447028499301,-7.73878739813865e+22
0.0003905447028499301,-8.030081094089774e+22
0.0003955447028499301,-8.323126225620095e+22
0.00040054470284993013,-8.617624758110079e+22
0.00040554470284993014,-8.913298585145779e+22
0.00041054470284993016,-9.209894132705974e+22
0.00041554470284993017,-9.507186840523523e+22
0.0004205447028499302,-9.8049853909407e+22
0.0004255447028499302,-1.0103135528933167e+23
0.0004305447028499302,-1.0401523321586936e+23
0.0004355447028499302,-1.0700077696982557e+23
0.00044054470284993024,-1.0998772115369689e+23
0.00044554470284993025,-1.1297625238506441e+23
0.00045054470284993026,-1.1596700490401972e+23
0.0004555447028499303,-1.1896104441700802e+23
0.0004605447028499303,-1.219598398733537e+23
0.0004655447028499303,-1.2496522352684145e+23
0.0004705447028499303,-1.2797934005384712e+23
0.00047554470284993033,-1.3100458618657056e+23
0.00048054470284993034,-1.3404354290346374e+23
0.00048554470284993035,-1.3709890261285764e+23
0.0004905447028499304,-1.4017339425337194e+23
0.0004955447028499304,-1.4326970940795314e+23
0.0005005447028499304,-1.4639043258142582e+23
0.0005055447028499304,-1.4953797862704915e+23
0.0005105447028499304,-1.527145398720486e+23
0.0005155447028499304,-1.559220450098765e+23
0.0005205447028499304,-1.5916213096000835e+23
0.0005255447028499305,-1.6243612818776663e+23
0.0005305447028499305,-1.6574505906210337e+23
0.0005355447028499305,-1.6908964803281644e+23
0.0005405447028499305,-1.7247034180570215e+23
0.0005455447028499305,-1.758873371032025e+23
0.0005505447028499305,-1.793406135195029e+23
0.0005555447028499305,-1.8282996876020446e+23
0.0005605447028499306,-1.863550539541763e+23
0.0005655447028499306,-1.8991540692849782e+23
0.0005705447028499306,-1.9351048201158316e+23
0.0005755447028499306,-1.971396753381296e+23
0.0005805447028499306,-2.0080234521712238e+23
0.0005855447028499306,-2.0449782764094733e+23
0.0005905447028499306,-2.0822544735990377e+23
0.0005955447028499306,-2.1198452513490852e+23
0.0006005447028499307,-2.1577438199537766e+23
0.0006055447028499307,-2.1959434134314377e+23
0.0006105447028499307,-2.23443729613323e+23
0.0006155447028499307,-2.2732187611230884e+23
0.0006205447028499307,-2.3122811259159537e+23
0.0006255447028499307,-2.3516177279635896e+23
0.0006305447028499307,-2.3912219228566267e+23
0.0006355447028499307,-2.4310870853552063e+23
0.0006405447028499308,-2.4712066140355986e+23
0.0006455447028499308,-2.5115739384374586e+23
0.0006505447028499308,-2.5521825284029727e+23
0.0006555447028499308,-2.5930259048954716e+23
0.0006605447028499308,-2.6340976506102648e+23
0.0006655447028499308,-2.6753914209120815e+23
0.0006705447028499308,-2.7169009529948917e+23
0.0006755447028499309,-2.7586200742248905e+23
0.0006805447028499309,-2.800542708363178e+23
0.0006855447028499309,-2.8426628802509307e+23
0.0006905447028499309,-2.884974718126414e+23
0.0006955447028499309,-2.927472454598993e+23
0.0007005447028499309,-2.9701504258908236e+23
0.0007055447028499309,-3.0130030693310455e+23
0.0007105447028499309,-3.0560249201873614e+23
0.000715544702849931,-3.099210607391731e+23
0.000720544702849931,-3.142554849037741e+23
0.000725544702849931,-3.186052447320521e+23
0.000730544702849931,-3.2296982839703965e+23
0.000735544702849931,-3.273487315913171e+23
0.000740544702849931,-3.317414571388532e+23
0.000745544702849931,-3.361475147208254e+23
0.000750544702849931,-3.4056642064209256e+23
0.0007555447028499311,-3.449976977344577e+23
0.0007605447028499311,-3.494408753364562e+23
0.0007655447028499311,-3.538954893575342e+23
0.0007705447028499311,-3.583610824455721e+23
0.0007755447028499311,-3.628372041785459e+23
0.0007805447028499311,-3.673234113516247e+23
0.0007855447028499311,-3.7181926827551654e+23
0.0007905447028499312,-3.763243470838193e+23
0.0007955447028499312,-3.808382280417438e+23
0.0008005447028499312,-3.853604998264942e+23
0.0008055447028499312,-3.898907597880439e+23
0.0008105447028499312,-3.944286141267474e+23
0.0008155447028499312,-3.989736780712471e+23
0.0008205447028499312,-4.035255759176685e+23
0.0008255447028499312,-4.080839410802749e+23
0.0008305447028499313,-4.126484160324702e+23
0.0008355447028499313,-4.172186521926543e+23
0.0008405447028499313,-4.217943097830746e+23
0.0008455447028499313,-4.263750576042883e+23
0.0008505447028499313,-4.309605728262563e+23
0.0008555447028499313,-4.355505406830126e+23
0.0008605447028499313,-4.401446541916348e+23
0.0008655447028499314,-4.447426138631175e+23
0.0008705447028499314,-4.4934412738424094e+23
0.0008755447028499314,-4.539489092938372e+23
0.0008805447028499314,-4.585566806945946e+23
0.0008855447028499314,-4.631671689694105e+23
0.0008905447028499314,-4.6778010749842314e+23
0.0008955447028499314,-4.72395235363426e+23
0.0009005447028499314,-4.770122971373006e+23
0.0009055447028499315,-4.8163104264407674e+23
0.0009105447028499315,-4.862512267363052e+23
0.0009155447028499315,-4.908726090916459e+23
0.0009205447028499315,-4.9549495404824446e+23
0.0009255447028499315,-5.001180304350606e+23
0.0009305447028499315,-5.047416114013646e+23
0.0009355447028499315,-5.093654742971117e+23
0.0009405447028499315,-5.139894005538844e+23
0.0009455447028499316,-5.186131755321729e+23
0.0009505447028499316,-5.232365884678305e+23
0.0009555447028499316,-5.2785943234086654e+23
0.0009605447028499316,-5.324815038224901e+23
0.0009655447028499316,-5.371026031608069e+23
0.0009705447028499316,-5.417225341501418e+23
0.0009755447028499316,-5.4634110405097176e+23
0.0009805447028499315,-5.5095812354464e+23
0.0009855447028499316,-5.555734066603915e+23
0.0009905447028499316,-5.601867707675992e+23
0.0009955447028499316,-5.647980365053642e+23
0.0010005447028499316,-5.6940702776247215e+23
0.0010060447028499317,-5.7447095615498494e+23
0.0010120947028499317,-5.779594809756608e+23
0.0010187497028499317,-5.669441384685371e+23
0.0010260702028499318,-5.483074727255848e+23
0.0010341227528499317,-5.23672887483446e+23
0.0010429805578499316,-4.9401159823114766e+23
0.0010527241433499316,-4.601538413402658e+23
0.0010634420873999316,-4.229354771434031e+23
0.0010752318258549316,-3.8324538739377085e+23
0.0010882005381554316,-3.420322037877706e+23
0.0011024661216859817,-3.0028861407004857e+23
0.0011181582635695867,-2.590204575526096e+23
0.0011354196196415522,-2.1920472512825724e+23
0.0011544071113207142,-1.8173246485439075e+23
0.0011752933521677925,-1.4737448479479722e+23
0.0011982682170995787,-1.1673244900882242e+23
0.0012235405685245434,-9.018524669889945e+22
0.0012513401550920047,-6.787805313411067e+22
0.001281919700316212,-4.972572979319199e+22
0.00131555720006284,-3.5439811049647176e+22
0.0013525584497841307,-2.457633933836208e+22
0.0013932598244775507,-1.6597073167586936e+22
0.0014380313366403126,-1.0933635834801304e+22
0.0014872800000193507,-7.043889219594613e+21
0.0015414535297362927,-4.452456707591859e+21
0.0016010444124249289,-2.7719924585866157e+21
0.0016665943833824286,-1.706749813274442e+21
0.0017386993514356785,-1.0434781944724592e+21
0.0018180148162942533,-6.357961101174637e+20
0.0019052618276386856,-3.872499161379979e+20
0.002001233540117561,-2.3631811278484174e+20
0.0021068024238443243,-1.447080521881231e+20
0.0022229281959437637,-8.89879573114454e+19
0.002350666545253147,-5.496944894347212e+19
0.0024911787294934684,-3.4103991307144462e+19
0.0026457421321578224,-2.1244049946291716e+19
0.0028157618750886118,-1.3289412712338119e+19
0.00300278359231248,-8.340389360061328e+18
0.003208507481258735,-5.250582607965691e+18
0.0034348037590996154,-3.315595993005144e+18
0.003683729664724584,-2.100389007853682e+18
0.003957548160912049,-1.335121085237351e+18
0.004258748506718262,-8.518400354892013e+17
0.004590068887105095,-5.457188303541111e+17
0.004954521305530612,-3.5117562688745165e+17
0.00535541896579868,-2.270922274790458e+17
0.005796406392093556,-1.4763256779571594e+17
0.006281492561017919,-9.652529591121587e+16
0.00678149256101792,-6.501855591279154e+16
0.00728149256101792,-4.540605096473004e+16
0.007781492561017921,-3.270356889269166e+16
0.008281492561017921,-2.419024103996971e+16
0.008781492561017921,-1.8312254494838976e+16
0.009281492561017922,-1.4146658156463822e+16
0.009781492561017922,-1.1125927082662554e+16
0.010281492561017923,-8890234657151761.0
0.010781492561017923,-7205131268258700.0
0.011281492561017924,-5914079805764536.0
0.011781492561017924,-4910239352246555.0
0.012281492561017925,-4119222908400458.5
0.012781492561017925,-3488294709140076.5
0.013281492561017925,-2979447639433441.5
0.013781492561017926,-2564873277295981.0
0.014281492561017926,-2223941592237795.8
0.014781492561017927,-1941151489752161.8
0.015281492561017927,-1704717624048854.8
0.015781492561017928,-1505581363526249.2
0.016281492561017928,-1336708981565945.0
0.01678149256101793,-1192587237689180.0
0.01728149256101793,-1068856475801866.6
0.01778149256101793,-962040747032162.2
0.01828149256101793,-869347225578074.4
0.01878149256101793,-788515650135139.4
0.01928149256101793,-717704275375893.4
0.01978149256101793,-655402726462985.2
0.02028149256101793,-600364863617564.6
0.020781492561017932,-551556663798046.7
0.021281492561017933,-508115463728333.9
0.021781492561017933,-469317866142754.94
0.022281492561017933,-434554302676950.4
0.022781492561017934,-403308746780936.75
0.023281492561017934,-375142437539140.7
0.023781492561017935,-349680749167383.1
0.024281492561017935,-326602540021330.94
0.024781492561017936,-305631468959167.3
0.025281492561017936,-286528881479677.56
0.025781492561017937,-269087954227844.6
0.026281492561017937,-253128853895186.2
0.026781492561017937,-238494717263608.94
0.027281492561017938,-225048300360667.34
0.02778149256101794,-212669173121182.62
0.02828149256101794,-201251363023167.22
0.02878149256101794,-190701367736222.12
0.02928149256101794,-180936474037155.25
0.02978149256101794,-171883330150768.72
0.03028149256101794,-163476730156809.84
0.03078149256101794,-155658575105588.56
0.03128149256101794,-148376983065846.7
0.03178149256101794,-141585524175088.44
0.03228149256101794,-135242561376402.03
0.03278149256101794,-129310680837723.38
0.03328149256101794,-123756198391433.53
0.033781492561017944,-118548730921510.88
0.034281492561017944,-113660823202251.55
0.034781492561017945,-109067622172282.33
0.035281492561017945,-104746592132155.12
0.035781492561017945,-100677264966886.6
0.036281492561017946,-96841020816219.58
0.036781492561017946,-93220894959762.23
0.03728149256101795,-89801407444009.0
0.03778149256101795,-86568412579948.33
0.03828149256101795,-83508965599902.98
0.03878149256101795,-80611204456002.3
0.03928149256101795,-77864244651165.67
0.03978149256101795,-75258085787672.17
0.04028149256101795,-72783528097458.45
0.04078149256101795,-70432097916229.56
0.04128149256101795,-68195981052220.49
0.04178149256101795,-66067963056387.625
0.04228149256101795,-64041375630613.24
0.04278149256101795,-62110048457316.01
0.04328149256101795,-60268265866839.59
0.04378149256101795,-58510727759428.81
0.04428149256101795,-56832514367178.086
0.04478149256101795,-55229054375486.81
0.045281492561017954,-53696096130071.23
0.045781492561017954,-52229681487690.21
0.046281492561017955,-50826122154173.4
0.046781492561017955,-49481978160256.08
0.047281492561017956,-48194038297872.32
0.047781492561017956,-46959302321889.74
0.04828149256101796,-45774964707512.87
0.04878149256101796,-44638399853205.91
0.04928149256101796,-43547148569939.61
0.04978149256101796,-42498905686634.984
0.05028149256101796,-41491508766026.195
0.05078149256101796,-40522927722249.25
0.05128149256101796,-39591255307068.13
0.05178149256101796,-38694698398080.32
0.05228149256101796,-37831569968088.65
0.05278149256101796,-37000281715980.805
0.05328149256101796,-36199337279074.414
0.05378149256101796,-35427325969070.86
0.05428149256101796,-34682917012182.39
0.05478149256101796,-33964854219655.81
0.05528149256101796,-33271951080948.28
0.05578149256101796,-32603086201554.23
0.056281492561017964,-31957199109461.137
0.056781492561017964,-31333286352580.016
0.057281492561017965,-30730397896207.418
0.057781492561017965,-30147633763989.176
0.058281492561017965,-29584140945685.496
0.058781492561017966,-29039110497853.625
0.059281492561017966,-28511774869239.156
0.05978149256101797,-28001405406509.53
0.06028149256101797,-27507310021411.215
0.06078149256101797,-27028831044454.785
0.06128149256101797,-26565343194257.66
0.06178149256101797,-26116251705663.074
0.06228149256101797,-25680990567180.35
0.06278149256101796,-25259020893974.33
0.06328149256101796,-24849829383766.266
0.06378149256101796,-24452926888875.234
0.06428149256101796,-24067847079696.766
0.06478149256101796,-23694145186273.97
0.06528149256101796,-23331396824727.87
0.06578149256101797,-22979196893822.523
0.06628149256101797,-22637158545835.92
0.06678149256101797,-22304912213221.277
0.06728149256101797,-21982104698470.25
0.06778149256101797,-21668398322939.332
0.06828149256101797,-21363470120225.48
0.06878149256101797,-21067011078911.42
0.06928149256101797,-20778725436636.973
0.06978149256101797,-20498330004402.945
0.07028149256101797,-20225553541278.965
0.07078149256101797,-19960136159032.543
0.07128149256101797,-19701828759992.71
0.07178149256101797,-19450392510981.625
0.07228149256101797,-19205598343887.914
0.07278149256101797,-18967226484447.52
0.07328149256101797,-18735066010985.035
0.07378149256101797,-18508914429623.492
0.07428149256101797,-18288577279322.84
0.07478149256101797,-18073867758351.18
0.07528149256101797,-17864606363589.32
0.07578149256101797,-17660620562166.746
0.07628149256101797,-17461744464229.219
0.07678149256101797,-17267818525972.89
0.07728149256101798,-17078689264407.83
0.07778149256101798,-16894208983275.06
0.07828149256101798,-16714235517460.56
0.07878149256101798,-16538631987370.463
0.07928149256101798,-16367266570958.164
0.07978149256101798,-16200012279380.639
0.08028149256101798,-16036746749184.312
0.08078149256101798,-15877352046878.354
0.08128149256101798,-15721714475786.553
0.08178149256101798,-15569724398269.613
0.08228149256101798,-15421276065574.146
0.08278149256101798,-15276267454582.559
0.08328149256101798,-15134600113398.623
0.08378149256101798,-14996179014339.244
0.08428149256101798,-14860912412502.438
0.08478149256101798,-14728711713257.824
0.08528149256101798,-14599491343262.271
0.08578149256101798,-14473168631111.412
0.08628149256101798,-14349663690030.697
0.08678149256101798,-14228899306421.059
0.08728149256101798,-14110800836689.037
0.08778149256101798,-13995296105093.744
0.08828149256101799,-13882315306612.027
0.08878149256101799,-13771790917637.875
0.08928149256101799,-13663657604841.707
0.08978149256101799,-13557852144611.607
0.09028149256101799,-13454313340512.748
0.09078149256101799,-13352981947394.398
0.09128149256101799,-13253800597785.443
0.09178149256101799,-13156713732161.191
0.09228149256101799,-13061667531350.758
0.09278149256101799,-12968609852125.318
0.09328149256101799,-12877490165898.605
0.09378149256101799,-12788259499542.8
0.09428149256101799,-12700870379304.105
0.09478149256101799,-12615276775488.182
0.09528149256101799,-12531434052049.277
0.09578149256101799,-12449298916087.947
0.09628149256101799,-12368829369551.79
0.09678149256101799,-12289984665538.049
0.097281492561018,-12212725261124.518
0.097781492561018,-12137012778197.96
0.098281492561018,-12062809961847.715
0.098781492561018,-11990080641151.912
0.099281492561018,-11918789692750.615
0.099781492561018,-11848903004355.258
0.1,-11818673287010.527
