t(s),solute flux surface 1 (H m-2 s-1)
0.00032009015739538447,-5.697283786926442e+22
0.0003250901573953845,-5.4233098153439514e+22
0.0003300901573953845,-5.158025387444583e+22
0.0003350901573953845,-4.901673883930357e+22
0.0003400901573953845,-4.654419899152064e+22
0.00034509015739538453,-4.416358189061172e+22
0.00035009015739538454,-4.1875219754516035e+22
0.00035509015739538456,-3.967890602846718e+22
0.00036009015739538457,-3.75739656228785e+22
0.0003650901573953846,-3.555931906958628e+22
0.0003700901573953846,-3.363354088980444e+22
0.0003750901573953846,-3.179491252187599e+22
0.0003800901573953846,-3.0041470151105494e+22
0.00038509015739538464,-2.837104779072727e+22
0.00039009015739538465,-2.6781315958053615e+22
0.00039509015739538466,-2.526981627295721e+22
0.0004000901573953847,-2.3833992298795117e+22
0.0004050901573953847,-2.2471216920061398e+22
0.0004100901573953847,-2.117881654335156e+22
0.0004150901573953847,-1.995409238853521e+22
0.00042009015739538473,-1.8794339119409777e+22
0.00042509015739538474,-1.7696861051289118e+22
0.00043009015739538475,-1.6658986148247902e+22
0.00043509015739538477,-1.5678078024435278e+22
0.0004400901573953848,-1.4751546130585566e+22
0.0004450901573953848,-1.3876854308064771e+22
0.0004500901573953848,-1.3051527874306508e+22
0.0004550901573953848,-1.2273159387024202e+22
0.00046009015739538483,-1.1539413234442664e+22
0.00046509015739538485,-1.0848029174006974e+22
0.00047009015739538486,-1.0196824943353804e+22
0.00047509015739538487,-9.583698049243525e+21
0.0004800901573953849,-9.006626837616081e+21
0.0004850901573953849,-8.463670931754616e+21
0.0004900901573953849,-7.952971124762328e+21
0.0004950901573953849,-7.472748802267474e+21
0.0005000901573953849,-7.021304958328376e+21
0.000505090157395385,-6.597018873737897e+21
0.000510090157395385,-6.198346505930287e+21
0.000515090157395385,-5.823818642809886e+21
0.000520090157395385,-5.472038866143756e+21
0.000525090157395385,-5.141681360602961e+21
0.000530090157395385,-4.831488607742384e+21
0.000535090157395385,-4.540268991795608e+21
0.000540090157395385,-4.2668943483236154e+21
0.0005450901573953851,-4.0102974765764696e+21
0.0005500901573953851,-3.7694696380065157e+21
0.0005550901573953851,-3.5434580579235314e+21
0.0005600901573953851,-3.331363446426126e+21
0.0005650901573953851,-3.132337550364537e+21
0.0005700901573953851,-2.9455807486930793e+21
0.0005750901573953851,-2.7703396993195516e+21
0.0005800901573953851,-2.6059050456457344e+21
0.0005850901573953852,-2.4516091875018466e+21
0.0005900901573953852,-2.3068241228452269e+21
0.0005950901573953852,-2.1709593625215201e+21
0.0006000901573953852,-2.0434599209906576e+21
0.0006050901573953852,-1.9238043846573674e+21
0.0006100901573953852,-1.8115030589414195e+21
0.0006150901573953852,-1.7060961938622534e+21
0.0006200901573953853,-1.607152288144308e+21
0.0006250901573953853,-1.5142664709846687e+21
0.0006300901573953853,-1.4270589601997052e+21
0.0006350901573953853,-1.3451735953802776e+21
0.0006400901573953853,-1.268276444050808e+21
0.0006450901573953853,-1.1960544790447081e+21
0.0006500901573953853,-1.1282143246959296e+21
0.0006550901573953853,-1.0644810696742386e+21
0.0006600901573953854,-1.004597143974833e+21
0.0006650901573953854,-9.483212576879316e+20
0.0006700901573953854,-8.954273987203809e+20
0.0006750901573953854,-8.457038875181245e+20
0.0006800901573953854,-7.989524856040832e+20
0.0006850901573953854,-7.549875559220381e+20
0.0006900901573953854,-7.136352723516201e+20
0.0006950901573953854,-6.747328758637396e+20
0.0007000901573953855,-6.381279752515833e+20
0.0007050901573953855,-6.036778897630575e+20
0.0007100901573953855,-5.712490317952002e+20
0.0007150901573953855,-5.40716327266823e+20
0.0007200901573953855,-5.1196267162287204e+20
0.0007250901573953855,-4.8487841958899e+20
0.0007300901573953855,-4.5936090672429203e+20
0.0007350901573953856,-4.3531400089434626e+20
0.0007400901573953856,-4.126476819627042e+20
0.0007450901573953856,-3.912776481491428e+20
0.0007500901573953856,-3.7112494727755504e+20
0.0007550901573953856,-3.521156315823182e+20
0.0007600901573953856,-3.341804345887657e+20
0.0007650901573953856,-3.172544687199451e+20
0.0007700901573953856,-3.012769423336268e+20
0.0007750901573953857,-2.8619089506825844e+20
0.0007800901573953857,-2.7194295025813363e+20
0.0007850901573953857,-2.584830834512528e+20
0.0007900901573953857,-2.4576440585351483e+20
0.0007950901573953857,-2.3374296198424684e+20
0.0008000901573953857,-2.223775404013582e+20
0.0008050901573953857,-2.116294968274519e+20
0.0008100901573953858,-2.014625888195504e+20
0.0008150901573953858,-1.9184282119510442e+20
0.0008200901573953858,-1.827383016243443e+20
0.0008250901573953858,-1.7411910560995243e+20
0.0008300901573953858,-1.6595715033921975e+20
0.0008350901573953858,-1.582260767770159e+20
0.0008400901573953858,-1.509011394707736e+20
0.0008450901573953858,-1.4395910356227645e+20
0.0008500901573953859,-1.373781485489928e+20
0.0008550901573953859,-1.3113777833504121e+20
0.0008600901573953859,-1.2521873714895428e+20
0.0008650901573953859,-1.1960293096061393e+20
0.0008700901573953859,-1.1427335403110772e+20
0.0008750901573953859,-1.0921402024306326e+20
0.0008800901573953859,-1.0440989890742618e+20
0.000885090157395386,-9.984685474845693e+19
0.000890090157395386,-9.551159178893743e+19
0.000895090157395386,-9.139160087876536e+19
0.000900090157395386,-8.747511061545704e+19
0.000905090157395386,-8.375104146086892e+19
0.000910090157395386,-8.02089628023531e+19
0.000915090157395386,-7.683905279740455e+19
0.000920090157395386,-7.3632060797756735e+19
0.000925090157395386,-7.057927219829289e+19
0.0009300901573953861,-6.767247553001225e+19
0.0009350901573953861,-6.4903931668871455e+19
0.0009400901573953861,-6.226634501319765e+19
0.0009450901573953861,-5.975283649267519e+19
0.0009500901573953861,-5.735691830615623e+19
0.0009550901573953861,-5.50724702530917e+19
0.0009600901573953861,-5.289371757379219e+19
0.0009650901573953862,-5.081521018394495e+19
0.0009700901573953862,-4.883180322436465e+19
0.0009750901573953862,-4.6938638831869805e+19
0.000980090157395386,-4.513112905532906e+19
0.000985090157395386,-4.340493983972304e+19
0.0009900901573953861,-4.175597601124801e+19
0.0009950901573953861,-4.018036720087985e+19
0.0010000901573953861,-3.867445463598254e+19
0.0010055901573953862,-3.7095005282432156e+19
0.0010116401573953863,-3.5445659718531695e+19
0.0010182951573953862,-3.3731483875408736e+19
0.0010256156573953863,-3.195906387143737e+19
0.0010336682073953862,-3.0136571006701707e+19
0.0010425260123953861,-2.8273780548199203e+19
0.0010522695978953862,-2.638203215038607e+19
0.0010629875419453862,-2.4474120922134405e+19
0.0010747772804003861,-2.2564110425645826e+19
0.001087745992700886,-2.0667062635883864e+19
0.0011020115762314362,-1.8798685178560442e+19
0.0011177037181150412,-1.6974902850977268e+19
0.0011349650741870067,-1.5211368164905445e+19
0.0011539525658661688,-1.3522933728076235e+19
0.001174838806713247,-1.192311664690381e+19
0.0011978136716450333,-1.0423590692875831e+19
0.001223086023069998,-9.033744496396023e+18
0.0012508856096374592,-7.760342424523867e+18
0.0012814651548616665,-6.60731864490589e+18
0.0013151026546082945,-5.575724302379744e+18
0.0013521039043295853,-4.663833704135693e+18
0.0013928052790230052,-3.8673998327463987e+18
0.0014375767911857672,-3.1800345666570757e+18
0.0014868254545648053,-2.593677090573327e+18
0.0015409989842817473,-2.0991070707697546e+18
0.0016005898669703834,-1.6864581213939684e+18
0.0016661398379278832,-1.345691881436397e+18
0.001738244805981133,-1.0670023108496398e+18
0.0018175602708397078,-8.411316883519859e+17
0.00190480728218414,-6.595920045008006e+17
0.0020007789946630155,-5.147960616786663e+17
0.0021063478783897786,-4.001103528715886e+17
0.002222473650489218,-3.098461451220596e+17
0.002350211999798601,-2.392064244169542e+17
0.0024907241840389227,-1.842051207816911e+17
0.0026452875867032767,-1.4157229708192296e+17
0.002815307329634066,-1.0865562166281445e+17
0.0030023290468579344,-8.332516192135971e+16
0.003208052935804189,-6.388574927610452e+16
0.0034343492136450697,-4.899910978196079e+16
0.0036832751192700385,-3.761635996655081e+16
0.003957093615457504,-2.8920817066889e+16
0.004258293961263716,-2.22802766843919e+16
0.0045896143416505495,-1.7207820451705524e+16
0.004954066760076066,-1.3330049028499512e+16
0.005354964420344135,-1.0361641412006564e+16
0.00579595184663901,-8085199554852528.0
0.006281038015563374,-6335432908012256.0
0.006781038015563373,-5054928861199517.0
0.007281038015563374,-4121069290092314.5
0.007781038015563374,-3421994738879557.0
0.008281038015563374,-2886733072264724.0
0.008781038015563375,-2468762279745838.0
0.009281038015563375,-2136702567621984.5
0.009781038015563376,-1868846243581805.8
0.010281038015563376,-1649835476164834.0
0.010781038015563377,-1468584546656491.5
0.011281038015563377,-1316945838621689.0
0.011781038015563378,-1188832834071880.2
0.012281038015563378,-1079631094380769.5
0.012781038015563378,-985794886514163.4
0.013281038015563379,-904566002672488.4
0.01378103801556338,-833774548332230.1
0.01428103801556338,-771695682749427.2
0.01478103801556338,-716945169705224.0
0.01528103801556338,-668402252392715.6
0.01578103801556338,-625152027643747.1
0.01628103801556338,-586441918196556.2
0.016781038015563382,-551648455627288.3
0.017281038015563382,-520251689800965.25
0.017781038015563383,-491815298008344.06
0.018281038015563383,-465970994687174.75
0.018781038015563384,-442406215480243.2
0.019281038015563384,-420854316563607.4
0.019781038015563385,-401086720834956.6
0.020281038015563385,-382906583138947.4
0.020781038015563386,-366143648769250.94
0.021281038015563386,-350650056195811.3
0.021781038015563386,-336296891207970.25
0.022281038015563387,-322971343368127.2
0.022781038015563387,-310574347307309.0
0.023281038015563388,-299018617210536.1
0.023781038015563388,-288227001318837.0
0.02428103801556339,-278131098233301.97
0.02478103801556339,-268670088936232.75
0.02528103801556339,-259789746552032.38
0.02578103801556339,-251441593970509.4
0.02628103801556339,-243582184435318.4
0.02678103801556339,-236172485283141.78
0.02728103801556339,-229177347310892.22
0.027781038015563392,-222565048941364.12
0.028281038015563392,-216306899727011.75
0.028781038015563393,-210376897628662.88
0.029281038015563393,-204751430528613.62
0.029781038015563394,-199409015596253.06
0.030281038015563394,-194330071529469.38
0.030781038015563394,-189496718692774.84
0.031281038015563395,-184892603339776.1
0.031781038015563395,-180502742864579.72
0.032281038015563396,-176313388981702.97
0.032781038015563396,-172311906746798.0
0.0332810380155634,-168486667070784.4
0.0337810380155634,-164826951386493.1
0.0342810380155634,-161322866548956.84
0.0347810380155634,-157965269004542.47
0.0352810380155634,-154745696964845.47
0.0357810380155634,-151656309682465.28
0.0362810380155634,-148689832910920.66
0.0367810380155634,-145839509963411.2
0.0372810380155634,-143099057598430.72
0.0377810380155634,-140462626313243.33
0.0382810380155634,-137924764365982.62
0.0387810380155634,-135480385392190.22
0.0392810380155634,-133124738952903.4
0.0397810380155634,-130853383901513.55
0.0402810380155634,-128662164145605.28
0.0407810380155634,-126547186629074.77
0.041281038015563404,-124504801282159.56
0.041781038015563404,-122531582741307.11
0.042281038015563405,-120624313642564.81
0.042781038015563405,-118779969381765.6
0.043281038015563406,-116995704152780.67
0.043781038015563406,-115268838141379.77
0.044281038015563406,-113596845839513.28
0.04478103801556341,-111977345252548.62
0.04528103801556341,-110408088010601.97
0.04578103801556341,-108886950274701.12
0.04628103801556341,-107411924346508.05
0.04678103801556341,-105981110961186.42
0.04728103801556341,-104592712140032.86
0.04778103801556341,-103245024616628.66
0.04828103801556341,-101936433757013.62
0.04878103801556341,-100665407926772.3
0.04928103801556341,-99430493280010.58
0.04978103801556341,-98230308929665.47
0.05028103801556341,-97063542474454.61
0.05078103801556341,-95928945820984.06
0.05128103801556341,-94825331342181.98
0.05178103801556341,-93751568274087.64
0.052281038015563414,-92706579374875.6
0.052781038015563414,-91689337814936.88
0.053281038015563414,-90698864271454.73
0.053781038015563415,-89734224235820.3
0.054281038015563415,-88794525476579.94
0.054781038015563416,-87878915688434.0
0.055281038015563416,-86986580296139.81
0.05578103801556342,-86116740382308.73
0.05628103801556342,-85268650767452.42
0.05678103801556342,-84441598208533.66
0.05728103801556342,-83634899704085.97
0.05778103801556342,-82847900912010.02
0.05828103801556342,-82079974660827.62
0.05878103801556342,-81330519551524.19
0.05928103801556342,-80598958648104.89
0.05978103801556342,-79884738250582.0
0.06028103801556342,-79187326734147.88
0.06078103801556342,-78506213452583.7
0.06128103801556342,-77840907719342.2
0.06178103801556342,-77190937835644.92
0.06228103801556342,-76555850184786.42
0.06278103801556342,-75935208370922.9
0.06328103801556342,-75328592403499.64
0.06378103801556342,-74735597942584.8
0.06428103801556342,-74155835561537.8
0.06478103801556342,-73588930078521.02
0.06528103801556343,-73034519901754.3
0.06578103801556343,-72492256422793.2
0.06628103801556343,-71961803434201.1
0.06678103801556343,-71442836586753.83
0.06728103801556343,-70935042867067.48
0.06778103801556343,-70438120112620.69
0.06828103801556343,-69951776533806.14
0.06878103801556343,-69475730287891.26
0.06928103801556343,-69009709044029.08
0.06978103801556343,-68553449593859.695
0.07028103801556343,-68106697471817.35
0.07078103801556343,-67669206594230.51
0.07128103801556343,-67240738915095.37
0.07178103801556343,-66821064108493.79
0.07228103801556343,-66409959250245.625
0.07278103801556343,-66007208527660.58
0.07328103801556343,-65612602960738.79
0.07378103801556343,-65225940131620.99
0.07428103801556343,-64847023929447.34
0.07478103801556343,-64475664311781.39
0.07528103801556343,-64111677066911.875
0.07578103801556343,-63754883598552.55
0.07628103801556343,-63405110714843.625
0.07678103801556344,-63062190418111.01
0.07728103801556344,-62725959721093.31
0.07778103801556344,-62396260461960.83
0.07828103801556344,-62072939127602.695
0.07878103801556344,-61755846680641.56
0.07928103801556344,-61444838407641.8
0.07978103801556344,-61139773757318.1
0.08028103801556344,-60840516196406.88
0.08078103801556344,-60546933069843.06
0.08128103801556344,-60258895462708.24
0.08178103801556344,-59976278072821.9
0.08228103801556344,-59698959085358.05
0.08278103801556344,-59426820054625.625
0.08328103801556344,-59159745790192.25
0.08378103801556344,-58897624246222.79
0.08428103801556344,-58640346416741.125
0.08478103801556344,-58387806233336.85
0.08528103801556344,-58139900472704.266
0.08578103801556344,-57896528659775.44
0.08628103801556344,-57657592977959.336
0.08678103801556344,-57422998185327.01
0.08728103801556344,-57192651530764.03
0.08778103801556345,-56966462675338.125
0.08828103801556345,-56744343614938.75
0.08878103801556345,-56526208606417.38
0.08928103801556345,-56311974099485.34
0.08978103801556345,-56101558665188.664
0.09028103801556345,-55894882932391.38
0.09078103801556345,-55691869522689.19
0.09128103801556345,-55492442994431.96
0.09178103801556345,-55296529776046.39
0.09228103801556345,-55104058116798.09
0.09278103801556345,-54914958029390.05
0.09328103801556345,-54729161236229.016
0.09378103801556345,-54546601121694.89
0.09428103801556345,-54367212680768.875
0.09478103801556345,-54190932472149.484
0.09528103801556345,-54017698575556.94
0.09578103801556345,-53847450543212.14
0.09628103801556345,-53680129360873.6
0.09678103801556345,-53515677405909.81
0.09728103801556345,-53354038407361.28
0.09778103801556345,-53195157407796.47
0.09828103801556345,-53038980726306.73
0.09878103801556345,-52885455923816.44
0.09928103801556346,-52734531766270.336
0.09978103801556346,-52586158193576.7
0.1,-52521714306902.15
