t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0352087565774518e+19
0.00033054470284992995,-1.0388682919933526e+19
0.00033554470284992996,-1.0411039448101757e+19
0.00034054470284993,-1.0419943748973144e+19
0.00034554470284993,-1.041618731975713e+19
0.00035054470284993,-1.040055963306595e+19
0.00035554470284993,-1.037384218202996e+19
0.00036054470284993,-1.033680342035289e+19
0.00036554470284993004,-1.029019452250814e+19
0.00037054470284993005,-1.0234745889911423e+19
0.00037554470284993007,-1.0171164330169434e+19
0.0003805447028499301,-1.0100130839161401e+19
0.0003855447028499301,-1.0022298919591924e+19
0.0003905447028499301,-9.938293372346708e+18
0.0003955447028499301,-9.848709502453467e+18
0.00040054470284993013,-9.754112684900538e+18
0.00040554470284993014,-9.655038240090036e+18
0.00041054470284993016,-9.55199157390632e+18
0.00041554470284993017,-9.445448540231619e+18
0.0004205447028499302,-9.335855989350156e+18
0.0004255447028499302,-9.223632468501934e+18
0.0004305447028499302,-9.109169045278462e+18
0.0004355447028499302,-8.992830227537807e+18
0.00044054470284993024,-8.874954957065268e+18
0.00044554470284993025,-8.755857656470142e+18
0.00045054470284993026,-8.635829312692449e+18
0.0004555447028499303,-8.515138581596165e+18
0.0004605447028499303,-8.394032901419001e+18
0.0004655447028499303,-8.272739603751748e+18
0.0004705447028499303,-8.151467013398971e+18
0.00047554470284993033,-8.03040553002124e+18
0.00048054470284993034,-7.909728684609004e+18
0.00048554470284993035,-7.789594166831675e+18
0.0004905447028499304,-7.670144818762761e+18
0.0004955447028499304,-7.551509592660981e+18
0.0005005447028499304,-7.433804470237498e+18
0.0005055447028499304,-7.31713334242303e+18
0.0005105447028499304,-7.201588848413332e+18
0.0005155447028499304,-7.087253173915613e+18
0.0005205447028499304,-6.974198808615472e+18
0.0005255447028499305,-6.862489263136183e+18
0.0005305447028499305,-6.752179746394459e+18
0.0005355447028499305,-6.643317804075301e+18
0.0005405447028499305,-6.535943919455078e+18
0.0005455447028499305,-6.430092077740445e+18
0.0005505447028499305,-6.325790295194677e+18
0.0005555447028499305,-6.223061114671764e+18
0.0005605447028499306,-6.121922068760923e+18
0.0005655447028499306,-6.022386112290202e+18
0.0005705447028499306,-5.924462025417629e+18
0.0005755447028499306,-5.828154789056007e+18
0.0005805447028499306,-5.733465933899051e+18
0.0005855447028499306,-5.640393864706557e+18
0.0005905447028499306,-5.548934160959228e+18
0.0005955447028499306,-5.459079503634428e+18
0.0006005447028499307,-5.370821052507344e+18
0.0006055447028499307,-5.284147483963345e+18
0.0006105447028499307,-5.19904565299824e+18
0.0006155447028499307,-5.115500791235814e+18
0.0006205447028499307,-5.033496692550489e+18
0.0006255447028499307,-4.953015884622546e+18
0.0006305447028499307,-4.874039787092211e+18
0.0006355447028499307,-4.796548856618375e+18
0.0006405447028499308,-4.720522720276214e+18
0.0006455447028499308,-4.645940297528156e+18
0.0006505447028499308,-4.572779911971958e+18
0.0006555447028499308,-4.5010193934171407e+18
0.0006605447028499308,-4.430636170892463e+18
0.0006655447028499308,-4.361607357526807e+18
0.0006705447028499308,-4.293909827680533e+18
0.0006755447028499309,-4.2275202869277327e+18
0.0006805447028499309,-4.1624153355419996e+18
0.0006855447028499309,-4.0985715258857626e+18
0.0006905447028499309,-4.0359654142343547e+18
0.0006955447028499309,-3.974573607388071e+18
0.0007005447028499309,-3.91437280458485e+18
0.0007055447028499309,-3.855339835030365e+18
0.0007105447028499309,-3.797451691377148e+18
0.000715544702849931,-3.740685559547467e+18
0.000720544702849931,-3.685018845119596e+18
0.000725544702849931,-3.6304291966224307e+18
0.000730544702849931,-3.5768945260017336e+18
0.000735544702849931,-3.5243930264380247e+18
0.000740544702849931,-3.472903187753194e+18
0.000745544702849931,-3.422403809725734e+18
0.000750544702849931,-3.372874013315181e+18
0.0007555447028499311,-3.324293250100114e+18
0.0007605447028499311,-3.2766413100953743e+18
0.0007655447028499311,-3.2298983280286817e+18
0.0007705447028499311,-3.1840447882643507e+18
0.0007755447028499311,-3.139061528482691e+18
0.0007805447028499311,-3.094929742234849e+18
0.0007855447028499311,-3.0516309805041306e+18
0.0007905447028499312,-3.009147152336087e+18
0.0007955447028499312,-2.9674605246430346e+18
0.0008005447028499312,-2.9265537212871383e+18
0.0008055447028499312,-2.886409721490445e+18
0.0008105447028499312,-2.847011857661022e+18
0.0008155447028499312,-2.808343812679882e+18
0.0008205447028499312,-2.770389616747486e+18
0.0008255447028499312,-2.7331336437882245e+18
0.0008305447028499313,-2.696560607529053e+18
0.0008355447028499313,-2.6606555572279987e+18
0.0008405447028499313,-2.625403873144655e+18
0.0008455447028499313,-2.590791261785542e+18
0.0008505447028499313,-2.556803750909001e+18
0.0008555447028499313,-2.523427684418181e+18
0.0008605447028499313,-2.4906497170686935e+18
0.0008655447028499314,-2.4584568090614687e+18
0.0008705447028499314,-2.4268362205753984e+18
0.0008755447028499314,-2.395775506192096e+18
0.0008805447028499314,-2.365262509309549e+18
0.0008855447028499314,-2.335285356479984e+18
0.0008905447028499314,-2.3058324517617382e+18
0.0008955447028499314,-2.2768924710697352e+18
0.0009005447028499314,-2.2484543564960668e+18
0.0009055447028499315,-2.2205073107028483e+18
0.0009105447028499315,-2.193040791304113e+18
0.0009155447028499315,-2.1660445053282066e+18
0.0009205447028499315,-2.1395084036805873e+18
0.0009255447028499315,-2.1134226757080443e+18
0.0009305447028499315,-2.087777743792234e+18
0.0009355447028499315,-2.0625642580268457e+18
0.0009405447028499315,-2.0377730909590628e+18
0.0009455447028499316,-2.0133953324099338e+18
0.0009505447028499316,-1.9894222843799043e+18
0.0009555447028499316,-1.965845456020626e+18
0.0009605447028499316,-1.9426565587065674e+18
0.0009655447028499316,-1.9198475011907185e+18
0.0009705447028499316,-1.8974103848426176e+18
0.0009755447028499316,-1.8753374989835855e+18
0.0009805447028499315,-1.8536213163050688e+18
0.0009855447028499316,-1.832254488382804e+18
0.0009905447028499316,-1.8112298412864108e+18
0.0009955447028499316,-1.7905403712722212e+18
0.0010005447028499316,-1.7701792405761265e+18
0.0010060447028499317,-1.7481643310675067e+18
0.0010120947028499317,-1.7243994150475658e+18
0.0010187497028499317,-1.6987900722135977e+18
0.0010260702028499318,-1.6712453758021788e+18
0.0010341227528499317,-1.6416798667538499e+18
0.0010429805578499316,-1.6100158095872353e+18
0.0010527241433499316,-1.5761857195739953e+18
0.0010634420873999316,-1.540135137775024e+18
0.0010752318258549316,-1.50182561310275e+18
0.0010882005381554316,-1.4612378300286054e+18
0.0011024661216859817,-1.418374797666154e+18
0.0011181582635695867,-1.3732649914260498e+18
0.0011354196196415522,-1.3259653153577206e+18
0.0011544071113207142,-1.2765637319533056e+18
0.0011752933521677925,-1.2251813919181176e+18
0.0011982682170995787,-1.1719740901610284e+18
0.0012235405685245434,-1.1171328805308265e+18
0.0012513401550920047,-1.060883702791379e+18
0.001281919700316212,-1.003485911893197e+18
0.00131555720006284,-9.452296516951729e+17
0.0013525584497841307,-8.864320795347759e+17
0.0013932598244775507,-8.274325183686696e+17
0.0014380313366403126,-7.685866828667244e+17
0.0014872800000193507,-7.102601835275512e+17
0.0015414535297362927,-6.528215521126924e+17
0.0016010444124249289,-5.966350445110126e+17
0.0016665943833824286,-5.420534623646893e+17
0.0017386993514356785,-4.894111981348046e+17
0.0018180148162942533,-4.390176584681361e+17
0.0019052618276386856,-3.9115117344854624e+17
0.002001233540117561,-3.4605346903053594e+17
0.0021068024238443243,-3.039247765282331e+17
0.0022229281959437637,-2.649196782169433e+17
0.002350666545253147,-2.2914383220312595e+17
0.0024911787294934684,-1.9665176653603846e+17
0.0026457421321578224,-1.674459593176746e+17
0.0028157618750886118,-1.4147741347893435e+17
0.00300278359231248,-1.1864788215564029e+17
0.003208507481258735,-9.881380797089238e+16
0.0034348037590996154,-8.179191925365763e+16
0.003683729664724584,-6.736629448776599e+16
0.003957548160912049,-5.52965804462743e+16
0.004258748506718262,-4.5326942819857304e+16
0.004590068887105095,-3.719525218627766e+16
0.004954521305530612,-3.064197210923792e+16
0.00535541896579868,-2.54182274165998e+16
0.005796406392093556,-2.1292592515454484e+16
0.006281492561017919,-1.8056250193397388e+16
0.00678149256101792,-1.5645720090711526e+16
0.00728149256101792,-1.3863272543309186e+16
0.007781492561017921,-1.2513995901165e+16
0.008281492561017921,-1.1468774048888512e+16
0.008781492561017921,-1.0640823087694224e+16
0.009281492561017922,-9970973504569252.0
0.009781492561017922,-9418305145740890.0
0.010281492561017923,-8954109103172401.0
0.010781492561017923,-8557946933390957.0
0.011281492561017924,-8215049179758823.0
0.011781492561017924,-7914579230015139.0
0.012281492561017925,-7648462396503288.0
0.012781492561017925,-7410587942231153.0
0.013281492561017925,-7196259598489117.0
0.013781492561017926,-7001813205845516.0
0.014281492561017926,-6824347793194678.0
0.014781492561017927,-6661534361724018.0
0.015281492561017927,-6511478392067464.0
0.015781492561017928,-6372619837362723.0
0.016281492561017928,-6243659527466213.0
0.01678149256101793,-6123504361050626.0
0.01728149256101793,-6011225996430238.0
0.01778149256101793,-5906029345326494.0
0.01828149256101793,-5807228256162853.0
0.01878149256101793,-5714226528710974.0
0.01928149256101793,-5626502925536467.0
0.01978149256101793,-5543599211009334.0
0.02028149256101793,-5465110509938083.0
0.020781492561017932,-5390677460297627.0
0.021281492561017933,-5319979770156681.0
0.021781492561017933,-5252730882844302.0
0.022281492561017933,-5188673526414797.0
0.022781492561017934,-5127575973494861.0
0.023281492561017934,-5069228879495629.0
0.023781492561017935,-5013442592131295.0
0.024281492561017935,-4960044850376211.0
0.024781492561017936,-4908878806251674.0
0.025281492561017936,-4859801316291247.0
0.025781492561017937,-4812681459688995.0
0.026281492561017937,-4767399248038236.0
0.026781492561017937,-4723844497377886.0
0.027281492561017938,-4681915838753217.0
0.02778149256101794,-4641519848355107.0
0.02828149256101794,-4602570279069567.0
0.02878149256101794,-4564987380851515.0
0.02928149256101794,-4528697297223207.0
0.02978149256101794,-4493631528704956.0
0.03028149256101794,-4459726454127142.0
0.03078149256101794,-4426922902365771.5
0.03128149256101794,-4395165769251471.0
0.03178149256101794,-4364403673133515.0
0.03228149256101794,-4334588645244682.0
0.03278149256101794,-4305675850403225.0
0.03328149256101794,-4277623334995458.0
0.033781492561017944,-4250391798890230.0
0.034281492561017944,-4223944388493291.0
0.034781492561017945,-4198246509226903.5
0.035281492561017945,-4173265654823130.0
0.035781492561017945,-4148971251819196.0
0.036281492561017946,-4125334517933830.0
0.036781492561017946,-4102328332315536.5
0.03728149256101795,-4079927117351562.0
0.03778149256101795,-4058106729960927.0
0.03828149256101795,-4036844362191388.0
0.03878149256101795,-4016118449753014.5
0.03928149256101795,-3995908588022656.5
0.03978149256101795,-3976195454744740.0
0.04028149256101795,-3956960738578728.5
0.04078149256101795,-3938187073480412.5
0.04128149256101795,-3919857977864744.5
0.04178149256101795,-3901957798444465.0
0.04228149256101795,-3884471658229178.5
0.04278149256101795,-3867385408377526.5
0.04328149256101795,-3850685583529122.5
0.04378149256101795,-3834359360356756.0
0.04428149256101795,-3818394519008532.0
0.04478149256101795,-3802779407346290.5
0.045281492561017954,-3787502907573155.5
0.045781492561017954,-3772554405315419.5
0.046281492561017955,-3757923760529683.5
0.046781492561017955,-3743601280699460.0
0.047281492561017956,-3729577695566764.5
0.047781492561017956,-3715844133609362.0
0.04828149256101796,-3702392100121384.5
0.04878149256101796,-3689213456542362.5
0.04928149256101796,-3676300401351704.5
0.04978149256101796,-3663645451963769.5
0.05028149256101796,-3651241427833273.5
0.05078149256101796,-3639081434657030.5
0.05128149256101796,-3627158849506683.5
0.05178149256101796,-3615467306887404.0
0.05228149256101796,-3604000685605128.0
0.05278149256101796,-3592753096484794.5
0.05328149256101796,-3581718870811051.5
0.05378149256101796,-3570892549397031.5
0.05428149256101796,-3560268872365363.0
0.05478149256101796,-3549842769467178.0
0.05528149256101796,-3539609350998111.0
0.05578149256101796,-3529563899241638.5
0.056281492561017964,-3519701860387231.0
0.056781492561017964,-3510018836831729.5
0.057281492561017965,-3500510580054341.5
0.057781492561017965,-3491172983803843.0
0.058281492561017965,-3482002077639366.5
0.058781492561017966,-3472994020874417.0
0.059281492561017966,-3464145096838887.0
0.05978149256101797,-3455451707432103.0
0.06028149256101797,-3446910367981278.0
0.06078149256101797,-3438517702369064.0
0.06128149256101797,-3430270438437971.5
0.06178149256101797,-3422165403582647.5
0.06228149256101797,-3414199520656024.5
0.06278149256101796,-3406369803968674.0
0.06328149256101796,-3398673355602967.0
0.06378149256101796,-3391107361861836.5
0.06428149256101796,-3383669089937182.0
0.06478149256101796,-3376355884650415.0
0.06528149256101796,-3369165165454854.5
0.06578149256101797,-3362094423541956.5
0.06628149256101797,-3355141219100923.0
0.06678149256101797,-3348303178697461.0
0.06728149256101797,-3341577992772055.5
0.06778149256101797,-3334963413317216.0
0.06828149256101797,-3328457251557960.0
0.06878149256101797,-3322057375846400.5
0.06928149256101797,-3315761709593342.5
0.06978149256101797,-3309568229296078.5
0.07028149256101797,-3303474962724460.5
0.07078149256101797,-3297479987063422.0
0.07128149256101797,-3291581427288388.0
0.07178149256101797,-3285777454477422.5
0.07228149256101797,-3280066284282070.0
0.07278149256101797,-3274446175454694.5
0.07328149256101797,-3268915428398399.5
0.07378149256101797,-3263472383823682.0
0.07428149256101797,-3258115421459330.5
0.07478149256101797,-3252842958779128.0
0.07528149256101797,-3247653449832006.5
0.07578149256101797,-3242545384075827.5
0.07628149256101797,-3237517285293232.5
0.07678149256101797,-3232567710545065.0
0.07728149256101798,-3227695249150336.0
0.07778149256101798,-3222898521721299.0
0.07828149256101798,-3218176179227081.5
0.07878149256101798,-3213526902110937.5
0.07928149256101798,-3208949399422220.5
0.07978149256101798,-3204442408011629.0
0.08028149256101798,-3200004691701166.5
0.08078149256101798,-3195635040555072.0
0.08128149256101798,-3191332270124736.0
0.08178149256101798,-3187095220753829.5
0.08228149256101798,-3182922756890001.5
0.08278149256101798,-3178813766418915.5
0.08328149256101798,-3174767160063826.0
0.08378149256101798,-3170781870751694.0
0.08428149256101798,-3166856853020706.0
0.08478149256101798,-3162991082468824.5
0.08528149256101798,-3159183555213081.0
0.08578149256101798,-3155433287318998.0
0.08628149256101798,-3151739314350162.0
0.08678149256101798,-3148100690826566.5
0.08728149256101798,-3144516489774254.0
0.08778149256101798,-3140985802259962.0
0.08828149256101799,-3137507736950165.5
0.08878149256101799,-3134081419666319.5
0.08928149256101799,-3130705992981753.0
0.08978149256101799,-3127380615813358.0
0.09028149256101799,-3124104463026308.5
0.09078149256101799,-3120876725073070.5
0.09128149256101799,-3117696607608120.5
0.09178149256101799,-3114563331135742.5
0.09228149256101799,-3111476130694880.5
0.09278149256101799,-3108434255472622.0
0.09328149256101799,-3105436968519500.5
0.09378149256101799,-3102483546439147.0
0.09428149256101799,-3099573279055932.0
0.09478149256101799,-3096705469137317.5
0.09528149256101799,-3093879432117578.5
0.09578149256101799,-3091094495785609.0
0.09628149256101799,-3088350000046733.5
0.09678149256101799,-3085645296643942.5
0.097281492561018,-3082979748902964.0
0.097781492561018,-3080352731489172.0
0.098281492561018,-3077763630158879.5
0.098781492561018,-3075211841530514.0
0.099281492561018,-3072696772856514.0
0.099781492561018,-3070217841785158.0
0.1,-3069141488808602.5
