t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1252672466483697.2
0.00036054470284993,-1269304482089087.8
0.00036554470284993004,-1285949470809394.8
0.00037054470284993005,-1302607907208363.0
0.00037554470284993007,-1319280247125612.0
0.0003805447028499301,-1335966928546061.0
0.0003855447028499301,-1352668372418764.0
0.0003905447028499301,-1369384983419747.2
0.0003955447028499301,-1386117150670554.5
0.00040054470284993013,-1402865248410157.5
0.00040554470284993014,-1419629636628714.5
0.00041054470284993016,-1436410661664363.8
0.00041554470284993017,-1453208656761021.5
0.0004205447028499302,-1470023942598927.0
0.0004255447028499302,-1486856827791154.2
0.0004305447028499302,-1503707609354610.8
0.0004355447028499302,-1520576573153373.5
0.00044054470284993024,-1537463994319390.0
0.00044554470284993025,-1554370137647885.0
0.00045054470284993026,-1571295257976251.5
0.0004555447028499303,-1588239600537185.2
0.0004605447028499303,-1605203401300041.8
0.0004655447028499303,-1622186887289377.5
0.0004705447028499303,-1639190276889837.2
0.00047554470284993033,-1656213780138205.0
0.00048054470284993034,-1673257598997721.0
0.00048554470284993035,-1690321927619715.0
0.0004905447028499304,-1707406952596798.0
0.0004955447028499304,-1724512853198675.2
0.0005005447028499304,-1741639801603194.5
0.0005055447028499304,-1758787963111944.2
0.0005105447028499304,-1775957496359676.5
0.0005155447028499304,-1793148553513224.5
0.0005205447028499304,-1810361280463177.2
0.0005255447028499305,-1827595817007162.0
0.0005305447028499305,-1844852297023072.0
0.0005355447028499305,-1862130848641537.2
0.0005405447028499305,-1879431594405217.5
0.0005455447028499305,-1896754651425768.5
0.0005505447028499305,-1914100131530424.2
0.0005555447028499305,-1931468141413548.8
0.0005605447028499306,-1948858782770402.0
0.0005655447028499306,-1966272152430285.5
0.0005705447028499306,-1983708342489917.5
0.0005755447028499306,-2001167440437251.8
0.0005805447028499306,-2018649529270104.0
0.0005855447028499306,-2036154687618330.0
0.0005905447028499306,-2053682989849953.0
0.0005955447028499306,-2071234506185889.5
0.0006005447028499307,-2088809302805667.2
0.0006055447028499307,-2106407441947521.8
0.0006105447028499307,-2124028982009585.0
0.0006155447028499307,-2141673977649603.0
0.0006205447028499307,-2159342479874052.5
0.0006255447028499307,-2177034536133003.5
0.0006305447028499307,-2194750190408364.2
0.0006355447028499307,-2212489483299817.0
0.0006405447028499308,-2230252452109630.8
0.0006455447028499308,-2248039130922511.2
0.0006505447028499308,-2265849550686946.5
0.0006555447028499308,-2283683739294210.0
0.0006605447028499308,-2301541721651849.5
0.0006655447028499308,-2319423519757909.0
0.0006705447028499308,-2337329152773615.5
0.0006755447028499309,-2355258637092104.5
0.0006805447028499309,-2373211986409302.0
0.0006855447028499309,-2391189211787129.0
0.0006905447028499309,-2409190321724093.0
0.0006955447028499309,-2427215322213222.5
0.0007005447028499309,-2445264216809681.5
0.0007055447028499309,-2463337006686579.5
0.0007105447028499309,-2481433690698321.0
0.000715544702849931,-2499554265436540.0
0.000720544702849931,-2517698725288790.0
0.000725544702849931,-2535867062493158.0
0.000730544702849931,-2554059267188476.5
0.000735544702849931,-2572275327477465.0
0.000740544702849931,-2590515229467923.5
0.000745544702849931,-2608778957330484.5
0.000750544702849931,-2627066493345722.0
0.0007555447028499311,-2645377817952255.5
0.0007605447028499311,-2663712909796614.0
0.0007655447028499311,-2682071745777795.5
0.0007705447028499311,-2700454301093252.0
0.0007755447028499311,-2718860549284496.0
0.0007805447028499311,-2737290462280718.0
0.0007855447028499311,-2755744010440994.5
0.0007905447028499312,-2774221162593329.0
0.0007955447028499312,-2792721886080699.0
0.0008005447028499312,-2811246146799897.5
0.0008055447028499312,-2829793909236383.5
0.0008105447028499312,-2848365136508856.5
0.0008155447028499312,-2866959790402392.5
0.0008205447028499312,-2885577831406632.0
0.0008255447028499312,-2904219218752504.5
0.0008305447028499313,-2922883910448502.5
0.0008355447028499313,-2941571863311167.0
0.0008405447028499313,-2960283033000694.0
0.0008455447028499313,-2979017374058024.5
0.0008505447028499313,-2997774839930882.0
0.0008555447028499313,-3016555383008488.0
0.0008605447028499313,-3035358954653295.0
0.0008655447028499314,-3054185505228649.5
0.0008705447028499314,-3073034984131925.5
0.0008755447028499314,-3091907339820478.5
0.0008805447028499314,-3110802519841619.0
0.0008855447028499314,-3129720470860719.0
0.0008905447028499314,-3148661138685726.5
0.0008955447028499314,-3167624468297183.0
0.0009005447028499314,-3186610403870922.5
0.0009055447028499315,-3205618888807941.0
0.0009105447028499315,-3224649865753678.5
0.0009155447028499315,-3243703276626870.5
0.0009205447028499315,-3262779062640630.0
0.0009255447028499315,-3281877164327289.0
0.0009305447028499315,-3300997521560547.0
0.0009355447028499315,-3320140073576603.5
0.0009405447028499315,-3339304758999094.0
0.0009455447028499316,-3358491515854492.0
0.0009505447028499316,-3377700281600415.5
0.0009555447028499316,-3396930993139324.5
0.0009605447028499316,-3416183586841061.5
0.0009655447028499316,-3435457998563936.5
0.0009705447028499316,-3454754163670047.0
0.0009755447028499316,-3474072017046381.0
0.0009805447028499315,-3493411493121461.5
0.0009855447028499316,-3512772525884550.5
0.0009905447028499316,-3532155048900998.0
0.0009955447028499316,-3551558995329163.0
0.0010005447028499316,-3570984297938691.0
0.0010060447028499317,-3592376684503002.0
0.0010120947028499317,-3615582663154869.5
0.0010187497028499317,-3638441224759837.0
0.0010260702028499318,-3661638627483355.5
0.0010341227528499317,-3685209903133832.0
0.0010429805578499316,-3709079135917299.5
0.0010527241433499316,-3733111246458135.5
0.0010634420873999316,-3757126576244196.5
0.0010752318258549316,-3780907597871944.0
0.0010882005381554316,-3804204077090067.5
0.0011024661216859817,-3826738822671918.0
0.0011181582635695867,-3848214957079691.5
0.0011354196196415522,-3868325125377029.5
0.0011544071113207142,-3886762715095379.5
0.0011752933521677925,-3903234839586139.0
0.0011982682170995787,-3917476506415170.5
0.0012235405685245434,-3929265056501590.0
0.0012513401550920047,-3938433654203622.5
0.001281919700316212,-3944882382046895.0
0.00131555720006284,-3948585403242394.0
0.0013525584497841307,-3949592756960943.5
0.0013932598244775507,-3948025679704657.0
0.0014380313366403126,-3944064912971253.0
0.0014872800000193507,-3937932227691488.0
0.0015414535297362927,-3929866297143785.5
0.0016010444124249289,-3920094962765170.0
0.0016665943833824286,-3908806717916167.5
0.0017386993514356785,-3896124730394062.5
0.0018180148162942533,-3882086793238645.5
0.0019052618276386856,-3866634152435172.5
0.002001233540117561,-3849611192620154.5
0.0021068024238443243,-3830776573475809.5
0.0022229281959437637,-3809824815778056.5
0.002350666545253147,-3786415845637987.0
0.0024911787294934684,-3760208954785481.0
0.0026457421321578224,-3730897267293212.5
0.0028157618750886118,-3698239172495838.0
0.00300278359231248,-3662084125146070.0
0.003208507481258735,-3622391374745724.5
0.0034348037590996154,-3579241200295746.0
0.003683729664724584,-3532838844845609.5
0.003957548160912049,-3483511545222581.5
0.004258748506718262,-3431698997793856.0
0.004590068887105095,-3377937533981886.5
0.004954521305530612,-3322838394170668.0
0.00535541896579868,-3267060852965964.5
0.005796406392093556,-3211281512815688.5
0.006281492561017919,-3156161707541442.5
0.00678149256101792,-3105355377397971.0
0.00728149256101792,-3059922388000140.0
0.007781492561017921,-3019251784537887.0
0.008281492561017921,-2982779197602764.0
0.008781492561017921,-2949994553317604.0
0.009281492561017922,-2920443610749186.5
0.009781492561017922,-2893725981197400.5
0.010281492561017923,-2869491268404718.5
0.010781492561017923,-2847434345583332.0
0.011281492561017924,-2827290386440978.0
0.011781492561017924,-2808830012977641.5
0.012281492561017925,-2791854759653365.0
0.012781492561017925,-2776192951105220.0
0.013281492561017925,-2761696026880875.0
0.013781492561017926,-2748235309319248.5
0.014281492561017926,-2735699189203713.5
0.014781492561017927,-2723990692995254.5
0.015281492561017927,-2713025390965906.5
0.015781492561017928,-2702729605861356.5
0.016281492561017928,-2693038882747180.5
0.01678149256101793,-2683896684747019.0
0.01728149256101793,-2675253282406396.0
0.01778149256101793,-2667064808515849.5
0.01828149256101793,-2659292453715635.0
0.01878149256101793,-2651901781756623.0
0.01928149256101793,-2644862146003883.0
0.01978149256101793,-2638146191881794.0
0.02028149256101793,-2631729431765367.0
0.020781492561017932,-2625589881483071.0
0.021281492561017933,-2619707748715553.0
0.021781492561017933,-2614065165438036.0
0.022281492561017933,-2608645957765504.0
0.022781492561017934,-2603435447374206.0
0.023281492561017934,-2598420279917029.5
0.023781492561017935,-2593588276289702.0
0.024281492561017935,-2588928303470386.0
0.024781492561017936,-2584430162036890.0
0.025281492561017936,-2580084487879820.0
0.025781492561017937,-2575882666288843.0
0.026281492561017937,-2571816756441594.5
0.026781492561017937,-2567879425032705.5
0.027281492561017938,-2564063887689198.5
0.02778149256101794,-2560363857157781.5
0.02828149256101794,-2556773497397704.5
0.02878149256101794,-2553287382741017.5
0.02928149256101794,-2549900461538897.5
0.02978149256101794,-2546608023663283.0
0.03028149256101794,-2543405671469765.5
0.03078149256101794,-2540289293691750.0
0.03128149256101794,-2537255041993879.0
0.03178149256101794,-2534299309855629.0
0.03228149256101794,-2531418713501130.5
0.03278149256101794,-2528610074634428.5
0.03328149256101794,-2525870404812061.5
0.033781492561017944,-2523196891220826.5
0.034281492561017944,-2520586883767534.5
0.034781492561017945,-2518037883317796.0
0.035281492561017945,-2515547530910814.5
0.035781492561017945,-2513113597966206.0
0.036281492561017946,-2510733977243237.0
0.036781492561017946,-2508406674612259.0
0.03728149256101795,-2506129801452827.0
0.03778149256101795,-2503901567681260.0
0.03828149256101795,-2501720275310284.0
0.03878149256101795,-2499584312536156.0
0.03928149256101795,-2497492148244667.5
0.03978149256101795,-2495442326954917.5
0.04028149256101795,-2493433464132407.5
0.04078149256101795,-2491464241837368.0
0.04128149256101795,-2489533404696751.0
0.04178149256101795,-2487639756166667.5
0.04228149256101795,-2485782155032377.0
0.04278149256101795,-2483959512189627.5
0.04328149256101795,-2482170787616408.0
0.04378149256101795,-2480414987558191.5
0.04428149256101795,-2478691161903043.5
0.04478149256101795,-2476998401736946.5
0.045281492561017954,-2475335837043873.0
0.045781492561017954,-2473702634574768.5
0.046281492561017955,-2472097995829133.0
0.046781492561017955,-2470521155183052.5
0.047281492561017956,-2468971378129305.5
0.047781492561017956,-2467447959635035.5
0.04828149256101796,-2465950222575621.0
0.04878149256101796,-2464477516288837.5
0.04928149256101796,-2463029215216196.5
0.04978149256101796,-2461604717605425.5
0.05028149256101796,-2460203444309998.0
0.05078149256101796,-2458824837654961.0
0.05128149256101796,-2457468360359663.5
0.05178149256101796,-2456133494535673.0
0.05228149256101796,-2454819740737349.0
0.05278149256101796,-2453526617066998.0
0.05328149256101796,-2452253658330423.0
0.05378149256101796,-2451000415239609.0
0.05428149256101796,-2449766453658592.5
0.05478149256101796,-2448551353907730.0
0.05528149256101796,-2447354710070233.0
0.05578149256101796,-2446176129378671.5
0.056281492561017964,-2445015231614543.5
0.056781492561017964,-2443871648530296.5
0.057281492561017965,-2442745023321101.5
0.057781492561017965,-2441635010118755.0
0.058281492561017965,-2440541273513688.5
0.058781492561017966,-2439463488101176.0
0.059281492561017966,-2438401338040468.5
0.05978149256101797,-2437354516661904.0
0.06028149256101797,-2436322726075368.0
0.06078149256101797,-2435305676801570.5
0.06128149256101797,-2434303087422599.0
0.06178149256101797,-2433314684262113.0
0.06228149256101797,-2432340201060356.0
0.06278149256101796,-2431379378688104.5
0.06328149256101796,-2430431964858034.5
0.06378149256101796,-2429497713862265.5
0.06428149256101796,-2428576386309828.5
0.06478149256101796,-2427667748895856.5
0.06528149256101796,-2426771574158405.0
0.06578149256101797,-2425887640272519.0
0.06628149256101797,-2425015730833968.0
0.06678149256101797,-2424155634665985.0
0.06728149256101797,-2423307145621819.5
0.06778149256101797,-2422470062420386.5
0.06828149256101797,-2421644188457731.0
0.06878149256101797,-2420829331656341.5
0.06928149256101797,-2420025304306708.5
0.06978149256101797,-2419231922918587.0
0.07028149256101797,-2418449008076916.0
0.07078149256101797,-2417676384311319.0
0.07128149256101797,-2416913879960957.0
0.07178149256101797,-2416161327060251.0
0.07228149256101797,-2415418561210454.0
0.07278149256101797,-2414685421476493.5
0.07328149256101797,-2413961750272760.0
0.07378149256101797,-2413247393270918.0
0.07428149256101797,-2412542199284255.0
0.07478149256101797,-2411846020191702.5
0.07528149256101797,-2411158710834343.5
0.07578149256101797,-2410480128936764.5
0.07628149256101797,-2409810135016393.0
0.07678149256101797,-2409148592315954.5
0.07728149256101798,-2408495366713849.5
0.07778149256101798,-2407850326664580.0
0.07828149256101798,-2407213343115750.0
0.07878149256101798,-2406584289447884.5
0.07928149256101798,-2405963041408684.0
0.07978149256101798,-2405349477055051.5
0.08028149256101798,-2404743476682290.5
0.08078149256101798,-2404144922776233.5
0.08128149256101798,-2403553699954124.0
0.08178149256101798,-2402969694913596.0
0.08228149256101798,-2402392796379282.5
0.08278149256101798,-2401822895055291.5
0.08328149256101798,-2401259883569818.5
0.08378149256101798,-2400703656441394.5
0.08428149256101798,-2400154110025655.5
0.08478149256101798,-2399611142478686.5
0.08528149256101798,-2399074653708355.0
0.08578149256101798,-2398544545342865.5
0.08628149256101798,-2398020720683281.5
0.08678149256101798,-2397503084675390.0
0.08728149256101798,-2396991543864795.0
0.08778149256101798,-2396486006370077.5
0.08828149256101799,-2395986381841939.0
0.08878149256101799,-2395492581436681.0
0.08928149256101799,-2395004517774448.0
0.08978149256101799,-2394522104922768.0
0.09028149256101799,-2394045258355840.5
0.09078149256101799,-2393573894932625.5
0.09128149256101799,-2393107932862214.0
0.09178149256101799,-2392647291681816.5
0.09228149256101799,-2392191892228836.5
0.09278149256101799,-2391741656613813.5
0.09328149256101799,-2391296508194600.0
0.09378149256101799,-2390856371556054.5
0.09428149256101799,-2390421172481684.0
0.09478149256101799,-2389990837936425.0
0.09528149256101799,-2389565296040331.5
0.09578149256101799,-2389144476050832.0
0.09628149256101799,-2388728308333454.5
0.09678149256101799,-2388316724350597.5
0.097281492561018,-2387909656632950.0
0.097781492561018,-2387507038768324.0
0.098281492561018,-2387108805373917.5
0.098781492561018,-2386714892086194.5
0.099281492561018,-2386325235535913.5
0.099781492561018,-2385939773337796.5
0.1,-2385772120755094.0
