t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.444921723998061e+21
0.00032554470284992993,-3.3022857474710265e+21
0.00033054470284992995,-3.162139077243586e+21
0.00033554470284992996,-3.024865086448218e+21
0.00034054470284993,-2.890786240997667e+21
0.00034554470284993,-2.760169046341531e+21
0.00035054470284993,-2.6332289304748486e+21
0.00035554470284993,-2.510134991359924e+21
0.00036054470284993,-2.3910145578236526e+21
0.00036554470284993004,-2.275957527610084e+21
0.00037054470284993005,-2.1650204603586372e+21
0.00037554470284993007,-2.0582304103576431e+21
0.0003805447028499301,-1.9555884938832985e+21
0.0003855447028499301,-1.857073189847474e+21
0.0003905447028499301,-1.7626433786038017e+21
0.0003955447028499301,-1.672241120569924e+21
0.00040054470284993013,-1.5857941979747343e+21
0.00040554470284993014,-1.5032184123751376e+21
0.00041054470284993016,-1.424419664148899e+21
0.00041554470284993017,-1.349295821707762e+21
0.0004205447028499302,-1.2777383947668908e+21
0.0004255447028499302,-1.2096340254024645e+21
0.0004305447028499302,-1.144865809810483e+21
0.0004355447028499302,-1.083314464490934e+21
0.00044054470284993024,-1.0248593493556477e+21
0.00044554470284993025,-9.693793596962341e+20
0.00045054470284993026,-9.167536991083309e+20
0.0004555447028499303,-8.668625439100233e+20
0.0004605447028499303,-8.195876097044561e+20
0.0004655447028499303,-7.74812629544654e+20
0.0004705447028499303,-7.324237528445366e+20
0.00047554470284993033,-6.923098733708895e+20
0.00048054470284993034,-6.543628939659102e+20
0.00048554470284993035,-6.184779352536615e+20
0.0004905447028499304,-5.8455349472635866e+20
0.0004955447028499304,-5.524915621953595e+20
0.0005005447028499304,-5.2219769715864076e+20
0.0005055447028499304,-4.9358107284348954e+20
0.0005105447028499304,-4.665544915582612e+20
0.0005155447028499304,-4.410343753000221e+20
0.0005205447028499304,-4.1694073523474124e+20
0.0005255447028499305,-3.941971233531044e+20
0.0005305447028499305,-3.727305692075832e+20
0.0005355447028499305,-3.524715043008252e+20
0.0005405447028499305,-3.33353676411878e+20
0.0005455447028499305,-3.153140559318888e+20
0.0005505447028499305,-2.982927359574535e+20
0.0005555447028499305,-2.822328277769503e+20
0.0005605447028499306,-2.6708035302012027e+20
0.0005655447028499306,-2.5278413374618308e+20
0.0005705447028499306,-2.3929568148079185e+20
0.0005755447028499306,-2.2656908604253192e+20
0.0005805447028499306,-2.1456090495790583e+20
0.0005855447028499306,-2.0323005407027534e+20
0.0005905447028499306,-1.9253769988838228e+20
0.0005955447028499306,-1.8244715411675765e+20
0.0006005447028499307,-1.729237706936587e+20
0.0006055447028499307,-1.6393484567536298e+20
0.0006105447028499307,-1.5544952015491314e+20
0.0006155447028499307,-1.474386863732539e+20
0.0006205447028499307,-1.3987489719571146e+20
0.0006255447028499307,-1.3273227896947745e+20
0.0006305447028499307,-1.2598644786425292e+20
0.0006355447028499307,-1.1961442967089011e+20
0.0006405447028499308,-1.1359458305669107e+20
0.0006455447028499308,-1.0790652626595096e+20
0.0006505447028499308,-1.0253106717668057e+20
0.0006555447028499308,-9.745013667902364e+19
0.0006605447028499308,-9.264672528067574e+19
0.0006655447028499308,-8.810482285561595e+19
0.0006705447028499308,-8.380936144425471e+19
0.0006755447028499309,-7.974616099218273e+19
0.0006805447028499309,-7.590187793419264e+19
0.0006855447028499309,-7.226395651678763e+19
0.0006905447028499309,-6.882058272975727e+19
0.0006955447028499309,-6.5560640765662626e+19
0.0007005447028499309,-6.247367186865539e+19
0.0007055447028499309,-5.954983548546908e+19
0.0007105447028499309,-5.677987260332061e+19
0.000715544702849931,-5.415507116637636e+19
0.000720544702849931,-5.166723347144088e+19
0.000725544702849931,-4.930864545020848e+19
0.000730544702849931,-4.7072047723834696e+19
0.000735544702849931,-4.4950608360110514e+19
0.000740544702849931,-4.293789722019538e+19
0.000745544702849931,-4.102786182656822e+19
0.000750544702849931,-3.9214804661131936e+19
0.0007555447028499311,-3.7493361813266235e+19
0.0007605447028499311,-3.5858482906584633e+19
0.0007655447028499311,-3.4305412227654443e+19
0.0007705447028499311,-3.282967099516546e+19
0.0007755447028499311,-3.1427040693518856e+19
0.0007805447028499311,-3.0093547417120633e+19
0.0007855447028499311,-2.882544716498791e+19
0.0007905447028499312,-2.7619212026945425e+19
0.0007955447028499312,-2.647151721006702e+19
0.0008005447028499312,-2.537922885705956e+19
0.0008055447028499312,-2.4339392605877264e+19
0.0008105447028499312,-2.3349222849016214e+19
0.0008155447028499312,-2.240609264843413e+19
0.0008205447028499312,-2.1507524265968046e+19
0.0008255447028499312,-2.0651180275621954e+19
0.0008305447028499313,-1.9834855215601308e+19
0.0008355447028499313,-1.9056467754480513e+19
0.0008405447028499313,-1.8314053332409637e+19
0.0008455447028499313,-1.7605757256144982e+19
0.0008505447028499313,-1.692982821283517e+19
0.0008555447028499313,-1.6284612180923326e+19
0.0008605447028499313,-1.5668546713478068e+19
0.0008655447028499314,-1.5080155567301409e+19
0.0008705447028499314,-1.4518043662278283e+19
0.0008755447028499314,-1.3980892344734544e+19
0.0008805447028499314,-1.3467454939830569e+19
0.0008855447028499314,-1.2976552573339775e+19
0.0008905447028499314,-1.2507070246807466e+19
0.0008955447028499314,-1.2057953149117217e+19
0.0009005447028499314,-1.1628203192242727e+19
0.0009055447028499315,-1.1216875754787217e+19
0.0009105447028499315,-1.08230766213903e+19
0.0009155447028499315,-1.0445959106821204e+19
0.0009205447028499315,-1.008472135128391e+19
0.0009255447028499315,-9.73860377795581e+18
0.0009305447028499315,-9.406886702820108e+18
0.0009355447028499315,-9.088888085765584e+18
0.0009405447028499315,-8.783961416198195e+18
0.0009455447028499316,-8.491493723200115e+18
0.0009505447028499316,-8.210903704242905e+18
0.0009555447028499316,-7.941639963118177e+18
0.0009605447028499316,-7.683179352814293e+18
0.0009655447028499316,-7.43502541444022e+18
0.0009705447028499316,-7.196706908409801e+18
0.0009755447028499316,-6.967776430803018e+18
0.0009805447028499315,-6.747809110646149e+18
0.0009855447028499316,-6.536401382356689e+18
0.0009905447028499316,-6.333169829578974e+18
0.0009955447028499316,-6.137750095834777e+18
0.0010005447028499316,-5.949795857465619e+18
0.0010060447028499317,-5.751401040294776e+18
0.0010120947028499317,-5.542741388985629e+18
0.0010187497028499317,-5.324164781413969e+18
0.0010260702028499318,-5.096198029524783e+18
0.0010341227528499317,-4.859558757414074e+18
0.0010429805578499316,-4.61516530465902e+18
0.0010527241433499316,-4.364142066261947e+18
0.0010634420873999316,-4.107818481257127e+18
0.0010752318258549316,-3.8477201762215747e+18
0.0010882005381554316,-3.585551052434745e+18
0.0011024661216859817,-3.3231655138816763e+18
0.0011181582635695867,-3.062530597995707e+18
0.0011354196196415522,-2.8056785069519365e+18
0.0011544071113207142,-2.5546508923721134e+18
0.0011752933521677925,-2.3114371684912553e+18
0.0011982682170995787,-2.0779100090735406e+18
0.0012235405685245434,-1.855761893607642e+18
0.0012513401550920047,-1.6464469838276047e+18
0.001281919700316212,-1.4511326181198141e+18
0.00131555720006284,-1.2706642231228892e+18
0.0013525584497841307,-1.1055464812386426e+18
0.0013932598244775507,-9.559422071767336e+17
0.0014380313366403126,-8.216887773313057e+17
0.0014872800000193507,-7.023303046995918e+17
0.0015414535297362927,-5.971623291962323e+17
0.0016010444124249289,-5.0528385392782586e+17
0.0016665943833824286,-4.256578504493792e+17
0.0017386993514356785,-3.5716085940249286e+17
0.0018180148162942533,-2.9863816390148717e+17
0.0019052618276386856,-2.4894621032602883e+17
0.002001233540117561,-2.069869460192592e+17
0.0021068024238443243,-1.717326582952016e+17
0.0022229281959437637,-1.4224184069361154e+17
0.002350666545253147,-1.176673095646876e+17
0.0024911787294934684,-9.72581530831623e+16
0.0026457421321578224,-8.03571663932948e+16
0.0028157618750886118,-6.639528384226299e+16
0.00300278359231248,-5.488425182881855e+16
0.003208507481258735,-4.540847727902194e+16
0.0034348037590996154,-3.7616699409435064e+16
0.003683729664724584,-3.121390095164131e+16
0.003957548160912049,-2.595370809066879e+16
0.004258748506718262,-2.1631416615825124e+16
0.004590068887105095,-1.8077710588808004e+16
0.004954521305530612,-1.5153092906458908e+16
0.00535541896579868,-1.2743015414539678e+16
0.005796406392093556,-1.0753673682077298e+16
0.006281492561017919,-9108416367219338.0
0.00678149256101792,-7815992575148544.0
0.00728149256101792,-6809597943613933.0
0.007781492561017921,-6009672082952261.0
0.008281492561017921,-5362468972287905.0
0.008781492561017921,-4830675410215957.0
0.009281492561017922,-4387748938636513.0
0.009781492561017922,-4014398173423308.0
0.010281492561017923,-3696330958422482.5
0.010781492561017923,-3422776003339246.5
0.011281492561017924,-3185489564507141.0
0.011781492561017924,-2978073974029918.0
0.012281492561017925,-2795501172344436.5
0.012781492561017925,-2633773804220883.5
0.013281492561017925,-2489680343297262.0
0.013781492561017926,-2360615598925706.0
0.014281492561017926,-2244447389286633.8
0.014781492561017927,-2139416296452893.2
0.015281492561017927,-2044059435470656.5
0.015781492561017928,-1957151880297085.2
0.016281492561017928,-1877661210931554.0
0.01678149256101793,-1804711925113907.8
0.01728149256101793,-1737557335946642.0
0.01778149256101793,-1675557203790218.8
0.01828149256101793,-1618159799106043.8
0.01878149256101793,-1564887419234570.8
0.01928149256101793,-1515324614684436.2
0.01978149256101793,-1469108560772471.8
0.02028149256101793,-1425921136393313.2
0.020781492561017932,-1385482370571656.5
0.021281492561017933,-1347544993272528.5
0.021781492561017933,-1311889881249194.0
0.022281492561017933,-1278322233848961.5
0.022781492561017934,-1246668347551216.8
0.023281492561017934,-1216772883592117.5
0.023781492561017935,-1188496544485441.0
0.024281492561017935,-1161714089065494.8
0.024781492561017936,-1136312632833542.5
0.025281492561017936,-1112190184932755.0
0.025781492561017937,-1089254386461468.0
0.026281492561017937,-1067421417247323.9
0.026781492561017937,-1046615047359882.8
0.027281492561017938,-1026765809928413.9
0.02778149256101794,-1007810279545009.6
0.02828149256101794,-989690439033685.6
0.02878149256101794,-972353124204615.6
0.02928149256101794,-955749534420723.5
0.02978149256101794,-939834800670270.4
0.03028149256101794,-924567603190772.0
0.03078149256101794,-909909832875643.0
0.03128149256101794,-895826289596867.4
0.03178149256101794,-882284414098078.2
0.03228149256101794,-869254048371179.8
0.03278149256101794,-856707221514470.1
0.03328149256101794,-844617957678729.5
0.033781492561017944,-832962103863853.5
0.034281492561017944,-821717174791253.0
0.034781492561017945,-810862213492619.0
0.035281492561017945,-800377665209454.8
0.035781492561017945,-790245263495618.6
0.036281492561017946,-780447927186416.1
0.036781492561017946,-770969666889381.5
0.03728149256101795,-761795500113867.0
0.03778149256101795,-752911374110997.1
0.03828149256101795,-744304095569847.6
0.03878149256101795,-735961266491645.1
0.03928149256101795,-727871225766400.0
0.03978149256101795,-720022995608067.9
0.04028149256101795,-712406232569958.6
0.04078149256101795,-705011182819058.0
0.04128149256101795,-697828640785946.1
0.04178149256101795,-690849911422474.5
0.04228149256101795,-684066775535635.1
0.04278149256101795,-677471457621562.9
0.04328149256101795,-671056596431697.0
0.04378149256101795,-664815217863052.4
0.04428149256101795,-658740709672336.1
0.04478149256101795,-652826798388292.4
0.045281492561017954,-647067527827866.1
0.045781492561017954,-641457239184417.2
0.046281492561017955,-635990552602469.4
0.046781492561017955,-630662350097111.1
0.047281492561017956,-625467759724874.6
0.047781492561017956,-620402140812910.1
0.04828149256101796,-615461070277660.1
0.04878149256101796,-610640329852765.1
0.04928149256101796,-605935894283476.5
0.04978149256101796,-601343920164810.1
0.05028149256101796,-596860735723090.4
0.05078149256101796,-592482831107848.8
0.05128149256101796,-588206849498648.6
0.05178149256101796,-584029578564060.1
0.05228149256101796,-579947942759703.0
0.05278149256101796,-575958995835625.8
0.05328149256101796,-572059914085553.2
0.05378149256101796,-568247989748373.1
0.05428149256101796,-564520625102684.4
0.05478149256101796,-560875326710056.94
0.05528149256101796,-557309700074511.9
0.05578149256101796,-553821444727354.25
0.056281492561017964,-550408349454612.2
0.056781492561017964,-547068287878405.9
0.057281492561017965,-543799214325758.25
0.057781492561017965,-540599159891538.06
0.058281492561017965,-537466228801751.9
0.058781492561017966,-534398594838010.25
0.059281492561017966,-531394498145320.94
0.05978149256101797,-528452242134175.2
0.06028149256101797,-525570190512766.2
0.06078149256101797,-522746764571787.2
0.06128149256101797,-519980440574511.0
0.06178149256101797,-517269747288838.2
0.06228149256101797,-514613263646474.75
0.06278149256101796,-512009616568897.25
0.06328149256101796,-509457478862450.56
0.06378149256101796,-506955567232640.9
0.06428149256101796,-504502640451197.2
0.06478149256101796,-502097497521848.8
0.06528149256101796,-499738976053257.25
0.06578149256101797,-497425950620558.44
0.06628149256101797,-495157331284111.1
0.06678149256101797,-492932062111715.94
0.06728149256101797,-490749119839057.0
0.06778149256101797,-488607512542977.9
0.06828149256101797,-486506278422500.44
0.06878149256101797,-484444484615711.6
0.06928149256101797,-482421226078423.1
0.06978149256101797,-480435624514902.0
0.07028149256101797,-478486827355537.56
0.07078149256101797,-476574006791612.06
0.07128149256101797,-474696358850991.75
0.07178149256101797,-472853102526539.0
0.07228149256101797,-471043478906799.94
0.07278149256101797,-469266750403108.4
0.07328149256101797,-467522199968510.44
0.07378149256101797,-465809130356280.8
0.07428149256101797,-464126863431811.7
0.07478149256101797,-462474739500982.7
0.07528149256101797,-460852116659141.1
0.07578149256101797,-459258370185597.44
0.07628149256101797,-457692891968936.0
0.07678149256101797,-456155089913098.25
0.07728149256101798,-454644387424447.06
0.07778149256101798,-453160222898610.4
0.07828149256101798,-451702049202649.06
0.07878149256101798,-450269333217176.5
0.07928149256101798,-448861555383088.44
0.07978149256101798,-447478209252674.8
0.08028149256101798,-446118801079878.25
0.08078149256101798,-444782849411934.0
0.08128149256101798,-443469884712658.6
0.08178149256101798,-442179448975936.75
0.08228149256101798,-440911095377299.1
0.08278149256101798,-439664387934085.75
0.08328149256101798,-438438901164937.56
0.08378149256101798,-437234219783183.06
0.08428149256101798,-436049938378621.75
0.08478149256101798,-434885661132546.56
0.08528149256101798,-433741001529639.9
0.08578149256101798,-432615582083619.4
0.08628149256101798,-431509034086586.94
0.08678149256101798,-430420997327884.9
0.08728149256101798,-429351119882226.4
0.08778149256101798,-428299057849862.94
0.08828149256101799,-427264475137165.5
0.08878149256101799,-426247043244496.1
0.08928149256101799,-425246441033336.3
0.08978149256101799,-424262354546631.9
0.09028149256101799,-423294476792524.5
0.09078149256101799,-422342507563795.4
0.09128149256101799,-421406153247597.25
0.09178149256101799,-420485126652244.8
0.09228149256101799,-419579146831752.7
0.09278149256101799,-418687938914132.0
0.09328149256101799,-417811233951319.1
0.09378149256101799,-416948768756539.1
0.09428149256101799,-416100285755254.2
0.09478149256101799,-415265532833033.44
0.09528149256101799,-414444263204554.75
0.09578149256101799,-413636235274154.0
0.09628149256101799,-412841212494084.2
0.09678149256101799,-412058963247635.1
0.097281492561018,-411289260717751.2
0.097781492561018,-410531882772623.94
0.098281492561018,-409786611837786.0
0.098781492561018,-409053234797620.3
0.099281492561018,-408331542878385.6
0.099781492561018,-407621331531154.7
0.1,-407313270891935.56
