t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-857287480442692.0
0.00036554470284993004,-863400649621224.6
0.00037054470284993005,-869449660601189.9
0.00037554470284993007,-875436015864147.4
0.0003805447028499301,-881361173900087.8
0.0003855447028499301,-887226550658913.6
0.0003905447028499301,-893033520946553.5
0.0003955447028499301,-898783419768416.0
0.00040054470284993013,-904477543622353.8
0.00040554470284993014,-910117151742174.6
0.00041054470284993016,-915703467294883.4
0.00041554470284993017,-921237678533144.8
0.0004205447028499302,-926720939904638.9
0.0004255447028499302,-932154373120538.0
0.0004305447028499302,-937539068184930.1
0.0004355447028499302,-942876084386546.1
0.00044054470284993024,-948166451254786.4
0.00044554470284993025,-953411169481139.9
0.00045054470284993026,-958611211808312.5
0.0004555447028499303,-963767523887280.0
0.0004605447028499303,-968881025104763.1
0.0004655447028499303,-973952609381649.1
0.0004705447028499303,-978983145943937.4
0.00047554470284993033,-983973480067108.9
0.00048054470284993034,-988924433795308.4
0.00048554470284993035,-993836806636121.0
0.0004905447028499304,-998711376231728.8
0.0004955447028499304,-1003548899008578.2
0.0005005447028499304,-1008350110804116.1
0.0005055447028499304,-1013115727474474.6
0.0005105447028499304,-1017846445481001.6
0.0005155447028499304,-1022542942458403.0
0.0005205447028499304,-1027205877764529.8
0.0005255447028499305,-1031835893011880.9
0.0005305447028499305,-1036433612583347.0
0.0005355447028499305,-1040999644130218.6
0.0005405447028499305,-1045534579055592.5
0.0005455447028499305,-1050038992981780.9
0.0005505447028499305,-1054513446203751.0
0.0005555447028499305,-1058958484127988.1
0.0005605447028499306,-1063374637698247.5
0.0005655447028499306,-1067762423807800.2
0.0005705447028499306,-1072122345699363.8
0.0005755447028499306,-1076454893352494.1
0.0005805447028499306,-1080760543859721.4
0.0005855447028499306,-1085039761790755.9
0.0005905447028499306,-1089292999546110.8
0.0005955447028499306,-1093520697700182.8
0.0006005447028499307,-1097723285333709.0
0.0006055447028499307,-1101901180356655.8
0.0006105447028499307,-1106054789821480.9
0.0006155447028499307,-1110184510226853.6
0.0006205447028499307,-1114290727813236.0
0.0006255447028499307,-1118373818848461.0
0.0006305447028499307,-1122434149906422.6
0.0006355447028499307,-1126472078136645.2
0.0006405447028499308,-1130487951526293.5
0.0006455447028499308,-1134482109154808.8
0.0006505447028499308,-1138454881440962.0
0.0006555447028499308,-1142406590382662.0
0.0006605447028499308,-1146337549790295.0
0.0006655447028499308,-1150248065512878.0
0.0006705447028499308,-1154138435658180.8
0.0006755447028499309,-1158008950806200.2
0.0006805447028499309,-1161859894216858.2
0.0006855447028499309,-1165691542031627.0
0.0006905447028499309,-1169504163469431.8
0.0006955447028499309,-1173298021017060.5
0.0007005447028499309,-1177073370614263.0
0.0007055447028499309,-1180830461833503.0
0.0007105447028499309,-1184569538054655.0
0.000715544702849931,-1188290836634860.0
0.000720544702849931,-1191994589073664.5
0.000725544702849931,-1195681021173429.0
0.000730544702849931,-1199350353195396.0
0.000735544702849931,-1203002800011005.8
0.000740544702849931,-1206638571249599.0
0.000745544702849931,-1210257871441548.2
0.000750544702849931,-1213860900157512.5
0.0007555447028499311,-1217447852143903.5
0.0007605447028499311,-1221018917454583.5
0.0007655447028499311,-1224574281578763.5
0.0007705447028499311,-1228114125565658.8
0.0007755447028499311,-1231638626145340.2
0.0007805447028499311,-1235147955846418.2
0.0007855447028499311,-1238642283110572.0
0.0007905447028499312,-1242121772403814.0
0.0007955447028499312,-1245586584324583.5
0.0008005447028499312,-1249036875709024.2
0.0008055447028499312,-1252472799733332.5
0.0008105447028499312,-1255894506013221.2
0.0008155447028499312,-1259302140700691.8
0.0008205447028499312,-1262695846578188.2
0.0008255447028499312,-1266075763150093.8
0.0008305447028499313,-1269442026731789.8
0.0008355447028499313,-1272794770536078.5
0.0008405447028499313,-1276134124757617.8
0.0008455447028499313,-1279460216654591.0
0.0008505447028499313,-1282773170628339.5
0.0008555447028499313,-1286073108301055.0
0.0008605447028499313,-1289360148590860.5
0.0008655447028499314,-1292634407785253.0
0.0008705447028499314,-1295895999612273.0
0.0008755447028499314,-1299145035309901.5
0.0008805447028499314,-1302381623693281.5
0.0008855447028499314,-1305605871220680.8
0.0008905447028499314,-1308817882056730.8
0.0008955447028499314,-1312017758134982.5
0.0009005447028499314,-1315205599217897.0
0.0009055447028499315,-1318381502955734.8
0.0009105447028499315,-1321545564943448.8
0.0009155447028499315,-1324697878776394.8
0.0009205447028499315,-1327838536104165.0
0.0009255447028499315,-1330967626683188.0
0.0009305447028499315,-1334085238427815.2
0.0009355447028499315,-1337191457460018.8
0.0009405447028499315,-1340286368157634.8
0.0009455447028499316,-1343370053201469.2
0.0009505447028499316,-1346442593620934.5
0.0009555447028499316,-1349504068838587.5
0.0009605447028499316,-1352554556713364.0
0.0009655447028499316,-1355594133582482.8
0.0009705447028499316,-1358622874302680.5
0.0009755447028499316,-1361640852289669.0
0.0009805447028499315,-1364648139557029.5
0.0009855447028499316,-1367644806753818.8
0.0009905447028499316,-1370630923201127.8
0.0009955447028499316,-1373606556927706.5
0.0010005447028499316,-1376571774704600.0
0.0010060447028499317,-1379821011471917.2
0.0010120947028499317,-1383380151572856.2
0.0010187497028499317,-1387277172943066.5
0.0010260702028499318,-1391542262020441.0
0.0010341227528499317,-1396207923178644.0
0.0010429805578499316,-1401309079145768.2
0.0010527241433499316,-1406883158140865.8
0.0010634420873999316,-1412970162544663.5
0.0010752318258549316,-1419612712835357.0
0.0010882005381554316,-1426856059257843.2
0.0011024661216859817,-1434748052234918.0
0.0011181582635695867,-1443339060860173.0
0.0011354196196415522,-1452681826934158.0
0.0011544071113207142,-1462831239913469.2
0.0011752933521677925,-1473844015892510.5
0.0011982682170995787,-1485778261385307.2
0.0012235405685245434,-1498692900349867.8
0.0012513401550920047,-1512646940805604.8
0.001281919700316212,-1527698555805928.2
0.00131555720006284,-1543903952862080.8
0.0013525584497841307,-1561316006645002.0
0.0013932598244775507,-1579982632586278.5
0.0014380313366403126,-1599944884475818.5
0.0014872800000193507,-1621234768126903.0
0.0015414535297362927,-1643872776200386.8
0.0016010444124249289,-1667865166912492.5
0.0016665943833824286,-1693201031701298.2
0.0017386993514356785,-1719849223845963.5
0.0018180148162942533,-1747755250742957.0
0.0019052618276386856,-1776838265991987.0
0.002001233540117561,-1806988331862741.0
0.0021068024238443243,-1838064156242491.0
0.0022229281959437637,-1869891538232494.8
0.002350666545253147,-1902262780196045.0
0.0024911787294934684,-1934937337237644.8
0.0026457421321578224,-1967643972538531.2
0.0028157618750886118,-2000084661914495.5
0.00300278359231248,-2031940435450540.0
0.003208507481258735,-2062879250374554.5
0.0034348037590996154,-2092565851843345.2
0.003683729664724584,-2120673396795228.2
0.003957548160912049,-2146896397742864.8
0.004258748506718262,-2170964306550722.0
0.004590068887105095,-2192654831076498.0
0.004954521305530612,-2211805898630256.2
0.00535541896579868,-2228325092901532.2
0.005796406392093556,-2242195437152403.2
0.006281492561017919,-2253476606609601.5
0.00678149256101792,-2261905216359424.0
0.00728149256101792,-2267915895511889.0
0.007781492561017921,-2272104024174882.5
0.008281492561017921,-2274922866020568.5
0.008781492561017921,-2276717188361002.0
0.009281492561017922,-2277748933398374.0
0.009781492561017922,-2278216829271589.5
0.010281492561017923,-2278271376041279.0
0.010781492561017923,-2278026298975429.5
0.011281492561017924,-2277567302080775.5
0.011781492561017924,-2276958757439483.5
0.012281492561017925,-2276248815972719.0
0.012781492561017925,-2275473310695886.5
0.013281492561017925,-2274658736384641.0
0.013781492561017926,-2273824522710938.0
0.014281492561017926,-2272984767105804.5
0.014781492561017927,-2272149554470105.5
0.015281492561017927,-2271325961144313.0
0.015781492561017928,-2270518817598226.0
0.016281492561017928,-2269731286950815.0
0.01678149256101793,-2268965302873815.5
0.01728149256101793,-2268221900370743.0
0.01778149256101793,-2267501464868765.0
0.01828149256101793,-2266803919262724.5
0.01878149256101793,-2266128863696472.0
0.01928149256101793,-2265475679614286.0
0.01978149256101793,-2264843606646703.0
0.02028149256101793,-2264231799074543.5
0.020781492561017932,-2263639366807132.5
0.021281492561017933,-2263065404841566.0
0.021781492561017933,-2262509013978502.5
0.022281492561017933,-2261969315161488.5
0.022781492561017934,-2261445458961562.0
0.023281492561017934,-2260936631615403.5
0.023781492561017935,-2260442058447193.5
0.024281492561017935,-2259961005496801.0
0.024781492561017936,-2259492779789283.0
0.025281492561017936,-2259036728750893.5
0.025781492561017937,-2258592238956048.5
0.026281492561017937,-2258158734530946.0
0.026781492561017937,-2257735675274992.5
0.027281492561017938,-2257322554699441.0
0.02778149256101794,-2256918897985068.0
0.02828149256101794,-2256524259996260.5
0.02878149256101794,-2256138223308890.0
0.02928149256101794,-2255760396359206.0
0.02978149256101794,-2255390411638390.5
0.03028149256101794,-2255027924044297.0
0.03078149256101794,-2254672609281708.0
0.03128149256101794,-2254324162427018.5
0.03178149256101794,-2253982296538997.5
0.03228149256101794,-2253646741420488.0
0.03278149256101794,-2253317242428896.0
0.03328149256101794,-2252993559417125.5
0.033781492561017944,-2252675465709950.5
0.034281492561017944,-2252362747213575.0
0.034781492561017945,-2252055201530724.5
0.035281492561017945,-2251752637208871.2
0.035781492561017945,-2251454872983316.5
0.036281492561017946,-2251161737134642.5
0.036781492561017946,-2250873066846337.5
0.03728149256101795,-2250588707656945.5
0.03778149256101795,-2250308512900837.0
0.03828149256101795,-2250032343248096.2
0.03878149256101795,-2249760066218696.0
0.03928149256101795,-2249491555787626.0
0.03978149256101795,-2249226691971406.8
0.04028149256101795,-2248965360485155.8
0.04078149256101795,-2248707452383146.2
0.04128149256101795,-2248452863762345.2
0.04178149256101795,-2248201495450647.0
0.04228149256101795,-2247953252752590.0
0.04278149256101795,-2247708045174976.5
0.04328149256101795,-2247465786207964.0
0.04378149256101795,-2247226393078912.5
0.04428149256101795,-2246989786573397.8
0.04478149256101795,-2246755890810476.5
0.045281492561017954,-2246524633088428.8
0.045781492561017954,-2246295943688054.5
0.046281492561017955,-2246069755739184.8
0.046781492561017955,-2245846005038092.5
0.047281492561017956,-2245624629941901.0
0.047781492561017956,-2245405571201722.0
0.04828149256101796,-2245188771872046.8
0.04878149256101796,-2244974177160142.0
0.04928149256101796,-2244761734345125.2
0.04978149256101796,-2244551392649445.2
0.05028149256101796,-2244343103169236.8
0.05078149256101796,-2244136818750149.5
0.05128149256101796,-2243932493932125.2
0.05178149256101796,-2243730084839893.0
0.05228149256101796,-2243529549128869.8
0.05278149256101796,-2243330845893037.8
0.05328149256101796,-2243133935615298.0
0.05378149256101796,-2242938780082606.8
0.05428149256101796,-2242745342345585.2
0.05478149256101796,-2242553586638896.2
0.05528149256101796,-2242363478349620.0
0.05578149256101796,-2242174983943556.8
0.056281492561017964,-2241988070937454.5
0.056781492561017964,-2241802707827802.0
0.057281492561017965,-2241618864076056.5
0.057781492561017965,-2241436510036857.2
0.058281492561017965,-2241255616947933.2
0.058781492561017966,-2241076156866800.5
0.059281492561017966,-2240898102660820.2
0.05978149256101797,-2240721427943657.0
0.06028149256101797,-2240546107076799.2
0.06078149256101797,-2240372115106129.5
0.06128149256101797,-2240199427768445.5
0.06178149256101797,-2240028021430134.2
0.06228149256101797,-2239857873089441.2
0.06278149256101796,-2239688960328550.0
0.06328149256101796,-2239521261315969.0
0.06378149256101796,-2239354754755108.2
0.06428149256101796,-2239189419891823.2
0.06478149256101796,-2239025236469165.0
0.06528149256101796,-2238862184729371.0
0.06578149256101797,-2238700245378569.2
0.06628149256101797,-2238539399588855.0
0.06678149256101797,-2238379628960289.8
0.06728149256101797,-2238220915525573.0
0.06778149256101797,-2238063241715417.5
0.06828149256101797,-2237906590365069.0
0.06878149256101797,-2237750944680022.0
0.06928149256101797,-2237596288244935.2
0.06978149256101797,-2237442604986587.8
0.07028149256101797,-2237289879190341.8
0.07078149256101797,-2237138095459457.5
0.07128149256101797,-2236987238731124.5
0.07178149256101797,-2236837294243723.5
0.07228149256101797,-2236688247552528.2
0.07278149256101797,-2236540084488394.0
0.07328149256101797,-2236392791182841.2
0.07378149256101797,-2236246354026189.0
0.07428149256101797,-2236100759693126.5
0.07478149256101797,-2235955995101643.0
0.07528149256101797,-2235812047433720.8
0.07578149256101797,-2235668904105678.8
0.07628149256101797,-2235526552784398.5
0.07678149256101797,-2235384981354554.8
0.07728149256101798,-2235244177940977.8
0.07778149256101798,-2235104130873765.2
0.07828149256101798,-2234964828706653.2
0.07878149256101798,-2234826260191630.0
0.07928149256101798,-2234688414293139.8
0.07978149256101798,-2234551280163080.8
0.08028149256101798,-2234414847154851.2
0.08078149256101798,-2234279104799926.8
0.08128149256101798,-2234144042821936.8
0.08178149256101798,-2234009651112621.8
0.08228149256101798,-2233875919750832.0
0.08278149256101798,-2233742838970844.5
0.08328149256101798,-2233610399187568.2
0.08378149256101798,-2233478590964485.2
0.08428149256101798,-2233347405036289.0
0.08478149256101798,-2233216832281703.2
0.08528149256101798,-2233086863744618.5
0.08578149256101798,-2232957490599196.5
0.08628149256101798,-2232828704182718.0
0.08678149256101798,-2232700495957193.8
0.08728149256101798,-2232572857541191.5
0.08778149256101798,-2232445780674072.2
0.08828149256101799,-2232319257240413.5
0.08878149256101799,-2232193279244386.5
0.08928149256101799,-2232067838831147.5
0.08978149256101799,-2231942928256662.2
0.09028149256101799,-2231818539914025.8
0.09078149256101799,-2231694666303955.2
0.09128149256101799,-2231571300055430.8
0.09178149256101799,-2231448433903929.0
0.09228149256101799,-2231326060706831.0
0.09278149256101799,-2231204173424873.0
0.09328149256101799,-2231082765138063.2
0.09378149256101799,-2230961829023055.8
0.09428149256101799,-2230841358372796.2
0.09478149256101799,-2230721346572751.2
0.09528149256101799,-2230601787121729.8
0.09578149256101799,-2230482673604316.2
0.09628149256101799,-2230363999716599.5
0.09678149256101799,-2230245759237620.2
0.097281492561018,-2230127946052335.2
0.097781492561018,-2230010554128809.5
0.098281492561018,-2229893577540244.5
0.098781492561018,-2229777010432104.8
0.099281492561018,-2229660847055012.5
0.099781492561018,-2229545081729317.2
0.1,-2229494566811949.5
