t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.3924514902514386e+18
0.00033054470284992995,-2.6067206557801196e+18
0.00033554470284992996,-2.8363550009698135e+18
0.00034054470284993,-3.0821977639705554e+18
0.00034554470284993,-3.3451241085254093e+18
0.00035054470284993,-3.6260415861527265e+18
0.00035554470284993,-3.925890550769311e+18
0.00036054470284993,-4.2456445199107415e+18
0.00036554470284993004,-4.5863104762588334e+18
0.00037054470284993005,-4.948929102416501e+18
0.00037554470284993007,-5.334574941834968e+18
0.0003805447028499301,-5.744356478106477e+18
0.0003855447028499301,-6.179416124435228e+18
0.0003905447028499301,-6.640930114894281e+18
0.0003955447028499301,-7.130108287815119e+18
0.00040054470284993013,-7.648193752826037e+18
0.00040554470284993014,-8.196462430339573e+18
0.00041054470284993016,-8.776222454671814e+18
0.00041554470284993017,-9.3888134290418e+18
0.0004205447028499302,-1.0035605522170139e+19
0.0004255447028499302,-1.0717998395438807e+19
0.0004305447028499302,-1.1437419949314451e+19
0.0004355447028499302,-1.2195324877574318e+19
0.00044054470284993024,-1.2993193018811785e+19
0.00044554470284993025,-1.3832527493646895e+19
0.00045054470284993026,-1.4714852617587528e+19
0.0004555447028499303,-1.5641711579024204e+19
0.0004605447028499303,-1.661466387306506e+19
0.0004655447028499303,-1.7635282483819174e+19
0.0004705447028499303,-1.870515080570662e+19
0.00047554470284993033,-1.9825859299957326e+19
0.00048054470284993034,-2.0999001880939143e+19
0.00048554470284993035,-2.2226172029808955e+19
0.0004905447028499304,-2.350895863597511e+19
0.0004955447028499304,-2.4848941568484827e+19
0.0005005447028499304,-2.6247686982269563e+19
0.0005055447028499304,-2.7706742368135967e+19
0.0005105447028499304,-2.9227631356798427e+19
0.0005155447028499304,-3.0811848295654846e+19
0.0005205447028499304,-3.2460852613635404e+19
0.0005255447028499305,-3.417606300223075e+19
0.0005305447028499305,-3.595885143723854e+19
0.0005355447028499305,-3.781053707665515e+19
0.0005405447028499305,-3.973238007274522e+19
0.0005455447028499305,-4.172557533803708e+19
0.0005505447028499305,-4.379124631571032e+19
0.0005555447028499305,-4.593043880375658e+19
0.0005605447028499306,-4.814411489144039e+19
0.0005655447028499306,-5.043314706536439e+19
0.0005705447028499306,-5.279831255128489e+19
0.0005755447028499306,-5.524028795669461e+19
0.0005805447028499306,-5.775964428241119e+19
0.0005855447028499306,-6.035684237509077e+19
0.0005905447028499306,-6.303222888689148e+19
0.0005955447028499306,-6.578603281470271e+19
0.0006005447028499307,-6.86183626857391e+19
0.0006055447028499307,-7.152920444804287e+19
0.0006105447028499307,-7.451842013201359e+19
0.0006155447028499307,-7.758574732966417e+19
0.0006205447028499307,-8.073079954019307e+19
0.0006255447028499307,-8.395306741378716e+19
0.0006305447028499307,-8.725192092399858e+19
0.0006355447028499307,-9.062661248060824e+19
0.0006405447028499308,-9.407628098641895e+19
0.0006455447028499308,-9.759995682501006e+19
0.0006505447028499308,-1.0119656775994153e+20
0.0006555447028499308,-1.0486494569750023e+20
0.0006605447028499308,-1.086038342754246e+20
0.0006655447028499308,-1.1241189719516981e+20
0.0006705447028499308,-1.1628772723373638e+20
0.0006755447028499309,-1.2022985583564659e+20
0.0006805447028499309,-1.2423676318375952e+20
0.0006855447028499309,-1.2830688864663183e+20
0.0006905447028499309,-1.3243864147573267e+20
0.0006955447028499309,-1.366304116363875e+20
0.0007005447028499309,-1.4088058064196579e+20
0.0007055447028499309,-1.4518753227197388e+20
0.0007105447028499309,-1.4954966304210233e+20
0.000715544702849931,-1.5396539230881795e+20
0.000720544702849931,-1.58433171902439e+20
0.000725544702849931,-1.629514951688395e+20
0.000730544702849931,-1.675189053362429e+20
0.000735544702849931,-1.7213400312160295e+20
0.000740544702849931,-1.7679545350816973e+20
0.000745544702849931,-1.815019916354669e+20
0.000750544702849931,-1.8625242776782877e+20
0.0007555447028499311,-1.9104565131565793e+20
0.0007605447028499311,-1.95880633896348e+20
0.0007655447028499311,-2.007564314551874e+20
0.0007705447028499311,-2.0567218544931065e+20
0.0007755447028499311,-2.1062712314267858e+20
0.0007805447028499311,-2.1562055705484922e+20
0.0007855447028499311,-2.206518836154779e+20
0.0007905447028499312,-2.2572058110279628e+20
0.0007955447028499312,-2.308262069230208e+20
0.0008005447028499312,-2.359683943277606e+20
0.0008055447028499312,-2.411468486318378e+20
0.0008105447028499312,-2.4636134303855808e+20
0.0008155447028499312,-2.516117141277571e+20
0.0008205447028499312,-2.5689785712576066e+20
0.0008255447028499312,-2.6221972099528884e+20
0.0008305447028499313,-2.675773034591288e+20
0.0008355447028499313,-2.7297064600271762e+20
0.0008405447028499313,-2.783998289318619e+20
0.0008455447028499313,-2.838649665438041e+20
0.0008505447028499313,-2.893662024477654e+20
0.0008555447028499313,-2.9490370510141106e+20
0.0008605447028499313,-3.0047766358006655e+20
0.0008655447028499314,-3.060882836138115e+20
0.0008705447028499314,-3.1173578391528525e+20
0.0008755447028499314,-3.1742039281098156e+20
0.0008805447028499314,-3.231423451803334e+20
0.0008855447028499314,-3.2890187970840134e+20
0.0008905447028499314,-3.3469923645998144e+20
0.0008955447028499314,-3.405346547412313e+20
0.0009005447028499314,-3.464083712617278e+20
0.0009055447028499315,-3.523206185737778e+20
0.0009105447028499315,-3.582716237760987e+20
0.0009155447028499315,-3.6426160745228344e+20
0.0009205447028499315,-3.7029078283834733e+20
0.0009255447028499315,-3.763593551857853e+20
0.0009305447028499315,-3.824675213108541e+20
0.0009355447028499315,-3.886154692976796e+20
0.0009405447028499315,-3.9480337834927456e+20
0.0009455447028499316,-4.0103141874507206e+20
0.0009505447028499316,-4.0729975191442175e+20
0.0009555447028499316,-4.1360853057954696e+20
0.0009605447028499316,-4.199578989804649e+20
0.0009655447028499316,-4.263479931329401e+20
0.0009705447028499316,-4.3277894115812966e+20
0.0009755447028499316,-4.392508636083575e+20
0.0009805447028499315,-4.4576387383056695e+20
0.0009855447028499316,-4.523180783380294e+20
0.0009905447028499316,-4.58913577176477e+20
0.0009955447028499316,-4.6555046430674885e+20
0.0010005447028499316,-4.7222882795345084e+20
0.0010060447028499317,-4.7962021306661064e+20
0.0010120947028499317,-4.8695119039267766e+20
0.0010187497028499317,-4.8839107502789145e+20
0.0010260702028499318,-4.845861777028947e+20
0.0010341227528499317,-4.755726876722302e+20
0.0010429805578499316,-4.6144567466265516e+20
0.0010527241433499316,-4.424370956416651e+20
0.0010634420873999316,-4.189374405031071e+20
0.0010752318258549316,-3.914972274960132e+20
0.0010882005381554316,-3.6081561856522604e+20
0.0011024661216859817,-3.277178662039594e+20
0.0011181582635695867,-2.931219375206994e+20
0.0011354196196415522,-2.579949352291067e+20
0.0011544071113207142,-2.233012322716377e+20
0.0011752933521677925,-1.8994608483356777e+20
0.0011982682170995787,-1.5872029601386912e+20
0.0012235405685245434,-1.3025261886465978e+20
0.0012513401550920047,-1.0497646416980319e+20
0.001281919700316212,-8.311585335737174e+19
0.00131555720006284,-6.469259983027083e+19
0.0013525584497841307,-4.955304041198364e+19
0.0013932598244775507,-3.740921801648312e+19
0.0014380313366403126,-2.7887188981043343e+19
0.0014872800000193507,-2.057469007999887e+19
0.0015414535297362927,-1.5061748077140662e+19
0.0016010444124249289,-1.0970360406009788e+19
0.0016665943833824286,-7.972224159822076e+18
0.0017386993514356785,-5.795821064285852e+18
0.0018180148162942533,-4.225521527969508e+18
0.0019052618276386856,-3.095723456755393e+18
0.002001233540117561,-2.2826665933276498e+18
0.0021068024238443243,-1.6958365532694748e+18
0.0022229281959437637,-1.270108478389188e+18
0.002350666545253147,-9.591607999370241e+17
0.0024911787294934684,-7.302741207930555e+17
0.0026457421321578224,-5.6039919790953056e+17
0.0028157618750886118,-4.332799846571826e+17
0.00300278359231248,-3.373999853811104e+17
0.003208507481258735,-2.6454279149022048e+17
0.0034348037590996154,-2.0879548201529136e+17
0.003683729664724584,-1.6586306378326586e+17
0.003957548160912049,-1.3259515490571005e+17
0.004258748506718262,-1.0666844758065696e+17
0.004590068887105095,-8.63469553025031e+16
0.004954521305530612,-7.0330303285367384e+16
0.00535541896579868,-5.763755540682088e+16
0.005796406392093556,-4.75245755557284e+16
0.006281492561017919,-3.942393360909233e+16
0.00678149256101792,-3.323425382516933e+16
0.00728149256101792,-2.852722617103492e+16
0.007781492561017921,-2.4861068167840424e+16
0.008281492561017921,-2.1946169228610972e+16
0.008781492561017921,-1.9586976830453948e+16
0.009281492561017922,-1.764777230713608e+16
0.009781492561017922,-1.6032032953819128e+16
0.010281492561017923,-1.4669609137546156e+16
0.010781492561017923,-1.350852696527807e+16
0.011281492561017924,-1.2509610508322728e+16
0.011781492561017924,-1.1642870473743918e+16
0.012281492561017925,-1.0885027451115168e+16
0.012781492561017925,-1.0217780619534346e+16
0.013281492561017925,-9626576426531052.0
0.013781492561017926,-9099718877477658.0
0.014281492561017926,-8627717337152577.0
0.014781492561017927,-8202802031120097.0
0.015281492561017927,-7818559687967520.0
0.015781492561017928,-7469656423566471.0
0.016281492561017928,-7151624763502387.0
0.01678149256101793,-6860698334907769.0
0.01728149256101793,-6593682413290849.0
0.01778149256101793,-6347851663041777.0
0.01828149256101793,-6120868726948146.0
0.01878149256101793,-5910718935566067.0
0.01928149256101793,-5715657564312612.0
0.01978149256101793,-5534166955481018.0
0.02028149256101793,-5364921440839758.0
0.020781492561017932,-5206758477855091.0
0.021281492561017933,-5058654764669667.0
0.021781492561017933,-4919706377096531.0
0.022281492561017933,-4789112161036938.0
0.022781492561017934,-4666159786684384.0
0.023281492561017934,-4550213982458574.0
0.023781492561017935,-4440706566726858.5
0.024281492561017935,-4337127968085949.5
0.024781492561017936,-4239019982982165.0
0.025281492561017936,-4145969569270499.0
0.025781492561017937,-4057603505169366.0
0.026281492561017937,-3973583781511330.5
0.026781492561017937,-3893603610989495.5
0.027281492561017938,-3817383960621660.5
0.02778149256101794,-3744670533071780.0
0.02828149256101794,-3675231127193413.0
0.02878149256101794,-3608853326152661.0
0.02928149256101794,-3545342466453332.0
0.02978149256101794,-3484519850553941.0
0.03028149256101794,-3426221166357746.0
0.03078149256101794,-3370295090641620.5
0.03128149256101794,-3316602049372320.5
0.03178149256101794,-3265013116217628.0
0.03228149256101794,-3215409031222489.5
0.03278149256101794,-3167679323644434.0
0.03328149256101794,-3121721529682956.5
0.033781492561017944,-3077440489860079.0
0.034281492561017944,-3034747718136269.5
0.034781492561017945,-2993560835459522.0
0.035281492561017945,-2953803058482288.5
0.035781492561017945,-2915402738788270.0
0.036281492561017946,-2878292946106368.0
0.036781492561017946,-2842411090834826.5
0.03728149256101795,-2807698582080423.0
0.03778149256101795,-2774100516746598.0
0.03828149256101795,-2741565397236263.5
0.03878149256101795,-2710044874151963.0
0.03928149256101795,-2679493511347823.0
0.03978149256101795,-2649868571998536.5
0.04028149256101795,-2621129822736363.5
0.04078149256101795,-2593239354193189.5
0.04128149256101795,-2566161416744186.5
0.04178149256101795,-2539862269949217.0
0.04228149256101795,-2514310043763832.0
0.04278149256101795,-2489474611349021.5
0.04328149256101795,-2465327472044645.5
0.04378149256101795,-2441841643051996.5
0.04428149256101795,-2418991559993527.0
0.04478149256101795,-2396752984702675.0
0.045281492561017954,-2375102920562479.5
0.045781492561017954,-2354019533438892.5
0.046281492561017955,-2333482079251488.5
0.046781492561017955,-2313470836061586.5
0.047281492561017956,-2293967041903943.5
0.047781492561017956,-2274952836416324.0
0.04828149256101796,-2256411206937850.5
0.04878149256101796,-2238325938311649.0
0.04928149256101796,-2220681566213804.5
0.04978149256101796,-2203463333525984.0
0.05028149256101796,-2186657150032696.5
0.05078149256101796,-2170249554471564.0
0.05128149256101796,-2154227679189193.0
0.05178149256101796,-2138579217408833.5
0.05228149256101796,-2123292392199940.5
0.05278149256101796,-2108355927941978.8
0.05328149256101796,-2093759023205407.0
0.05378149256101796,-2079491325527829.5
0.05428149256101796,-2065542907828707.5
0.05478149256101796,-2051904246233250.5
0.05528149256101796,-2038566199284101.8
0.05578149256101796,-2025519988401753.0
0.056281492561017964,-2012757179595301.2
0.056781492561017964,-2000269666140053.8
0.057281492561017965,-1988049652458967.2
0.057781492561017965,-1976089638875028.0
0.058281492561017965,-1964382407206540.8
0.058781492561017966,-1952921007271038.2
0.059281492561017966,-1941698744192906.0
0.05978149256101797,-1930709166357536.0
0.06028149256101797,-1919946054011118.8
0.06078149256101797,-1909403408660895.0
0.06128149256101797,-1899075442926496.8
0.06178149256101797,-1888956571034885.0
0.06228149256101797,-1879041399729040.0
0.06278149256101796,-1869324719748190.8
0.06328149256101796,-1859801497771699.0
0.06378149256101796,-1850466868777772.8
0.06428149256101796,-1841316128808443.2
0.06478149256101796,-1832344728054605.2
0.06528149256101796,-1823548264344010.2
0.06578149256101797,-1814922477073273.0
0.06628149256101797,-1806463241185923.8
0.06678149256101797,-1798166561766696.5
0.06728149256101797,-1790028568645501.8
0.06778149256101797,-1782045511449650.5
0.06828149256101797,-1774213754755966.8
0.06878149256101797,-1766529773625666.0
0.06928149256101797,-1758990149237230.2
0.06978149256101797,-1751591564788346.5
0.07028149256101797,-1744330801593440.5
0.07078149256101797,-1737204735298751.8
0.07128149256101797,-1730210332395132.2
0.07178149256101797,-1723344646785325.5
0.07228149256101797,-1716604816580935.2
0.07278149256101797,-1709988060972484.0
0.07328149256101797,-1703491677278076.2
0.07378149256101797,-1697113038199225.0
0.07428149256101797,-1690849589053152.2
0.07478149256101797,-1684698845235424.2
0.07528149256101797,-1678658389781082.5
0.07578149256101797,-1672725870968956.5
0.07628149256101797,-1666899000119404.0
0.07678149256101797,-1661175549393207.8
0.07728149256101798,-1655553349754784.8
0.07778149256101798,-1650030289001644.5
0.07828149256101798,-1644604309864191.8
0.07878149256101798,-1639273408201039.5
0.07928149256101798,-1634035631190920.8
0.07978149256101798,-1628889075794404.2
0.08028149256101798,-1623831887033089.8
0.08078149256101798,-1618862256500777.2
0.08128149256101798,-1613978420863679.5
0.08178149256101798,-1609178660499651.5
0.08228149256101798,-1604461298064419.5
0.08278149256101798,-1599824697195115.2
0.08328149256101798,-1595267261286673.5
0.08378149256101798,-1590787432254379.8
0.08428149256101798,-1586383689352217.8
0.08478149256101798,-1582054548100350.5
0.08528149256101798,-1577798559141287.5
0.08578149256101798,-1573614307258753.0
0.08628149256101798,-1569500410289284.2
0.08678149256101798,-1565455518292300.0
0.08728149256101798,-1561478312498756.5
0.08778149256101798,-1557567504449362.8
0.08828149256101799,-1553721835134271.0
0.08878149256101799,-1549940074195566.2
0.08928149256101799,-1546221019030282.5
0.08978149256101799,-1542563494100109.5
0.09028149256101799,-1538966350132557.0
0.09078149256101799,-1535428463421831.2
0.09128149256101799,-1531948735113208.5
0.09178149256101799,-1528526090527329.8
0.09228149256101799,-1525159478507174.0
0.09278149256101799,-1521847870787281.8
0.09328149256101799,-1518590261394577.5
0.09378149256101799,-1515385666017185.0
0.09428149256101799,-1512233121477759.0
0.09478149256101799,-1509131685167947.0
0.09528149256101799,-1506080434504073.8
0.09578149256101799,-1503078466403889.0
0.09628149256101799,-1500124896794967.0
0.09678149256101799,-1497218860129372.8
0.097281492561018,-1494359508908045.0
0.097781492561018,-1491546013228072.8
0.098281492561018,-1488777560333236.5
0.098781492561018,-1486053354199829.5
0.099281492561018,-1483372615105958.5
0.099781492561018,-1480734579223459.0
0.1,-1479590254296319.0
