t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4814961050018930.0
0.00035554470284993,-4951479690372987.0
0.00036054470284993,-5090139162659206.0
0.00036554470284993004,-5230954652379066.0
0.00037054470284993005,-5373941420067088.0
0.00037554470284993007,-5519114799043772.0
0.0003805447028499301,-5666490193273722.0
0.0003855447028499301,-5816083075329748.0
0.0003905447028499301,-5967908984461771.0
0.0003955447028499301,-6121983524710486.0
0.00040054470284993013,-6278322363067278.0
0.00040554470284993014,-6436941227746235.0
0.00041054470284993016,-6597855906490350.0
0.00041554470284993017,-6761082244946915.0
0.0004205447028499302,-6926636145035767.0
0.0004255447028499302,-7094533563449410.0
0.0004305447028499302,-7264790510095107.0
0.0004355447028499302,-7437423046686485.0
0.00044054470284993024,-7612447285245168.0
0.00044554470284993025,-7789879386728759.0
0.00045054470284993026,-7969735559658897.0
0.0004555447028499303,-8152032058822869.0
0.0004605447028499303,-8336785183864908.0
0.0004655447028499303,-8524011278073499.0
0.0004705447028499303,-8713726727087435.0
0.00047554470284993033,-8905947957672970.0
0.00048054470284993034,-9100691436485702.0
0.00048554470284993035,-9297973668893170.0
0.0004905447028499304,-9497811197802848.0
0.0004955447028499304,-9700220602478928.0
0.0005005447028499304,-9905218497485558.0
0.0005055447028499304,-1.0112821531461978e+16
0.0005105447028499304,-1.032304638611358e+16
0.0005155447028499304,-1.0535909775128422e+16
0.0005205447028499304,-1.0751428443101214e+16
0.0005255447028499305,-1.096961916449227e+16
0.0005305447028499305,-1.1190498742628412e+16
0.0005355447028499305,-1.1414084008692638e+16
0.0005405447028499305,-1.1640391820755396e+16
0.0005455447028499305,-1.1869439062746728e+16
0.0005505447028499305,-1.210124264363945e+16
0.0005555447028499305,-1.2335819496376098e+16
0.0005605447028499306,-1.2573186577039954e+16
0.0005655447028499306,-1.281336086395322e+16
0.0005705447028499306,-1.3056359356731354e+16
0.0005755447028499306,-1.3302199075523586e+16
0.0005805447028499306,-1.3550897060086174e+16
0.0005855447028499306,-1.3802470368990312e+16
0.0005905447028499306,-1.4056936078763302e+16
0.0005955447028499306,-1.4314311283162994e+16
0.0006005447028499307,-1.4574613092321028e+16
0.0006055447028499307,-1.4837858632010336e+16
0.0006105447028499307,-1.5104065042913388e+16
0.0006155447028499307,-1.5373249479816656e+16
0.0006205447028499307,-1.564542911096978e+16
0.0006255447028499307,-1.5920621117314192e+16
0.0006305447028499307,-1.619884269182837e+16
0.0006355447028499307,-1.6480111038762044e+16
0.0006405447028499308,-1.6764443373153404e+16
0.0006455447028499308,-1.7051856919943968e+16
0.0006505447028499308,-1.7342368913526896e+16
0.0006555447028499308,-1.7635996596973732e+16
0.0006605447028499308,-1.7932757221530122e+16
0.0006655447028499308,-1.823266804602571e+16
0.0006705447028499308,-1.8535746336107856e+16
0.0006755447028499309,-1.884200936387053e+16
0.0006805447028499309,-1.915147440717413e+16
0.0006855447028499309,-1.946415874908698e+16
0.0006905447028499309,-1.9780079677408652e+16
0.0006955447028499309,-2.0099254484039028e+16
0.0007005447028499309,-2.0421700464587096e+16
0.0007055447028499309,-2.074743491765927e+16
0.0007105447028499309,-2.107647514461315e+16
0.000715544702849931,-2.1408838448774164e+16
0.000720544702849931,-2.174454213520075e+16
0.000725544702849931,-2.208360351007979e+16
0.000730544702849931,-2.242603988022822e+16
0.000735544702849931,-2.277186855273443e+16
0.000740544702849931,-2.3121106834440364e+16
0.000745544702849931,-2.347377203153981e+16
0.000750544702849931,-2.3829881449094336e+16
0.0007555447028499311,-2.4189452390622296e+16
0.0007605447028499311,-2.455250215769843e+16
0.0007655447028499311,-2.491904804955362e+16
0.0007705447028499311,-2.528910736258246e+16
0.0007755447028499311,-2.566269739006895e+16
0.0007805447028499311,-2.603983542166097e+16
0.0007855447028499311,-2.6420538743054068e+16
0.0007905447028499312,-2.6804824635691724e+16
0.0007955447028499312,-2.7192710376184068e+16
0.0008005447028499312,-2.758421323613362e+16
0.0008055447028499312,-2.797935048163066e+16
0.0008105447028499312,-2.83781393730145e+16
0.0008155447028499312,-2.8780597164420316e+16
0.0008205447028499312,-2.918674110346956e+16
0.0008255447028499312,-2.9596588430910052e+16
0.0008305447028499313,-3.0010156380299676e+16
0.0008355447028499313,-3.042746217767642e+16
0.0008405447028499313,-3.0848523041213416e+16
0.0008455447028499313,-3.1273356180824188e+16
0.0008505447028499313,-3.170197879794297e+16
0.0008555447028499313,-3.213440808519827e+16
0.0008605447028499313,-3.257066122594343e+16
0.0008655447028499314,-3.3010755394189076e+16
0.0008705447028499314,-3.345470775406043e+16
0.0008755447028499314,-3.390253545965387e+16
0.0008805447028499314,-3.435425565463685e+16
0.0008855447028499314,-3.4809885472012836e+16
0.0008905447028499314,-3.526944203371161e+16
0.0008955447028499314,-3.573294245052698e+16
0.0009005447028499314,-3.620040382155809e+16
0.0009055447028499315,-3.667184323401942e+16
0.0009105447028499315,-3.714727776306531e+16
0.0009155447028499315,-3.762672447132125e+16
0.0009205447028499315,-3.8110200408697064e+16
0.0009255447028499315,-3.85977226121467e+16
0.0009305447028499315,-3.908930810532595e+16
0.0009355447028499315,-3.958497389829396e+16
0.0009405447028499315,-4.0084736987315336e+16
0.0009455447028499316,-4.05886143545621e+16
0.0009505447028499316,-4.109662296781771e+16
0.0009555447028499316,-4.160877978020493e+16
0.0009605447028499316,-4.212510172992217e+16
0.0009655447028499316,-4.26456057400418e+16
0.0009705447028499316,-4.31703087182017e+16
0.0009755447028499316,-4.369922755627806e+16
0.0009805447028499315,-4.423237913024532e+16
0.0009855447028499316,-4.4769780299843384e+16
0.0009905447028499316,-4.53114479082656e+16
0.0009955447028499316,-4.5857398782158984e+16
0.0010005447028499316,-4.640764973098724e+16
0.0010060447028499317,-4.701804309430384e+16
0.0010120947028499317,-4.768011909012102e+16
0.0010187497028499317,-4.829546668643974e+16
0.0010260702028499318,-4.888552914376125e+16
0.0010341227528499317,-4.944566875219359e+16
0.0010429805578499316,-4.9966471056091256e+16
0.0010527241433499316,-5.043591248830243e+16
0.0010634420873999316,-5.0840144333516056e+16
0.0010752318258549316,-5.116404849579079e+16
0.0010882005381554316,-5.139181057120029e+16
0.0011024661216859817,-5.150758159483765e+16
0.0011181582635695867,-5.149623992892347e+16
0.0011354196196415522,-5.13442304070673e+16
0.0011544071113207142,-5.104043120175967e+16
0.0011752933521677925,-5.057697760144945e+16
0.0011982682170995787,-4.99499582331043e+16
0.0012235405685245434,-4.915989685778481e+16
0.0012513401550920047,-4.8211944428763816e+16
0.001281919700316212,-4.711573247315643e+16
0.00131555720006284,-4.5884877311715976e+16
0.0013525584497841307,-4.4536169524494824e+16
0.0013932598244775507,-4.3088526164103096e+16
0.0014380313366403126,-4.156181631823517e+16
0.0014872800000193507,-3.997568710639996e+16
0.0015414535297362927,-3.834851441089168e+16
0.0016010444124249289,-3.669658196238299e+16
0.0016665943833824286,-3.5033558551081036e+16
0.0017386993514356785,-3.337030264128541e+16
0.0018180148162942533,-3.1714982706828708e+16
0.0019052618276386856,-3.007346542035163e+16
0.002001233540117561,-2.8449895815812576e+16
0.0021068024238443243,-2.684737632740892e+16
0.0022229281959437637,-2.526864688625562e+16
0.002350666545253147,-2.3716676810852988e+16
0.0024911787294934684,-2.2195100153153492e+16
0.0026457421321578224,-2.070845593064905e+16
0.0028157618750886118,-1.926222739143577e+16
0.00300278359231248,-1.7862703197650854e+16
0.003208507481258735,-1.651670255857984e+16
0.0034348037590996154,-1.5231213883980594e+16
0.003683729664724584,-1.40129942260664e+16
0.003957548160912049,-1.286816908909317e+16
0.004258748506718262,-1.1801863648882782e+16
0.004590068887105095,-1.0817889754646264e+16
0.004954521305530612,-9918508562895426.0
0.00535541896579868,-9104285006862682.0
0.005796406392093556,-8374045708961534.0
0.006281492561017919,-7724945373471025.0
0.00678149256101792,-7182384637180744.0
0.00728149256101792,-6738086262981300.0
0.007781492561017921,-6370623125649637.0
0.008281492561017921,-6063708813475606.0
0.008781492561017921,-5804875419156398.0
0.009281492561017922,-5584513790582196.0
0.009781492561017922,-5395170343042007.0
0.010281492561017923,-5231027381694371.0
0.010781492561017923,-5087516125427588.0
0.011281492561017924,-4961026617083809.0
0.011781492561017924,-4848688961805968.0
0.012281492561017925,-4748207455046960.0
0.012781492561017925,-4657734177595954.0
0.013281492561017925,-4575772204782968.0
0.013781492561017926,-4501101152015792.0
0.014281492561017926,-4432719644750107.0
0.014781492561017927,-4369800670215900.5
0.015281492561017927,-4311656772858591.0
0.015781492561017928,-4257712804765694.0
0.016281492561017928,-4207484495115226.0
0.01678149256101793,-4160561519861307.5
0.01728149256101793,-4116594065665873.5
0.01778149256101793,-4075282116131545.0
0.01828149256101793,-4036366869072710.0
0.01878149256101793,-3999623826665764.0
0.01928149256101793,-3964857205322053.0
0.01978149256101793,-3931895390746661.5
0.02028149256101793,-3900587224127644.0
0.020781492561017932,-3870798951747993.0
0.021281492561017933,-3842411706997035.5
0.021781492561017933,-3815319421175310.0
0.022281492561017933,-3789427081498419.0
0.022781492561017934,-3764649270880922.5
0.023281492561017934,-3740908938445151.5
0.023781492561017935,-3718136358787583.5
0.024281492561017935,-3696268247158251.0
0.024781492561017936,-3675247003507941.0
0.025281492561017936,-3655020064068753.0
0.025781492561017937,-3635539342338906.5
0.026281492561017937,-3616760745413947.5
0.026781492561017937,-3598643753971959.5
0.027281492561017938,-3581151055557849.5
0.02778149256101794,-3564248224045944.5
0.02828149256101794,-3547903437670844.0
0.02878149256101794,-3532087230791802.5
0.02928149256101794,-3516772274177595.0
0.02978149256101794,-3501933180370410.0
0.03028149256101794,-3487546330426234.5
0.03078149256101794,-3473589719444462.0
0.03128149256101794,-3460042818327353.5
0.03178149256101794,-3446886450046597.0
0.03228149256101794,-3434102678217603.0
0.03278149256101794,-3421674706953961.5
0.03328149256101794,-3409586790340973.0
0.033781492561017944,-3397824150573818.0
0.034281492561017944,-3386372903804403.5
0.034781492561017945,-3375219992758704.0
0.035281492561017945,-3364353125486877.0
0.035781492561017945,-3353760719534706.0
0.036281492561017946,-3343431850923689.5
0.036781492561017946,-3333356207594102.0
0.03728149256101795,-3323524046727272.0
0.03778149256101795,-3313926155622761.5
0.03828149256101795,-3304553815752725.5
0.03878149256101795,-3295398769711747.5
0.03928149256101795,-3286453190834904.0
0.03978149256101795,-3277709655124714.0
0.04028149256101795,-3269161115337901.0
0.04078149256101795,-3260800877100433.0
0.04128149256101795,-3252622576736912.5
0.04178149256101795,-3244620160812864.0
0.04228149256101795,-3236787867077476.5
0.04278149256101795,-3229120206868678.0
0.04328149256101795,-3221611948706421.0
0.04378149256101795,-3214258103063595.0
0.04428149256101795,-3207053908203378.5
0.04478149256101795,-3199994816946312.0
0.045281492561017954,-3193076484389824.5
0.045781492561017954,-3186294756401885.0
0.046281492561017955,-3179645658916753.0
0.046781492561017955,-3173125387914618.0
0.047281492561017956,-3166730300031232.5
0.047781492561017956,-3160456903840397.0
0.04828149256101796,-3154301851636493.5
0.04878149256101796,-3148261931706714.5
0.04928149256101796,-3142334061153955.5
0.04978149256101796,-3136515279179873.5
0.05028149256101796,-3130802740650422.0
0.05078149256101796,-3125193710225730.0
0.05128149256101796,-3119685556704366.0
0.05178149256101796,-3114275747798432.5
0.05228149256101796,-3108961845165126.0
0.05278149256101796,-3103741499750426.5
0.05328149256101796,-3098612447408605.5
0.05378149256101796,-3093572504760298.0
0.05428149256101796,-3088619565325953.5
0.05478149256101796,-3083751595825714.0
0.05528149256101796,-3078966632733134.5
0.05578149256101796,-3074262779015704.0
0.056281492561017964,-3069638201036712.5
0.056781492561017964,-3065091125638983.5
0.057281492561017965,-3060619837415074.5
0.057781492561017965,-3056222676087832.0
0.058281492561017965,-3051898034055999.5
0.058781492561017966,-3047644354066927.0
0.059281492561017966,-3043460127023321.0
0.05978149256101797,-3039343889877780.5
0.06028149256101797,-3035294223682497.5
0.06078149256101797,-3031309751705527.0
0.06128149256101797,-3027389137663023.5
0.06178149256101797,-3023531084038635.5
0.06228149256101797,-3019734330483761.5
0.06278149256101796,-3015997652320943.0
0.06328149256101796,-3012319859085832.0
0.06378149256101796,-3008699793180710.0
0.06428149256101796,-3005136328577479.5
0.06478149256101796,-3001628369577006.5
0.06528149256101796,-2998174849652298.0
0.06578149256101797,-2994774730337177.5
0.06628149256101797,-2991427000150211.0
0.06678149256101797,-2988130673617383.0
0.06728149256101797,-2984884790287687.5
0.06778149256101797,-2981688413836445.5
0.06828149256101797,-2978540631184690.0
0.06878149256101797,-2975440551676143.5
0.06928149256101797,-2972387306293997.5
0.06978149256101797,-2969380046894884.0
0.07028149256101797,-2966417945503118.0
0.07078149256101797,-2963500193611538.5
0.07128149256101797,-2960626001531215.0
0.07178149256101797,-2957794597782480.0
0.07228149256101797,-2955005228467030.5
0.07278149256101797,-2952257156721297.5
0.07328149256101797,-2949549662154868.0
0.07378149256101797,-2946882040341063.0
0.07428149256101797,-2944253602302467.0
0.07478149256101797,-2941663674040373.5
0.07528149256101797,-2939111596071530.0
0.07578149256101797,-2936596723003711.0
0.07628149256101797,-2934118423092143.5
0.07678149256101797,-2931676077843724.0
0.07728149256101798,-2929269081640405.0
0.07778149256101798,-2926896841357982.0
0.07828149256101798,-2924558776003634.5
0.07878149256101798,-2922254316380325.0
0.07928149256101798,-2919982904765219.5
0.07978149256101798,-2917743994581463.5
0.08028149256101798,-2915537050088884.0
0.08078149256101798,-2913361546107250.5
0.08128149256101798,-2911216967718557.0
0.08178149256101798,-2909102810012388.0
0.08228149256101798,-2907018577808374.0
0.08278149256101798,-2904963785420968.5
0.08328149256101798,-2902937956401803.0
0.08378149256101798,-2900940623314588.5
0.08428149256101798,-2898971327505654.5
0.08478149256101798,-2897029618887487.0
0.08528149256101798,-2895115055731124.0
0.08578149256101798,-2893227204460923.0
0.08628149256101798,-2891365639455158.0
0.08678149256101798,-2889529942861591.0
0.08728149256101798,-2887719704414146.0
0.08778149256101798,-2885934521258945.5
0.08828149256101799,-2884173997775209.0
0.08878149256101799,-2882437745413408.5
0.08928149256101799,-2880725382534205.5
0.08978149256101799,-2879036534253771.0
0.09028149256101799,-2877370832292420.0
0.09078149256101799,-2875727914832987.0
0.09128149256101799,-2874107426368808.5
0.09178149256101799,-2872509017579869.0
0.09228149256101799,-2870932345187632.5
0.09278149256101799,-2869377071835773.0
0.09328149256101799,-2867842865956922.5
0.09378149256101799,-2866329401658966.5
0.09428149256101799,-2864836358597397.5
0.09478149256101799,-2863363421870178.0
0.09528149256101799,-2861910281897975.5
0.09578149256101799,-2860476634317002.5
0.09628149256101799,-2859062179877205.5
0.09678149256101799,-2857666624339467.0
0.097281492561018,-2856289678367729.5
0.097781492561018,-2854931057442415.0
0.098281492561018,-2853590481761398.0
0.098781492561018,-2852267676143521.0
0.099281492561018,-2850962369945128.5
0.099781492561018,-2849674296968175.5
0.1,-2849114693827966.0
