t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.1906171068774273e+19
0.00032554470284992993,-2.1972420947207066e+19
0.00033054470284992995,-2.200424291368314e+19
0.00033554470284992996,-2.2003576266009903e+19
0.00034054470284993,-2.197238766895246e+19
0.00034554470284993,-2.1912650918069625e+19
0.00035054470284993,-2.182632936991928e+19
0.00035554470284993,-2.171536086980912e+19
0.00036054470284993,-2.1581644996874486e+19
0.00036554470284993004,-2.1427032439335297e+19
0.00037054470284993005,-2.125331631025233e+19
0.00037554470284993007,-2.106222521681716e+19
0.0003805447028499301,-2.085541790083469e+19
0.0003855447028499301,-2.063447927572686e+19
0.0003905447028499301,-2.0400917693769216e+19
0.0003955447028499301,-2.0156163288696996e+19
0.00040054470284993013,-1.9901567248538804e+19
0.00040554470284993014,-1.963840188619087e+19
0.00041054470284993016,-1.9367861385640907e+19
0.00041554470284993017,-1.9091063113799213e+19
0.0004205447028499302,-1.880904939913074e+19
0.0004255447028499302,-1.852278968765553e+19
0.0004305447028499302,-1.8233182997610547e+19
0.0004355447028499302,-1.7941060604872114e+19
0.00044054470284993024,-1.7647188896050762e+19
0.00044554470284993025,-1.7352272338800091e+19
0.00045054470284993026,-1.7056956522289574e+19
0.0004555447028499303,-1.676183123016753e+19
0.0004605447028499303,-1.6467433512203987e+19
0.0004655447028499303,-1.6174250728368353e+19
0.0004705447028499303,-1.588272354101795e+19
0.00047554470284993033,-1.559324883853994e+19
0.00048054470284993034,-1.530618257380573e+19
0.00048554470284993035,-1.502184250738254e+19
0.0004905447028499304,-1.474051084580365e+19
0.0004955447028499304,-1.4462436769393252e+19
0.0005005447028499304,-1.4187838844575328e+19
0.0005055447028499304,-1.3916907318945657e+19
0.0005105447028499304,-1.3649806297857034e+19
0.0005155447028499304,-1.338667580297057e+19
0.0005205447028499304,-1.3127633713863557e+19
0.0005255447028499305,-1.287277759539977e+19
0.0005305447028499305,-1.2622186413242698e+19
0.0005355447028499305,-1.2375922141126916e+19
0.0005405447028499305,-1.2134031263793031e+19
0.0005455447028499305,-1.1896546179791174e+19
0.0005505447028499305,-1.166348650777065e+19
0.0005555447028499305,-1.1434860302052733e+19
0.0005605447028499306,-1.1210665180653312e+19
0.0005655447028499306,-1.0990889371042638e+19
0.0005705447028499306,-1.0775512678236121e+19
0.0005755447028499306,-1.0564507378989484e+19
0.0005805447028499306,-1.0357839047292873e+19
0.0005855447028499306,-1.0155467314637097e+19
0.0005905447028499306,-9.957346569543709e+18
0.0005955447028499306,-9.763426600230357e+18
0.0006005447028499307,-9.573653184065407e+18
0.0006055447028499307,-9.387968627432464e+18
0.0006105447028499307,-9.20631225950282e+18
0.0006155447028499307,-9.028620882969153e+18
0.0006205447028499307,-8.854829185008013e+18
0.0006255447028499307,-8.684870111331805e+18
0.0006305447028499307,-8.518675205864764e+18
0.0006355447028499307,-8.356174918938564e+18
0.0006405447028499308,-8.197298886085398e+18
0.0006455447028499308,-8.041976179868938e+18
0.0006505447028499308,-7.890135536837195e+18
0.0006555447028499308,-7.74170556151988e+18
0.0006605447028499308,-7.596614909435705e+18
0.0006655447028499308,-7.454792450546051e+18
0.0006705447028499308,-7.316167415060633e+18
0.0006755447028499309,-7.180669522934649e+18
0.0006805447028499309,-7.048228624010957e+18
0.0006855447028499309,-6.918776362482023e+18
0.0006905447028499309,-6.792244512938223e+18
0.0006955447028499309,-6.66856574387133e+18
0.0007005447028499309,-6.54767366988702e+18
0.0007055447028499309,-6.429502904363096e+18
0.0007105447028499309,-6.313989106087089e+18
0.000715544702849931,-6.201069019051749e+18
0.000720544702849931,-6.090680505522284e+18
0.000725544702849931,-5.982762572876838e+18
0.000730544702849931,-5.877255394872567e+18
0.000735544702849931,-5.774100327633005e+18
0.000740544702849931,-5.673239921058418e+18
0.000745544702849931,-5.574617925998649e+18
0.000750544702849931,-5.478179297691088e+18
0.0007555447028499311,-5.383870195756025e+18
0.0007605447028499311,-5.291637981282072e+18
0.0007655447028499311,-5.201431211096018e+18
0.0007705447028499311,-5.113199629803745e+18
0.0007755447028499311,-5.026894159622468e+18
0.0007805447028499311,-4.942466888417321e+18
0.0007855447028499311,-4.859871056169044e+18
0.0007905447028499312,-4.779061039889668e+18
0.0007955447028499312,-4.699992337547863e+18
0.0008005447028499312,-4.62262155078543e+18
0.0008055447028499312,-4.5469063667864274e+18
0.0008105447028499312,-4.472805539488616e+18
0.0008155447028499312,-4.400278870161019e+18
0.0008205447028499312,-4.3292871873805164e+18
0.0008255447028499312,-4.259792326812349e+18
0.0008305447028499313,-4.191757110562923e+18
0.0008355447028499313,-4.125145326380192e+18
0.0008405447028499313,-4.0599217067363937e+18
0.0008455447028499313,-3.996051907836032e+18
0.0008505447028499313,-3.9335024886022984e+18
0.0008555447028499313,-3.8722408897814395e+18
0.0008605447028499313,-3.8122354131002854e+18
0.0008655447028499314,-3.753455200600067e+18
0.0008705447028499314,-3.695870214142528e+18
0.0008755447028499314,-3.6394512151191695e+18
0.0008805447028499314,-3.5841697444539945e+18
0.0008855447028499314,-3.52999810281728e+18
0.0008905447028499314,-3.4769093311800873e+18
0.0008955447028499314,-3.424877191663892e+18
0.0009005447028499314,-3.373876148696072e+18
0.0009055447028499315,-3.323881350539951e+18
0.0009105447028499315,-3.2748686111428e+18
0.0009155447028499315,-3.226814392377142e+18
0.0009205447028499315,-3.1796957865892055e+18
0.0009255447028499315,-3.1334904995743923e+18
0.0009305447028499315,-3.0881768339075743e+18
0.0009355447028499315,-3.043733672607449e+18
0.0009405447028499315,-3.0001404632595917e+18
0.0009455447028499316,-2.957377202414688e+18
0.0009505447028499316,-2.9154244204464067e+18
0.0009555447028499316,-2.8742631667209395e+18
0.0009605447028499316,-2.83387499516335e+18
0.0009655447028499316,-2.794241950171938e+18
0.0009705447028499316,-2.755346552923079e+18
0.0009755447028499316,-2.7171717879880586e+18
0.0009805447028499315,-2.6797010903339756e+18
0.0009855447028499316,-2.6429183326589573e+18
0.0009905447028499316,-2.6068078130521073e+18
0.0009955447028499316,-2.5713542430239165e+18
0.0010005447028499316,-2.536542735814109e+18
0.0010060447028499317,-2.4989964760180086e+18
0.0010120947028499317,-2.4585747040979866e+18
0.0010187497028499317,-2.4151438143491174e+18
0.0010260702028499318,-2.368580663380926e+18
0.0010341227528499317,-2.3187763487691643e+18
0.0010429805578499316,-2.2656404228152748e+18
0.0010527241433499316,-2.2091054931912486e+18
0.0010634420873999316,-2.1491321341481334e+18
0.0010752318258549316,-2.085713996687995e+18
0.0010882005381554316,-2.0188830142250445e+18
0.0011024661216859817,-1.9487141788504364e+18
0.0011181582635695867,-1.875330521652426e+18
0.0011354196196415522,-1.798906930620731e+18
0.0011544071113207142,-1.719673202557829e+18
0.0011752933521677925,-1.6379158398602243e+18
0.0011982682170995787,-1.5539783011883922e+18
0.0012235405685245434,-1.4682594486008712e+18
0.0012513401550920047,-1.381209998033899e+18
0.001281919700316212,-1.293326874063893e+18
0.00131555720006284,-1.2051454882253153e+18
0.0013525584497841307,-1.1172300947179528e+18
0.0013932598244775507,-1.0301625137487245e+18
0.0014380313366403126,-9.445296370330998e+17
0.0014872800000193507,-8.6091022374839e+17
0.0015414535297362927,-7.798615465314912e+17
0.0016010444124249289,-7.019064469374362e+17
0.0016665943833824286,-6.275213116082012e+17
0.0017386993514356785,-5.5712539355361984e+17
0.0018180148162942533,-4.910717980490711e+17
0.0019052618276386856,-4.296403509717072e+17
0.002001233540117561,-3.7303248916998086e+17
0.0021068024238443243,-3.213682658039067e+17
0.0022229281959437637,-2.7468599589580342e+17
0.002350666545253147,-2.329426180455681e+17
0.0024911787294934684,-1.9601787965148166e+17
0.0026457421321578224,-1.637209683285155e+17
0.0028157618750886118,-1.3579859684440101e+17
0.00300278359231248,-1.1194521566396595e+17
0.003208507481258735,-9.181486156701838e+16
0.0034348037590996154,-7.503408441027933e+16
0.003683729664724584,-6.121529477237041e+16
0.003957548160912049,-4.996981900010151e+16
0.004258748506718262,-4.091995438888738e+16
0.004590068887105095,-3.3709389401404772e+16
0.004954521305530612,-2.80114871981601e+16
0.00535541896579868,-2.353511230068534e+16
0.005796406392093556,-2.0027891227773404e+16
0.006281492561017919,-1.7277014391432434e+16
0.00678149256101792,-1.5212108986140632e+16
0.00728149256101792,-1.366303592858594e+16
0.007781492561017921,-1.2467342158058196e+16
0.008281492561017921,-1.151985100533067e+16
0.008781492561017921,-1.0751060628136252e+16
0.009281492561017922,-1.0114089766266936e+16
0.009781492561017922,-9576654917445644.0
0.010281492561017923,-9116058875024948.0
0.010781492561017923,-8716010777216417.0
0.011281492561017924,-8364577119403376.0
0.011781492561017924,-8052841274336573.0
0.012281492561017925,-7774013073376792.0
0.012781492561017925,-7522828198208815.0
0.013281492561017925,-7295136708784034.0
0.013781492561017926,-7087616696684535.0
0.014281492561017926,-6897571835491615.0
0.014781492561017927,-6722785974708330.0
0.015281492561017927,-6561417061378480.0
0.015781492561017928,-6411918557464285.0
0.016281492561017928,-6272980359403391.0
0.01678149256101793,-6143483747249258.0
0.01728149256101793,-6022466565763440.0
0.01778149256101793,-5909095973925048.0
0.01828149256101793,-5802646868085994.0
0.01878149256101793,-5702484610214448.0
0.01928149256101793,-5608051067143614.0
0.01978149256101793,-5518853220352716.0
0.02028149256101793,-5434453799713414.0
0.020781492561017932,-5354463519034919.0
0.021281492561017933,-5278534598088904.0
0.021781492561017933,-5206355322120288.0
0.022281492561017933,-5137645447020524.0
0.022781492561017934,-5072152297479194.0
0.023281492561017934,-5009647437233537.0
0.023781492561017935,-4949923815349835.0
0.024281492561017935,-4892793308690156.0
0.024781492561017936,-4838084598662641.0
0.025281492561017936,-4785641328731271.0
0.025781492561017937,-4735320500636965.0
0.026281492561017937,-4686991073718104.0
0.026781492561017937,-4640532737281337.0
0.027281492561017938,-4595834832190210.0
0.02778149256101794,-4552795399999316.0
0.02828149256101794,-4511320343279285.0
0.02878149256101794,-4471322681127374.0
0.02928149256101794,-4432721888353825.0
0.02978149256101794,-4395443307079708.5
0.03028149256101794,-4359417621443672.5
0.03078149256101794,-4324580388411689.5
0.03128149256101794,-4290871616760473.0
0.03178149256101794,-4258235389309279.5
0.03228149256101794,-4226619522962326.5
0.03278149256101794,-4195975262295376.5
0.03328149256101794,-4166257002937738.5
0.033781492561017944,-4137422040963901.0
0.034281492561017944,-4109430346321869.0
0.034781492561017945,-4082244356705110.5
0.035281492561017945,-4055828790456855.5
0.035781492561017945,-4030150475990649.5
0.036281492561017946,-4005178196485626.0
0.036781492561017946,-3980882547792125.5
0.03728149256101795,-3957235808723392.5
0.03778149256101795,-3934211822198914.0
0.03828149256101795,-3911785886092863.5
0.03878149256101795,-3889934653291135.5
0.03928149256101795,-3868636039696851.0
0.03978149256101795,-3847869139670195.0
0.04028149256101795,-3827614147834825.5
0.04078149256101795,-3807852287359538.5
0.04128149256101795,-3788565743314622.5
0.04178149256101795,-3769737601547164.0
0.04228149256101795,-3751351791688606.5
0.04278149256101795,-3733393034657710.5
0.04328149256101795,-3715846793784793.5
0.04378149256101795,-3698699229754882.0
0.04428149256101795,-3681937158352870.5
0.04478149256101795,-3665548011655110.0
0.045281492561017954,-3649519801489289.0
0.045781492561017954,-3633841085806185.5
0.046281492561017955,-3618500937044237.0
0.046781492561017955,-3603488912821757.5
0.047281492561017956,-3588795028389719.0
0.047781492561017956,-3574409731238304.0
0.04828149256101796,-3560323877016126.5
0.04878149256101796,-3546528707252945.5
0.04928149256101796,-3533015828337138.5
0.04978149256101796,-3519777192117465.5
0.05028149256101796,-3506805077310346.0
0.05078149256101796,-3494092072453196.0
0.05128149256101796,-3481631059738001.0
0.05178149256101796,-3469415199798206.0
0.05228149256101796,-3457437917581608.0
0.05278149256101796,-3445692888906278.5
0.05328149256101796,-3434174027977983.0
0.05378149256101796,-3422875475514702.5
0.05428149256101796,-3411791587638983.0
0.05478149256101796,-3400916925455379.0
0.05528149256101796,-3390246245127259.0
0.05578149256101796,-3379774488633137.0
0.056281492561017964,-3369496774955134.5
0.056781492561017964,-3359408391874236.5
0.057281492561017965,-3349504788082041.5
0.057781492561017965,-3339781565939371.0
0.058281492561017965,-3330234474383535.5
0.058781492561017966,-3320859402413744.5
0.059281492561017966,-3311652372934756.0
0.05978149256101797,-3302609536726780.5
0.06028149256101797,-3293727167025212.0
0.06078149256101797,-3285001654126680.0
0.06128149256101797,-3276429500476106.5
0.06178149256101797,-3268007315936782.5
0.06228149256101797,-3259731813235178.0
0.06278149256101796,-3251599803791146.5
0.06328149256101796,-3243608193621119.0
0.06378149256101796,-3235753979543674.5
0.06428149256101796,-3228034245529770.5
0.06478149256101796,-3220446159216858.5
0.06528149256101796,-3212986968702801.0
0.06578149256101797,-3205653999338255.0
0.06628149256101797,-3198444650799000.0
0.06678149256101797,-3191356394255939.5
0.06728149256101797,-3184386769690833.5
0.06778149256101797,-3177533383322537.5
0.06828149256101797,-3170793905153894.5
0.06878149256101797,-3164166066706578.5
0.06928149256101797,-3157647658708125.5
0.06978149256101797,-3151236529079574.5
0.07028149256101797,-3144930580825293.0
0.07078149256101797,-3138727770154222.5
0.07128149256101797,-3132626104663441.0
0.07178149256101797,-3126623641511446.0
0.07228149256101797,-3120718485792565.5
0.07278149256101797,-3114908788922855.5
0.07328149256101797,-3109192747083218.0
0.07378149256101797,-3103568599779112.5
0.07428149256101797,-3098034628399896.5
0.07478149256101797,-3092589154903405.5
0.07528149256101797,-3087230540492784.0
0.07578149256101797,-3081957184422502.5
0.07628149256101797,-3076767522773410.5
0.07678149256101797,-3071660027317468.5
0.07728149256101798,-3066633204463272.0
0.07778149256101798,-3061685594178869.0
0.07828149256101798,-3056815768973221.0
0.07878149256101798,-3052022332972331.5
0.07928149256101798,-3047303920965027.5
0.07978149256101798,-3042659197504958.0
0.08028149256101798,-3038086856080749.5
0.08078149256101798,-3033585618255511.5
0.08128149256101798,-3029154232902361.5
0.08178149256101798,-3024791475420097.5
0.08228149256101798,-3020496147003029.0
0.08278149256101798,-3016267073950129.5
0.08328149256101798,-3012103106971992.0
0.08378149256101798,-3008003120501163.5
0.08428149256101798,-3003966012101495.0
0.08478149256101798,-2999990701845286.5
0.08528149256101798,-2996076131704224.5
0.08578149256101798,-2992221264994325.0
0.08628149256101798,-2988425085817386.0
0.08678149256101798,-2984686598534958.0
0.08728149256101798,-2981004827257540.5
0.08778149256101798,-2977378815336370.5
0.08828149256101799,-2973807624882972.5
0.08878149256101799,-2970290336323722.0
0.08928149256101799,-2966826047928684.0
0.08978149256101799,-2963413875384978.5
0.09028149256101799,-2960052951385445.5
0.09078149256101799,-2956742425203972.5
0.09128149256101799,-2953481462314960.0
0.09178149256101799,-2950269243996364.5
0.09228149256101799,-2947104966972429.5
0.09278149256101799,-2943987843038985.5
0.09328149256101799,-2940917098734326.0
0.09378149256101799,-2937891974994535.5
0.09428149256101799,-2934911726811883.0
0.09478149256101799,-2931975622933606.0
0.09528149256101799,-2929082945543131.0
0.09578149256101799,-2926232989965601.0
0.09628149256101799,-2923425064372537.5
0.09678149256101799,-2920658489494511.5
0.097281492561018,-2917932598368975.5
0.097781492561018,-2915246736035672.0
0.098281492561018,-2912600259304688.0
0.098781492561018,-2909992536503347.5
0.099281492561018,-2907422947208073.5
0.099781492561018,-2904890882026748.5
0.1,-2903791588224913.5
