t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7705554551790184.0
0.00035554470284993,-7761137643327823.0
0.00036054470284993,-7813451869115796.0
0.00036554470284993004,-7862615836182364.0
0.00037054470284993005,-7908746359641043.0
0.00037554470284993007,-7951958223939434.0
0.0003805447028499301,-7992363981278214.0
0.0003855447028499301,-8030073783524621.0
0.0003905447028499301,-8065195244175717.0
0.0003955447028499301,-8097833327358932.0
0.00040054470284993013,-8128090260916453.0
0.00040554470284993014,-8156065471099293.0
0.00041054470284993016,-8181855536352994.0
0.00041554470284993017,-8205554158173650.0
0.0004205447028499302,-8227252146918744.0
0.0004255447028499302,-8247037420924064.0
0.0004305447028499302,-8264995017180394.0
0.0004355447028499302,-8281207112061488.0
0.00044054470284993024,-8295753050946409.0
0.00044554470284993025,-8308709385332073.0
0.00045054470284993026,-8320149916400390.0
0.0004555447028499303,-8330145744130810.0
0.0004605447028499303,-8338765320959386.0
0.0004655447028499303,-8346074509286569.0
0.0004705447028499303,-8352136642047515.0
0.00047554470284993033,-8357012585751441.0
0.00048054470284993034,-8360760805440395.0
0.00048554470284993035,-8363437431012154.0
0.0004905447028499304,-8365096324506497.0
0.0004955447028499304,-8365789147951767.0
0.0005005447028499304,-8365565431438782.0
0.0005055447028499304,-8364472641040528.0
0.0005105447028499304,-8362556246487743.0
0.0005155447028499304,-8359859788151367.0
0.0005205447028499304,-8356424943314128.0
0.0005255447028499305,-8352291591476379.0
0.0005305447028499305,-8347497878571593.0
0.0005355447028499305,-8342080279955309.0
0.0005405447028499305,-8336073662110069.0
0.0005455447028499305,-8329511342928256.0
0.0005505447028499305,-8322425150564938.0
0.0005555447028499305,-8314845480732649.0
0.0005605447028499306,-8306801352511359.0
0.0005655447028499306,-8298320462525690.0
0.0005705447028499306,-8289429237547355.0
0.0005755447028499306,-8280152885517592.0
0.0005805447028499306,-8270515444916700.0
0.0005855447028499306,-8260539832600219.0
0.0005905447028499306,-8250247889987210.0
0.0005955447028499306,-8239660427721574.0
0.0006005447028499307,-8228797268786250.0
0.0006055447028499307,-8217677290057309.0
0.0006105447028499307,-8206318462403462.0
0.0006155447028499307,-8194737889311652.0
0.0006205447028499307,-8182951844056313.0
0.0006255447028499307,-8170975805505506.0
0.0006305447028499307,-8158824492542428.0
0.0006355447028499307,-8146511897152163.0
0.0006405447028499308,-8134051316265067.0
0.0006455447028499308,-8121455382287616.0
0.0006505447028499308,-8108736092465104.0
0.0006555447028499308,-8095904837053422.0
0.0006605447028499308,-8082972426334762.0
0.0006655447028499308,-8069949116587002.0
0.0006705447028499308,-8056844634899610.0
0.0006755447028499309,-8043668203078205.0
0.0006805447028499309,-8030428560454466.0
0.0006855447028499309,-8017133985802732.0
0.0006905447028499309,-8003792318320318.0
0.0006955447028499309,-7990410977718410.0
0.0007005447028499309,-7976996983455323.0
0.0007055447028499309,-7963556973168931.0
0.0007105447028499309,-7950097220301752.0
0.000715544702849931,-7936623650979293.0
0.000720544702849931,-7923141860151480.0
0.000725544702849931,-7909657127037266.0
0.000730544702849931,-7896174429903010.0
0.000735544702849931,-7882698460184343.0
0.000740544702849931,-7869233636023357.0
0.000745544702849931,-7855784115145846.0
0.000750544702849931,-7842353807242966.0
0.0007555447028499311,-7828946385765706.0
0.0007605447028499311,-7815565299208726.0
0.0007655447028499311,-7802213781890062.0
0.0007705447028499311,-7788894864244248.0
0.0007755447028499311,-7775611382685270.0
0.0007805447028499311,-7762365988985491.0
0.0007855447028499311,-7749161159283332.0
0.0007905447028499312,-7735999202631196.0
0.0007955447028499312,-7722882269218694.0
0.0008005447028499312,-7709812358175993.0
0.0008055447028499312,-7696791325045810.0
0.0008105447028499312,-7683820888923162.0
0.0008155447028499312,-7670902639261907.0
0.0008205447028499312,-7658038042368268.0
0.0008255447028499312,-7645228447611388.0
0.0008305447028499313,-7632475093337054.0
0.0008355447028499313,-7619779112529252.0
0.0008405447028499313,-7607141538195754.0
0.0008455447028499313,-7594563308508567.0
0.0008505447028499313,-7582045271724129.0
0.0008555447028499313,-7569588190849641.0
0.0008605447028499313,-7557192748133546.0
0.0008655447028499314,-7544859549302461.0
0.0008705447028499314,-7532589127641053.0
0.0008755447028499314,-7520381947855974.0
0.0008805447028499314,-7508238409782348.0
0.0008855447028499314,-7496158851906936.0
0.0008905447028499314,-7484143554708003.0
0.0008955447028499314,-7472192743882099.0
0.0009005447028499314,-7460306593386377.0
0.0009055447028499315,-7448485228342221.0
0.0009105447028499315,-7436728727812047.0
0.0009155447028499315,-7425037127447072.0
0.0009205447028499315,-7413410421994635.0
0.0009255447028499315,-7401848567698145.0
0.0009305447028499315,-7390351484582388.0
0.0009355447028499315,-7378919058623709.0
0.0009405447028499315,-7367551143830783.0
0.0009455447028499316,-7356247564204779.0
0.0009505447028499316,-7345008115625952.0
0.0009555447028499316,-7333832567632520.0
0.0009605447028499316,-7322720665128593.0
0.0009655447028499316,-7311672129992186.0
0.0009705447028499316,-7300686662625920.0
0.0009755447028499316,-7289763943408972.0
0.0009805447028499315,-7278903634102569.0
0.0009855447028499316,-7268105379154268.0
0.0009905447028499316,-7257368806988301.0
0.0009955447028499316,-7246693531164910.0
0.0010005447028499316,-7236079151533803.0
0.0010060447028499317,-7224475208442968.0
0.0010120947028499317,-7211796733884435.0
0.0010187497028499317,-7197952981670386.0
0.0010260702028499318,-7182847297698024.0
0.0010341227528499317,-7166377061408891.0
0.0010429805578499316,-7148433699450698.0
0.0010527241433499316,-7128902779409548.0
0.0010634420873999316,-7107664191473150.0
0.0010752318258549316,-7084592423534572.0
0.0010882005381554316,-7059556931282906.0
0.0011024661216859817,-7032422598783874.0
0.0011181582635695867,-7003050277370393.0
0.0011354196196415522,-6971297381362978.0
0.0011544071113207142,-6937018508478583.0
0.0011752933521677925,-6900066042309349.0
0.0011982682170995787,-6860290685330845.0
0.0012235405685245434,-6817541865710419.0
0.0012513401550920047,-6771667963560469.0
0.001281919700316212,-6722516315317853.0
0.00131555720006284,-6669932982861762.0
0.0013525584497841307,-6613762319227046.0
0.0013932598244775507,-6553846428766312.0
0.0014380313366403126,-6490024701870425.0
0.0014872800000193507,-6422133700219608.0
0.0015414535297362927,-6350007763955802.0
0.0016010444124249289,-6273480791551404.0
0.0016665943833824286,-6192389685007394.0
0.0017386993514356785,-6106579931711214.0
0.0018180148162942533,-6015913694718746.0
0.0019052618276386856,-5920280589198398.0
0.002001233540117561,-5819611047646467.0
0.0021068024238443243,-5713891834939637.0
0.0022229281959437637,-5603182919471874.0
0.002350666545253147,-5487634580031139.0
0.0024911787294934684,-5367503386699462.0
0.0026457421321578224,-5243165564748340.0
0.0028157618750886118,-5115126250048177.0
0.00300278359231248,-4984023256798140.0
0.003208507481258735,-4850624187153510.0
0.0034348037590996154,-4715816005204759.0
0.003683729664724584,-4580586578877895.0
0.003957548160912049,-4445998183707084.0
0.004258748506718262,-4313153577604866.0
0.004590068887105095,-4183155990489487.5
0.004954521305530612,-4057065168868316.5
0.00535541896579868,-3935852378069429.5
0.005796406392093556,-3820357853726230.0
0.006281492561017919,-3711254457161989.5
0.00678149256101792,-3614603745489488.0
0.00728149256101792,-3531079352319401.0
0.007781492561017921,-3458479838914159.0
0.008281492561017921,-3395003941388432.0
0.008781492561017921,-3339175886352253.0
0.009281492561017922,-3289784464029614.5
0.009781492561017922,-3245833519658693.0
0.010281492561017923,-3206501797498160.0
0.010781492561017923,-3171110405203585.5
0.011281492561017924,-3139096466341822.0
0.011781492561017924,-3109991788366572.5
0.012281492561017925,-3083405588080800.0
0.012781492561017925,-3059010495559678.5
0.013281492561017925,-3036531206206885.5
0.013781492561017926,-3015735269888976.0
0.014281492561017926,-2996425605029665.5
0.014781492561017927,-2978434405560391.0
0.015281492561017927,-2961618172727168.0
0.015781492561017928,-2945853656170797.5
0.016281492561017928,-2931034530677794.0
0.01678149256101793,-2917068668945481.5
0.01728149256101793,-2903875897758831.0
0.01778149256101793,-2891386146831850.5
0.01828149256101793,-2879537917411630.5
0.01878149256101793,-2868277011416513.0
0.01928149256101793,-2857555473657609.5
0.01978149256101793,-2847330708423987.5
0.02028149256101793,-2837564739279373.5
0.020781492561017932,-2828223586738088.0
0.021281492561017933,-2819276743176501.0
0.021781492561017933,-2810696728232149.0
0.022281492561017933,-2802458711037182.5
0.022781492561017934,-2794540187967353.5
0.023281492561017934,-2786920706896739.0
0.023781492561017935,-2779581630353996.0
0.024281492561017935,-2772505931276395.5
0.024781492561017936,-2765678016378547.0
0.025281492561017936,-2759083572834777.0
0.025781492561017937,-2752709434684534.5
0.026281492561017937,-2746543466123670.5
0.026781492561017937,-2740574459201911.5
0.027281492561017938,-2734792043751620.0
0.02778149256101794,-2729186608030242.0
0.02828149256101794,-2723749228453841.5
0.02878149256101794,-2718471607240537.0
0.02928149256101794,-2713346016958237.5
0.02978149256101794,-2708365251006132.0
0.03028149256101794,-2703522579369956.0
0.03078149256101794,-2698811708919782.0
0.03128149256101794,-2694226747713124.0
0.03178149256101794,-2689762172871482.0
0.03228149256101794,-2685412801558876.0
0.03278149256101794,-2681173764724368.0
0.03328149256101794,-2677040483302622.5
0.033781492561017944,-2673008646587674.0
0.034281492561017944,-2669074192563203.5
0.034781492561017945,-2665233289962747.5
0.035281492561017945,-2661482321891002.5
0.035781492561017945,-2657817870833341.0
0.036281492561017946,-2654236704934994.5
0.036781492561017946,-2650735765402775.0
0.03728149256101795,-2647312154919444.5
0.03778149256101795,-2643963127005395.0
0.03828149256101795,-2640686076170279.5
0.03878149256101795,-2637478528897846.5
0.03928149256101795,-2634338135247674.0
0.03978149256101795,-2631262661120100.0
0.04028149256101795,-2628249981098983.5
0.04078149256101795,-2625298071796133.0
0.04128149256101795,-2622405005696011.5
0.04178149256101795,-2619568945415848.5
0.04228149256101795,-2616788138382071.5
0.04278149256101795,-2614060911884415.5
0.04328149256101795,-2611385668434736.5
0.04378149256101795,-2608760881485566.5
0.04428149256101795,-2606185091386453.0
0.04478149256101795,-2603656901659966.5
0.045281492561017954,-2601174975464903.5
0.045781492561017954,-2598738032343934.5
0.046281492561017955,-2596344845123293.5
0.046781492561017955,-2593994237067036.0
0.047281492561017956,-2591685079157721.0
0.047781492561017956,-2589416287578409.0
0.04828149256101796,-2587186821339409.0
0.04878149256101796,-2584995680063260.5
0.04928149256101796,-2582841901861355.0
0.04978149256101796,-2580724561402777.0
0.05028149256101796,-2578642768040974.5
0.05078149256101796,-2576595664085467.5
0.05128149256101796,-2574582423162077.0
0.05178149256101796,-2572602248667164.0
0.05228149256101796,-2570654372309441.5
0.05278149256101796,-2568738052754183.0
0.05328149256101796,-2566852574310525.5
0.05378149256101796,-2564997245733797.5
0.05428149256101796,-2563171399055301.0
0.05478149256101796,-2561374388521377.5
0.05528149256101796,-2559605589530364.5
0.05578149256101796,-2557864397695593.0
0.056281492561017964,-2556150227907142.5
0.056781492561017964,-2554462513489923.0
0.057281492561017965,-2552800705350854.5
0.057781492561017965,-2551164271225910.5
0.058281492561017965,-2549552694938512.5
0.058781492561017966,-2547965475715969.5
0.059281492561017966,-2546402127499013.0
0.05978149256101797,-2544862178355443.0
0.06028149256101797,-2543345169857624.0
0.06078149256101797,-2541850656541152.5
0.06128149256101797,-2540378205359303.5
0.06178149256101797,-2538927395195437.5
0.06228149256101797,-2537497816360798.5
0.06278149256101796,-2536089070158490.5
0.06328149256101796,-2534700768436355.5
0.06378149256101796,-2533332533191934.0
0.06428149256101796,-2531983996163649.5
0.06478149256101796,-2530654798478126.0
0.06528149256101796,-2529344590277903.0
0.06578149256101797,-2528053030409720.5
0.06628149256101797,-2526779786078788.5
0.06678149256101797,-2525524532563318.0
0.06728149256101797,-2524286952912057.5
0.06778149256101797,-2523066737687168.0
0.06828149256101797,-2521863584675676.0
0.06878149256101797,-2520677198663575.5
0.06928149256101797,-2519507291170773.5
0.06978149256101797,-2518353580254377.5
0.07028149256101797,-2517215790255784.5
0.07078149256101797,-2516093651619680.0
0.07128149256101797,-2514986900684835.5
0.07178149256101797,-2513895279497029.5
0.07228149256101797,-2512818535623433.5
0.07278149256101797,-2511756421988432.5
0.07328149256101797,-2510708696695130.0
0.07378149256101797,-2509675122880538.0
0.07428149256101797,-2508655468548953.5
0.07478149256101797,-2507649506441569.0
0.07528149256101797,-2506657013883784.5
0.07578149256101797,-2505677772664428.5
0.07628149256101797,-2504711568896095.5
0.07678149256101797,-2503758192898896.0
0.07728149256101798,-2502817439081524.5
0.07778149256101798,-2501889105830495.0
0.07828149256101798,-2500972995394473.0
0.07878149256101798,-2500068913789731.0
0.07928149256101798,-2499176670690941.5
0.07978149256101798,-2498296079342280.5
0.08028149256101798,-2497426956458529.0
0.08078149256101798,-2496569122145483.5
0.08128149256101798,-2495722399795314.0
0.08178149256101798,-2494886616027532.5
0.08228149256101798,-2494061600585799.0
0.08278149256101798,-2493247186285699.0
0.08328149256101798,-2492443208920501.5
0.08378149256101798,-2491649507199813.0
0.08428149256101798,-2490865922676704.5
0.08478149256101798,-2490092299686477.5
0.08528149256101798,-2489328485273538.0
0.08578149256101798,-2488574329140887.0
0.08628149256101798,-2487829683576500.5
0.08678149256101798,-2487094403409361.5
0.08728149256101798,-2486368345938504.0
0.08778149256101798,-2485651370893231.5
0.08828149256101799,-2484943340368369.5
0.08878149256101799,-2484244118786124.0
0.08928149256101799,-2483553572832606.0
0.08978149256101799,-2482871571422194.0
0.09028149256101799,-2482197985641307.5
0.09078149256101799,-2481532688713420.5
0.09128149256101799,-2480875555942947.5
0.09178149256101799,-2480226464685849.5
0.09228149256101799,-2479585294294933.5
0.09278149256101799,-2478951926094649.5
0.09328149256101799,-2478326243328312.5
0.09378149256101799,-2477708131136414.5
0.09428149256101799,-2477097476499999.0
0.09478149256101799,-2476494168225443.0
0.09528149256101799,-2475898096886963.5
0.09578149256101799,-2475309154818572.5
0.09628149256101799,-2474727236057359.0
0.09678149256101799,-2474152236327317.0
0.097281492561018,-2473584052998309.5
0.097781492561018,-2473022585067728.0
0.098281492561018,-2472467733113276.0
0.098781492561018,-2471919399280180.0
0.099281492561018,-2471377487242414.0
0.099781492561018,-2470841902181217.5
0.1,-2470609051512205.5
