t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.5827505151069666e+16
0.00033554470284992996,-1.597004844498297e+16
0.00034054470284993,-1.6102852284355098e+16
0.00034554470284993,-1.6226260058288622e+16
0.00035054470284993,-1.6340615105822658e+16
0.00035554470284993,-1.6446259206600306e+16
0.00036054470284993,-1.654353126499482e+16
0.00036554470284993004,-1.6632766170283764e+16
0.00037054470284993005,-1.6714293816541896e+16
0.00037554470284993007,-1.6788438267474458e+16
0.0003805447028499301,-1.6855517052042198e+16
0.0003855447028499301,-1.6915840578173034e+16
0.0003905447028499301,-1.6969711652412982e+16
0.0003955447028499301,-1.7017425094604552e+16
0.00040054470284993013,-1.705926743757471e+16
0.00040554470284993014,-1.709551670234525e+16
0.00041054470284993016,-1.712644224056781e+16
0.00041554470284993017,-1.7152304636236862e+16
0.0004205447028499302,-1.7173355659533874e+16
0.0004255447028499302,-1.7189838266642678e+16
0.0004305447028499302,-1.7201986639178734e+16
0.0004355447028499302,-1.7210026258532864e+16
0.00044054470284993024,-1.721417400971491e+16
0.00044554470284993025,-1.7214638310770994e+16
0.00045054470284993026,-1.7211619263678628e+16
0.0004555447028499303,-1.7205308823320988e+16
0.0004605447028499303,-1.7195890981384634e+16
0.0004655447028499303,-1.718354196222385e+16
0.0004705447028499303,-1.7168430428503632e+16
0.00047554470284993033,-1.7150717694095564e+16
0.00048054470284993034,-1.7130557942513976e+16
0.00048554470284993035,-1.7108098448917894e+16
0.0004905447028499304,-1.7083479804507066e+16
0.0004955447028499304,-1.7056836141549856e+16
0.0005005447028499304,-1.702829535830335e+16
0.0005055447028499304,-1.699797934247827e+16
0.0005105447028499304,-1.696600419267915e+16
0.0005155447028499304,-1.6932480436857366e+16
0.0005205447028499304,-1.6897513247321346e+16
0.0005255447028499305,-1.686120265151816e+16
0.0005305447028499305,-1.6823643738607736e+16
0.0005355447028499305,-1.6784926860927738e+16
0.0005405447028499305,-1.6745137830586798e+16
0.0005455447028499305,-1.6704358110429566e+16
0.0005505447028499305,-1.6662664999795104e+16
0.0005555447028499305,-1.662013181437182e+16
0.0005605447028499306,-1.6576828060448224e+16
0.0005655447028499306,-1.6532819603574088e+16
0.0005705447028499306,-1.6488168831150884e+16
0.0005755447028499306,-1.6442934809564234e+16
0.0005805447028499306,-1.6397173435499468e+16
0.0005855447028499306,-1.635093758167826e+16
0.0005905447028499306,-1.6304277237020884e+16
0.0005955447028499306,-1.6257239641444434e+16
0.0006005447028499307,-1.6209869415211864e+16
0.0006055447028499307,-1.6162208683308566e+16
0.0006105447028499307,-1.6114297194424706e+16
0.0006155447028499307,-1.6066172435283988e+16
0.0006205447028499307,-1.601786973996861e+16
0.0006255447028499307,-1.5969422394762278e+16
0.0006305447028499307,-1.5920861738317884e+16
0.0006355447028499307,-1.5872217257594002e+16
0.0006405447028499308,-1.582351667948021e+16
0.0006455447028499308,-1.577478605841085e+16
0.0006505447028499308,-1.5726049860033068e+16
0.0006555447028499308,-1.5677331041153926e+16
0.0006605447028499308,-1.5628651125937932e+16
0.0006655447028499308,-1.5580030278702064e+16
0.0006705447028499308,-1.5531487373362558e+16
0.0006755447028499309,-1.5483040059536094e+16
0.0006805447028499309,-1.5434704825773882e+16
0.0006855447028499309,-1.5386497059553418e+16
0.0006905447028499309,-1.5338431104680796e+16
0.0006955447028499309,-1.5290520315789938e+16
0.0007005447028499309,-1.5242777110373544e+16
0.0007055447028499309,-1.5195213018198918e+16
0.0007105447028499309,-1.5147838728456e+16
0.000715544702849931,-1.5100664134565814e+16
0.000720544702849931,-1.5053698376803544e+16
0.000725544702849931,-1.500694988288815e+16
0.000730544702849931,-1.4960426406547048e+16
0.000735544702849931,-1.4914135064211384e+16
0.000740544702849931,-1.4868082369910406e+16
0.000745544702849931,-1.4822274268395132e+16
0.000750544702849931,-1.477671616668553e+16
0.0007555447028499311,-1.4731412964018352e+16
0.0007605447028499311,-1.4686369080241772e+16
0.0007655447028499311,-1.4641588482926436e+16
0.0007705447028499311,-1.459707471295809e+16
0.0007755447028499311,-1.4552830908974786e+16
0.0007805447028499311,-1.4508859830480004e+16
0.0007855447028499311,-1.4465163879839724e+16
0.0007905447028499312,-1.4421745123120604e+16
0.0007955447028499312,-1.437860530991051e+16
0.0008005447028499312,-1.4335745892088726e+16
0.0008055447028499312,-1.4293168041679766e+16
0.0008105447028499312,-1.4250872667713016e+16
0.0008155447028499312,-1.4208860432324406e+16
0.0008205447028499312,-1.4167131765906504e+16
0.0008255447028499312,-1.412568688158415e+16
0.0008305447028499313,-1.408452578886043e+16
0.0008355447028499313,-1.4043648306595898e+16
0.0008405447028499313,-1.4003054075254196e+16
0.0008455447028499313,-1.39627425686023e+16
0.0008505447028499313,-1.3922713104706018e+16
0.0008555447028499313,-1.3882964856362546e+16
0.0008605447028499313,-1.3843496861045508e+16
0.0008655447028499314,-1.3804308030211894e+16
0.0008705447028499314,-1.376539715823187e+16
0.0008755447028499314,-1.372676293071998e+16
0.0008805447028499314,-1.3688403932549388e+16
0.0008855447028499314,-1.3650318655310638e+16
0.0008905447028499314,-1.3612505504444444e+16
0.0008955447028499314,-1.3574962805970226e+16
0.0009005447028499314,-1.3537688812836554e+16
0.0009055447028499315,-1.3500681710926574e+16
0.0009105447028499315,-1.3463939624726252e+16
0.0009155447028499315,-1.342746062270553e+16
0.0009205447028499315,-1.3391242722368168e+16
0.0009255447028499315,-1.3355283895026378e+16
0.0009305447028499315,-1.3319582070336404e+16
0.0009355447028499315,-1.3284135140535496e+16
0.0009405447028499315,-1.3248940964451828e+16
0.0009455447028499316,-1.3213997371301836e+16
0.0009505447028499316,-1.3179302164254456e+16
0.0009555447028499316,-1.314485312376905e+16
0.0009605447028499316,-1.311064801078166e+16
0.0009655447028499316,-1.3076684569681228e+16
0.0009705447028499316,-1.3042960531085146e+16
0.0009755447028499316,-1.3009473614475548e+16
0.0009805447028499315,-1.2976221530694108e+16
0.0009855447028499316,-1.2943201984238866e+16
0.0009905447028499316,-1.2910412675438988e+16
0.0009955447028499316,-1.287785130252692e+16
0.0010005447028499316,-1.2845515563506496e+16
0.0010060447028499317,-1.281021193183406e+16
0.0010120947028499317,-1.2771694642651888e+16
0.0010187497028499317,-1.2729702932464098e+16
0.0010260702028499318,-1.2683961086213324e+16
0.0010341227528499317,-1.2634178747991212e+16
0.0010429805578499316,-1.2580051509418754e+16
0.0010527241433499316,-1.2521261807028978e+16
0.0010634420873999316,-1.2457480159947754e+16
0.0010752318258549316,-1.2388366774094178e+16
0.0010882005381554316,-1.2313573529290688e+16
0.0011024661216859817,-1.2232746351918956e+16
0.0011181582635695867,-1.2145527957731568e+16
0.0011354196196415522,-1.2051560928012778e+16
0.0011544071113207142,-1.1950491058320638e+16
0.0011752933521677925,-1.184197089552115e+16
0.0011982682170995787,-1.172566335949013e+16
0.0012235405685245434,-1.1601245334539516e+16
0.0012513401550920047,-1.146841112099587e+16
0.001281919700316212,-1.1326875662458162e+16
0.00131555720006284,-1.1176377520293076e+16
0.0013525584497841307,-1.101668165302038e+16
0.0013932598244775507,-1.0847582177887138e+16
0.0014380313366403126,-1.0668905436463766e+16
0.0014872800000193507,-1.048051384017878e+16
0.0015414535297362927,-1.0282311109390798e+16
0.0016010444124249289,-1.00742496044762e+16
0.0016665943833824286,-9856340441835990.0
0.0017386993514356785,-9628666948986848.0
0.0018180148162942533,-9391401721590302.0
0.0019052618276386856,-9144827090881744.0
0.002001233540117561,-8889358235970406.0
0.0021068024238443243,-8625567537035752.0
0.0022229281959437637,-8354208166356769.0
0.002350666545253147,-8076234454584867.0
0.0024911787294934684,-7792816334594569.0
0.0026457421321578224,-7505345204495655.0
0.0028157618750886118,-7215428867116603.0
0.00300278359231248,-6924873743814310.0
0.003208507481258735,-6635653294641431.0
0.0034348037590996154,-6349862445343402.0
0.003683729664724584,-6069658822339106.0
0.003957548160912049,-5797192727210489.0
0.004258748506718262,-5534529014751426.0
0.004590068887105095,-5283565289983545.0
0.004954521305530612,-5045951967027000.0
0.00535541896579868,-4823020501138716.0
0.005796406392093556,-4615726305107227.0
0.006281492561017919,-4424612257977938.0
0.00678149256101792,-4259153649986243.0
0.00728149256101792,-4119140815919538.0
0.007781492561017921,-3999752132485971.0
0.008281492561017921,-3897169044010642.0
0.008781492561017921,-3808355295681634.5
0.009281492561017922,-3730886956094622.5
0.009781492561017922,-3662821066142820.0
0.010281492561017923,-3602593744524710.0
0.010781492561017923,-3548940864280375.0
0.011281492561017924,-3500836103097481.5
0.011781492561017924,-3457442416356731.0
0.012281492561017925,-3418073918855803.0
0.012781492561017925,-3382165858468390.5
0.013281492561017925,-3349250900594258.5
0.013781492561017926,-3318940344894620.0
0.014281492561017926,-3290909206844277.0
0.014781492561017927,-3264884334885157.5
0.015281492561017927,-3240634917489122.5
0.015781492561017928,-3217964875657119.5
0.016281492561017928,-3196706747456704.0
0.01678149256101793,-3176716754852356.5
0.01728149256101793,-3157870811217084.0
0.01778149256101793,-3140061278146050.0
0.01828149256101793,-3123194321099773.5
0.01878149256101793,-3107187745397761.5
0.01928149256101793,-3091969218015912.0
0.01978149256101793,-3077474800568022.0
0.02028149256101793,-3063647734160383.0
0.020781492561017932,-3050437428438858.0
0.021281492561017933,-3037798617091633.0
0.021781492561017933,-3025690649338570.5
0.022281492561017933,-3014076892936786.5
0.022781492561017934,-3002924229094674.0
0.023281492561017934,-2992202623084034.5
0.023781492561017935,-2981884758010832.5
0.024281492561017935,-2971945720846018.5
0.024781492561017936,-2962362732389704.0
0.025281492561017936,-2953114913918265.5
0.025781492561017937,-2944183084868684.5
0.026281492561017937,-2935549586737142.0
0.026781492561017937,-2927198129231513.0
0.027281492561017938,-2919113655386679.5
0.02778149256101794,-2911282222898054.5
0.02828149256101794,-2903690899422357.0
0.02878149256101794,-2896327669846225.0
0.02928149256101794,-2889181354013915.0
0.02978149256101794,-2882241533366960.0
0.03028149256101794,-2875498485543913.0
0.03078149256101794,-2868943125724454.5
0.03128149256101794,-2862566954067439.5
0.03178149256101794,-2856362008334104.5
0.03228149256101794,-2850320821277505.5
0.03278149256101794,-2844436381988587.5
0.03328149256101794,-2838702101045828.0
0.033781492561017944,-2833111778750009.0
0.034281492561017944,-2827659576349557.5
0.034781492561017945,-2822339989738909.0
0.035281492561017945,-2817147825545125.5
0.035781492561017945,-2812078179177774.5
0.036281492561017946,-2807126414840137.0
0.036781492561017946,-2802288147083724.5
0.03728149256101795,-2797559223964697.5
0.03778149256101795,-2792935711498598.5
0.03828149256101795,-2788413879393042.0
0.03878149256101795,-2783990187820413.5
0.03928149256101795,-2779661275287517.5
0.03978149256101795,-2775423947334832.5
0.04028149256101795,-2771275166178455.5
0.04078149256101795,-2767212041026816.0
0.04128149256101795,-2763231819149559.5
0.04178149256101795,-2759331877553635.0
0.04228149256101795,-2755509715284275.0
0.04278149256101795,-2751762946222982.0
0.04328149256101795,-2748089292421359.5
0.04378149256101795,-2744486577851625.0
0.04428149256101795,-2740952722609729.0
0.04478149256101795,-2737485737474222.5
0.045281492561017954,-2734083718860693.5
0.045781492561017954,-2730744844051804.5
0.046281492561017955,-2727467366803671.5
0.046781492561017955,-2724249613169680.5
0.047281492561017956,-2721089977627693.0
0.047781492561017956,-2717986919415103.5
0.04828149256101796,-2714938959150221.5
0.04878149256101796,-2711944675592021.5
0.04928149256101796,-2709002702648578.0
0.04978149256101796,-2706111726519358.5
0.05028149256101796,-2703270483070413.0
0.05078149256101796,-2700477755305991.0
0.05128149256101796,-2697732371034729.5
0.05178149256101796,-2695033200630845.5
0.05228149256101796,-2692379154971622.5
0.05278149256101796,-2689769183442334.0
0.05328149256101796,-2687202272106504.0
0.05378149256101796,-2684677441933803.5
0.05428149256101796,-2682193747174471.0
0.05478149256101796,-2679750273776118.5
0.05528149256101796,-2677346137933157.0
0.05578149256101796,-2674980484679368.0
0.056281492561017964,-2672652486593939.0
0.056781492561017964,-2670361342536325.0
0.057281492561017965,-2668106276495366.5
0.057781492561017965,-2665886536453174.5
0.058281492561017965,-2663701393356175.0
0.058781492561017966,-2661550140105864.5
0.059281492561017966,-2659432090622119.5
0.05978149256101797,-2657346578945462.5
0.06028149256101797,-2655292958396961.5
0.06078149256101797,-2653270600761306.5
0.06128149256101797,-2651278895546631.0
0.06178149256101797,-2649317249236516.5
0.06228149256101797,-2647385084631465.0
0.06278149256101796,-2645481840170373.5
0.06328149256101796,-2643606969343815.5
0.06378149256101796,-2641759940070495.5
0.06428149256101796,-2639940234168191.0
0.06478149256101796,-2638147346809385.5
0.06528149256101796,-2636380786029342.0
0.06578149256101797,-2634640072218075.0
0.06628149256101797,-2632924737705564.0
0.06678149256101797,-2631234326283533.0
0.06728149256101797,-2629568392829282.5
0.06778149256101797,-2627926502871965.5
0.06828149256101797,-2626308232256463.0
0.06878149256101797,-2624713166749702.5
0.06928149256101797,-2623140901735419.0
0.06978149256101797,-2621591041848181.5
0.07028149256101797,-2620063200699435.0
0.07078149256101797,-2618557000548801.5
0.07128149256101797,-2617072072044323.0
0.07178149256101797,-2615608053931658.0
0.07228149256101797,-2614164592813911.5
0.07278149256101797,-2612741342886517.5
0.07328149256101797,-2611337965716541.0
0.07378149256101797,-2609954130001037.5
0.07428149256101797,-2608589511361035.5
0.07478149256101797,-2607243792121146.5
0.07528149256101797,-2605916661128880.0
0.07578149256101797,-2604607813542091.0
0.07628149256101797,-2603316950671524.5
0.07678149256101797,-2602043779773723.5
0.07728149256101798,-2600788013913795.5
0.07778149256101798,-2599549371782413.0
0.07828149256101798,-2598327577555501.0
0.07878149256101798,-2597122360724434.5
0.07928149256101798,-2595933455980450.0
0.07978149256101798,-2594760603045936.0
0.08028149256101798,-2593603546576712.0
0.08078149256101798,-2592462035996808.5
0.08128149256101798,-2591335825411856.0
0.08178149256101798,-2590224673461230.5
0.08228149256101798,-2589128343225453.5
0.08278149256101798,-2588046602098357.0
0.08328149256101798,-2586979221703450.5
0.08378149256101798,-2585925977764223.0
0.08428149256101798,-2584886650032628.5
0.08478149256101798,-2583861022169689.0
0.08528149256101798,-2582848881675946.5
0.08578149256101798,-2581850019780942.0
0.08628149256101798,-2580864231382047.0
0.08678149256101798,-2579891314937306.5
0.08728149256101798,-2578931072400923.5
0.08778149256101798,-2577983309138289.0
0.08828149256101799,-2577047833860985.5
0.08878149256101799,-2576124458532078.5
0.08928149256101799,-2575212998322411.0
0.08978149256101799,-2574313271516980.5
0.09028149256101799,-2573425099474400.0
0.09078149256101799,-2572548306536027.5
0.09128149256101799,-2571682719993188.5
0.09178149256101799,-2570828169994101.5
0.09228149256101799,-2569984489515686.0
0.09278149256101799,-2569151514277508.5
0.09328149256101799,-2568329082716997.0
0.09378149256101799,-2567517035904641.0
0.09428149256101799,-2566715217517639.5
0.09478149256101799,-2565923473767807.5
0.09528149256101799,-2565141653376312.0
0.09578149256101799,-2564369607494237.0
0.09628149256101799,-2563607189686088.5
0.09678149256101799,-2562854255860358.5
0.097281492561018,-2562110664242363.0
0.097781492561018,-2561376275317695.5
0.098281492561018,-2560650951803589.5
0.098781492561018,-2559934558591241.5
0.099281492561018,-2559226962722832.5
0.099781492561018,-2558528033332406.0
0.1,-2558224247004707.5
