t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.789423369144424e+19
0.00032554470284992993,-5.313327659950411e+19
0.00033054470284992995,-5.88168575227563e+19
0.00033554470284992996,-6.496849885637443e+19
0.00034054470284993,-7.161128201169674e+19
0.00034554470284993,-7.876758340724867e+19
0.00035054470284993,-8.645879055081174e+19
0.00035554470284993,-9.470500268980825e+19
0.00036054470284993,-1.0352472199079177e+20
0.00036554470284993004,-1.1293454272254268e+20
0.00037054470284993005,-1.2294884739291693e+20
0.00037554470284993007,-1.335795200584091e+20
0.0003805447028499301,-1.4483568803530734e+20
0.0003855447028499301,-1.5672350378032434e+20
0.0003905447028499301,-1.6924597865357604e+20
0.0003955447028499301,-1.824028796233569e+20
0.00040054470284993013,-1.961906984119749e+20
0.00040554470284993014,-2.10602700376607e+20
0.00041054470284993016,-2.2562905737511833e+20
0.00041554470284993017,-2.4125706524918943e+20
0.0004205447028499302,-2.5747144248469727e+20
0.0004255447028499302,-2.742547024387522e+20
0.0004305447028499302,-2.9158758738116965e+20
0.0004355447028499302,-3.0944954911969044e+20
0.00044054470284993024,-3.278192580704333e+20
0.00044554470284993025,-3.4667512097567244e+20
0.00045054470284993026,-3.659957868971769e+20
0.0004555447028499303,-3.857606218706223e+20
0.0004605447028499303,-4.059501346157819e+20
0.0004655447028499303,-4.265463387223966e+20
0.0004705447028499303,-4.4753304073640464e+20
0.00047554470284993033,-4.6889604766037384e+20
0.00048054470284993034,-4.9062329227967175e+20
0.00048554470284993035,-5.1270487864163094e+20
0.0004905447028499304,-5.351330540679953e+20
0.0004955447028499304,-5.5790211701628554e+20
0.0005005447028499304,-5.8100827229862416e+20
0.0005055447028499304,-6.044494463748118e+20
0.0005105447028499304,-6.28225075787605e+20
0.0005155447028499304,-6.523358812737103e+20
0.0005205447028499304,-6.767836388643862e+20
0.0005255447028499305,-7.015709577466608e+20
0.0005305447028499305,-7.26701072549965e+20
0.0005355447028499305,-7.52177655825193e+20
0.0005405447028499305,-7.780046542450096e+20
0.0005455447028499305,-8.041861504457591e+20
0.0005505447028499305,-8.307262505539287e+20
0.0005555447028499305,-8.576289964705255e+20
0.0005605447028499306,-8.848983006637912e+20
0.0005655447028499306,-9.125379009965486e+20
0.0005705447028499306,-9.405513324072413e+20
0.0005755447028499306,-9.689419124341781e+20
0.0005805447028499306,-9.97712737498959e+20
0.0005855447028499306,-1.0268666872897582e+21
0.0005905447028499306,-1.0564064347177535e+21
0.0005955447028499306,-1.0863344595379757e+21
0.0006005447028499307,-1.1166530629549366e+21
0.0006055447028499307,-1.1473643870013842e+21
0.0006105447028499307,-1.1784704267849866e+21
0.0006155447028499307,-1.2099730472202658e+21
0.0006205447028499307,-1.2418739969017197e+21
0.0006255447028499307,-1.2741749204610688e+21
0.0006305447028499307,-1.3068773695494813e+21
0.0006355447028499307,-1.339982812162022e+21
0.0006405447028499308,-1.3734926407248487e+21
0.0006455447028499308,-1.407408178917813e+21
0.0006505447028499308,-1.4417306873066587e+21
0.0006555447028499308,-1.476461368145457e+21
0.0006605447028499308,-1.511601369359294e+21
0.0006655447028499308,-1.5471517877679775e+21
0.0006705447028499308,-1.5831136718683447e+21
0.0006755447028499309,-1.6194880241382932e+21
0.0006805447028499309,-1.6562758029363653e+21
0.0006855447028499309,-1.6934779241756028e+21
0.0006905447028499309,-1.7310952626680918e+21
0.0006955447028499309,-1.7691286533627938e+21
0.0007005447028499309,-1.8075788922490934e+21
0.0007055447028499309,-1.846446737469832e+21
0.0007105447028499309,-1.885732909869502e+21
0.000715544702849931,-1.9254380938227265e+21
0.000720544702849931,-1.9655629378329025e+21
0.000725544702849931,-2.0061080550046897e+21
0.000730544702849931,-2.0470740236275781e+21
0.000735544702849931,-2.0884613875173496e+21
0.000740544702849931,-2.130270656466871e+21
0.000745544702849931,-2.1725023065844076e+21
0.000750544702849931,-2.2151567805911225e+21
0.0007555447028499311,-2.2582344881290713e+21
0.0007605447028499311,-2.3017358060110904e+21
0.0007655447028499311,-2.3456610784347845e+21
0.0007705447028499311,-2.390010617197734e+21
0.0007755447028499311,-2.4347847019069236e+21
0.0007805447028499311,-2.479983580075572e+21
0.0007855447028499311,-2.525607467318165e+21
0.0007905447028499312,-2.5716565474677694e+21
0.0007955447028499312,-2.6181309726681727e+21
0.0008005447028499312,-2.665030863472912e+21
0.0008055447028499312,-2.7123563090131105e+21
0.0008105447028499312,-2.760107366793351e+21
0.0008155447028499312,-2.808284063142453e+21
0.0008205447028499312,-2.8568863928902683e+21
0.0008255447028499312,-2.905914319586093e+21
0.0008305447028499313,-2.9553677754391755e+21
0.0008355447028499313,-3.005246661405025e+21
0.0008405447028499313,-3.0555508471103614e+21
0.0008455447028499313,-3.10628017082058e+21
0.0008505447028499313,-3.157434439494143e+21
0.0008555447028499313,-3.2090134287039925e+21
0.0008605447028499313,-3.261016882600843e+21
0.0008655447028499314,-3.313444513847353e+21
0.0008705447028499314,-3.3662960035195136e+21
0.0008755447028499314,-3.419571001240838e+21
0.0008805447028499314,-3.473269124894533e+21
0.0008855447028499314,-3.5273899605779384e+21
0.0008905447028499314,-3.581933062643905e+21
0.0008955447028499314,-3.636897953554119e+21
0.0009005447028499314,-3.6922841236648797e+21
0.0009055447028499315,-3.748091031280018e+21
0.0009105447028499315,-3.8043181024910256e+21
0.0009155447028499315,-3.8609647310756234e+21
0.0009205447028499315,-3.918030278354983e+21
0.0009255447028499315,-3.975514073109999e+21
0.0009305447028499315,-4.0334154114764054e+21
0.0009355447028499315,-4.091733556700636e+21
0.0009405447028499315,-4.150467739198808e+21
0.0009455447028499316,-4.2096171562698534e+21
0.0009505447028499316,-4.2691809719901943e+21
0.0009555447028499316,-4.32915831716589e+21
0.0009605447028499316,-4.389548289060208e+21
0.0009655447028499316,-4.450349951347542e+21
0.0009705447028499316,-4.511562333992033e+21
0.0009755447028499316,-4.573184432852853e+21
0.0009805447028499315,-4.6352152100187747e+21
0.0009855447028499316,-4.697653593158984e+21
0.0009905447028499316,-4.760498475648198e+21
0.0009955447028499316,-4.823748716328895e+21
0.0010005447028499316,-4.887403139454974e+21
0.0010060447028499317,-4.957824736543009e+21
0.0010120947028499317,-5.019629865663626e+21
0.0010187497028499317,-4.969600551369033e+21
0.0010260702028499318,-4.851924589560822e+21
0.0010341227528499317,-4.6782713998565017e+21
0.0010429805578499316,-4.4554026414109156e+21
0.0010527241433499316,-4.1894295223743944e+21
0.0010634420873999316,-3.8870058475819646e+21
0.0010752318258549316,-3.555704595019209e+21
0.0010882005381554316,-3.2040436580439907e+21
0.0011024661216859817,-2.841292318907574e+21
0.0011181582635695867,-2.4771130332052104e+21
0.0011354196196415522,-2.121080773683789e+21
0.0011544071113207142,-1.7821304404927843e+21
0.0011752933521677925,-1.4679965295733624e+21
0.0011982682170995787,-1.1847195094057964e+21
0.0012235405685245434,-9.362932544913609e+20
0.0012513401550920047,-7.245128552464461e+20
0.001281919700316212,-5.490517140014195e+20
0.00131555720006284,-4.0775606531015364e+20
0.0013525584497841307,-2.971039812722729e+20
0.0013932598244775507,-2.127464821860793e+20
0.0014380313366403126,-1.5003967904222206e+20
0.0014872800000193507,-1.0449090180851263e+20
0.0015414535297362927,-7.207237601950224e+19
0.0016010444124249289,-4.939174217796742e+19
0.0016665943833824286,-3.3738303997097607e+19
0.0017386993514356785,-2.304054491282833e+19
0.0018180148162942533,-1.5773635100674863e+19
0.0019052618276386856,-1.0849255019857279e+19
0.002001233540117561,-7.509505376412242e+18
0.0021068024238443243,-5.236355608272504e+18
0.0022229281959437637,-3.680347848742553e+18
0.002350666545253147,-2.607623188606663e+18
0.0024911787294934684,-1.8622090277962074e+18
0.0026457421321578224,-1.3400059306977418e+18
0.0028157618750886118,-9.71250675352433e+17
0.00300278359231248,-7.08878601854597e+17
0.003208507481258735,-5.20874333911751e+17
0.0034348037590996154,-3.852635359560658e+17
0.003683729664724584,-2.8682942978707014e+17
0.003957548160912049,-2.149474568054122e+17
0.004258748506718262,-1.6214423894695926e+17
0.004590068887105095,-1.2312773414626278e+17
0.004954521305530612,-9.41298800206937e+16
0.00535541896579868,-7.24506113521141e+16
0.005796406392093556,-5.6146582833530424e+16
0.006281492561017919,-4.3811665186270264e+16
0.00678149256101792,-3.4893079648279296e+16
0.00728149256101792,-2.844568406872522e+16
0.007781492561017921,-2.364936467191797e+16
0.008281492561017921,-1.9992863680572068e+16
0.008781492561017921,-1.7145793063384324e+16
0.009281492561017922,-1.488784698746895e+16
0.009781492561017922,-1.3068033017581968e+16
0.010281492561017923,-1.158032646916377e+16
0.010781492561017923,-1.0348659341536502e+16
0.011281492561017924,-9317397358491600.0
0.011781492561017924,-8445142759100088.0
0.012281492561017925,-7700607849285854.0
0.012781492561017925,-7059809840704295.0
0.013281492561017925,-6504127645387566.0
0.013781492561017926,-6018932511953902.0
0.014281492561017926,-5592607742359101.0
0.014781492561017927,-5215836745757076.0
0.015281492561017927,-4881079077287472.0
0.015781492561017928,-4582180035229958.0
0.016281492561017928,-4314076467180632.0
0.01678149256101793,-4072572709634357.5
0.01728149256101793,-3854168251846194.5
0.01778149256101793,-3655923962241700.5
0.01828149256101793,-3475357354299579.0
0.01878149256101793,-3310359923438440.0
0.01928149256101793,-3159131402940857.5
0.01978149256101793,-3020127112017297.0
0.02028149256101793,-2892015498698886.0
0.020781492561017932,-2773643684754456.5
0.021281492561017933,-2664009344842261.0
0.021781492561017933,-2562237615912281.5
0.022281492561017933,-2467562039220628.5
0.022781492561017934,-2379308750989897.5
0.023281492561017934,-2296883302805668.5
0.023781492561017935,-2219759622833870.0
0.024281492561017935,-2147470732064559.0
0.024781492561017936,-2079600900230196.2
0.025281492561017936,-2015778995081660.5
0.025781492561017937,-1955672819503737.2
0.026281492561017937,-1898984273329824.8
0.026781492561017937,-1845445203991287.8
0.027281492561017938,-1794813837382531.5
0.02778149256101794,-1746871698052278.5
0.02828149256101794,-1701420940765939.2
0.02878149256101794,-1658282034607741.2
0.02928149256101794,-1617291747436233.5
0.02978149256101794,-1578301382916770.2
0.03028149256101794,-1541175239900608.8
0.03078149256101794,-1505789258155442.2
0.03128149256101794,-1472029827871778.0
0.03178149256101794,-1439792738756260.5
0.03228149256101794,-1408982252044748.0
0.03278149256101794,-1379510277177730.8
0.03328149256101794,-1351295641824706.5
0.033781492561017944,-1324263441856116.5
0.034281492561017944,-1298344461956878.5
0.034781492561017945,-1273474658255513.8
0.035281492561017945,-1249594695224135.2
0.035781492561017945,-1226649530662484.5
0.036281492561017946,-1204588042875004.2
0.036781492561017946,-1183362695716458.2
0.03728149256101795,-1162929235688926.0
0.03778149256101795,-1143246420121089.5
0.03828149256101795,-1124275770274647.0
0.03878149256101795,-1105981348495566.1
0.03928149256101795,-1088329555863719.8
0.03978149256101795,-1071288948591568.6
0.04028149256101795,-1054830071553843.2
0.04078149256101795,-1038925305739914.8
0.04128149256101795,-1023548730322148.4
0.04178149256101795,-1008675996257758.9
0.04228149256101795,-994284210788927.5
0.04278149256101795,-980351831763703.8
0.04328149256101795,-966858571227395.6
0.04378149256101795,-953785306403301.2
0.04428149256101795,-941113998712469.9
0.04478149256101795,-928827618619424.8
0.045281492561017954,-916910077228103.0
0.045781492561017954,-905346162687855.1
0.046281492561017955,-894121481956370.0
0.046781492561017955,-883222406980889.4
0.047281492561017956,-872636024979887.4
0.047781492561017956,-862350092428916.4
0.04828149256101796,-852352992560078.2
0.04878149256101796,-842633696227857.6
0.04928149256101796,-833181725174533.6
0.04978149256101796,-823987118312814.0
0.05028149256101796,-815040400327306.8
0.05078149256101796,-806332552566598.2
0.05128149256101796,-797854985830995.0
0.05178149256101796,-789599515203395.0
0.05228149256101796,-781558336602292.1
0.05278149256101796,-773724004756044.9
0.05328149256101796,-766089412955124.5
0.05378149256101796,-758647773913705.5
0.05428149256101796,-751392602007821.0
0.05478149256101796,-744317696654094.2
0.05528149256101796,-737417126765592.0
0.05578149256101796,-730685216220244.1
0.056281492561017964,-724116530202117.0
0.056781492561017964,-717705862516436.6
0.057281492561017965,-711448223599064.9
0.057781492561017965,-705338829297884.1
0.058281492561017965,-699373090286734.1
0.058781492561017966,-693546602284000.4
0.059281492561017966,-687855136677831.0
0.05978149256101797,-682294631799474.5
0.06028149256101797,-676861184717686.8
0.06078149256101797,-671551043450760.0
0.06128149256101797,-666360599763849.8
0.06178149256101797,-661286382162860.9
0.06228149256101797,-656325049534969.9
0.06278149256101796,-651473384985051.2
0.06328149256101796,-646728290033852.8
0.06378149256101796,-642086779229988.1
0.06428149256101796,-637545974935595.5
0.06478149256101796,-633103102476252.8
0.06528149256101796,-628755485578117.9
0.06578149256101797,-624500541889643.9
0.06628149256101797,-620335779010806.5
0.06678149256101797,-616258790449454.1
0.06728149256101797,-612267251996985.0
0.06778149256101797,-608358918161946.1
0.06828149256101797,-604531618825357.0
0.06878149256101797,-600783256169884.9
0.06928149256101797,-597111801552572.0
0.06978149256101797,-593515292722155.4
0.07028149256101797,-589991831100292.6
0.07078149256101797,-586539579191716.5
0.07128149256101797,-583156758103457.4
0.07178149256101797,-579841645256480.0
0.07228149256101797,-576592572151730.6
0.07278149256101797,-573407922200959.5
0.07328149256101797,-570286128822380.8
0.07378149256101797,-567225673389900.5
0.07428149256101797,-564225083479830.9
0.07478149256101797,-561282931116106.0
0.07528149256101797,-558397831040513.7
0.07578149256101797,-555568439220884.94
0.07628149256101797,-552793451236330.94
0.07678149256101797,-550071600868771.4
0.07728149256101798,-547401658721507.44
0.07778149256101798,-544782430851985.2
0.07828149256101798,-542212757536908.8
0.07878149256101798,-539691512051904.3
0.07928149256101798,-537217599500136.3
0.07978149256101798,-534789955683334.2
0.08028149256101798,-532407546062551.4
0.08078149256101798,-530069364738933.9
0.08128149256101798,-527774433444417.75
0.08178149256101798,-525521800622841.7
0.08228149256101798,-523310540535269.25
0.08278149256101798,-521139752364990.8
0.08328149256101798,-519008559447088.5
0.08378149256101798,-516916108401891.7
0.08428149256101798,-514861568428868.1
0.08478149256101798,-512844130531754.3
0.08528149256101798,-510863006849477.1
0.08578149256101798,-508917429952241.3
0.08628149256101798,-507006652192792.2
0.08678149256101798,-505129945101976.9
0.08728149256101798,-503286598753410.25
0.08778149256101798,-501475921214446.94
0.08828149256101799,-499697237971135.9
0.08878149256101799,-497949891398350.44
0.08928149256101799,-496233240226225.06
0.08978149256101799,-494546659069210.0
0.09028149256101799,-492889537933682.75
0.09078149256101799,-491261281748782.0
0.09128149256101799,-489661309913823.8
0.09178149256101799,-488089055915127.7
0.09228149256101799,-486543966849194.1
0.09278149256101799,-485025503057508.0
0.09328149256101799,-483533137745722.7
0.09378149256101799,-482066356593807.44
0.09428149256101799,-480624657406375.25
0.09478149256101799,-479207549758447.44
0.09528149256101799,-477814554672642.06
0.09578149256101799,-476445204288939.75
0.09628149256101799,-475099041548875.1
0.09678149256101799,-473775619897015.3
0.097281492561018,-472474502990794.44
0.097781492561018,-471195264413319.9
0.098281492561018,-469937487407809.2
0.098781492561018,-468700764610798.94
0.099281492561018,-467484697798321.8
0.099781492561018,-466288897622921.0
0.1,-465770497367074.9
