t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-842007167980351.5
0.00036554470284993004,-849175750204166.5
0.00037054470284993005,-856310934042422.8
0.00037554470284993007,-863413411239953.6
0.0003805447028499301,-870483849873736.8
0.0003855447028499301,-877522895430217.4
0.0003905447028499301,-884531171818239.1
0.0003955447028499301,-891509282323079.5
0.00040054470284993013,-898457810505133.1
0.00040554470284993014,-905377321046827.9
0.00041054470284993016,-912268360553238.6
0.00041554470284993017,-919131458306807.6
0.0004205447028499302,-925967126981661.9
0.0004255447028499302,-932775863318977.5
0.0004305447028499302,-939558148766608.8
0.0004355447028499302,-946314450084635.5
0.00044054470284993024,-953045219919608.0
0.00044554470284993025,-959750897349948.0
0.00045054470284993026,-966431908402828.1
0.0004555447028499303,-973088666545711.8
0.0004605447028499303,-979721573154242.1
0.0004655447028499303,-986331017956078.5
0.0004705447028499303,-992917379454755.5
0.00047554470284993033,-999481025332900.1
0.00048054470284993034,-1006022312836083.5
0.00048554470284993035,-1012541589140209.8
0.0004905447028499304,-1019039191700931.8
0.0004955447028499304,-1025515448588079.2
0.0005005447028499304,-1031970678805325.9
0.0005055447028499304,-1038405192595145.4
0.0005105447028499304,-1044819291731360.8
0.0005155447028499304,-1051213269798657.9
0.0005205447028499304,-1057587412460931.1
0.0005255447028499305,-1063941997717733.8
0.0005305447028499305,-1070277296150584.9
0.0005355447028499305,-1076593571159198.5
0.0005405447028499305,-1082891079188603.9
0.0005455447028499305,-1089170069946469.6
0.0005505447028499305,-1095430786613055.6
0.0005555447028499305,-1101673466041608.2
0.0005605447028499306,-1107898338952714.4
0.0005655447028499306,-1114105630120146.5
0.0005705447028499306,-1120295558549836.1
0.0005755447028499306,-1126468337653440.0
0.0005805447028499306,-1132624175413839.5
0.0005855447028499306,-1138763274546159.8
0.0005905447028499306,-1144885832652391.0
0.0005955447028499306,-1150992042370387.2
0.0006005447028499307,-1157082091517979.5
0.0006055447028499307,-1163156163232478.2
0.0006105447028499307,-1169214436104462.8
0.0006155447028499307,-1175257084307825.2
0.0006205447028499307,-1181284277725339.8
0.0006255447028499307,-1187296182069991.5
0.0006305447028499307,-1193292959002013.2
0.0006355447028499307,-1199274766242798.0
0.0006405447028499308,-1205241757684375.0
0.0006455447028499308,-1211194083496222.8
0.0006505447028499308,-1217131890228018.5
0.0006555447028499308,-1223055320909392.0
0.0006605447028499308,-1228964515146751.8
0.0006655447028499308,-1234859609216661.8
0.0006705447028499308,-1240740736157216.0
0.0006755447028499309,-1246608025855599.5
0.0006805447028499309,-1252461605133776.5
0.0006855447028499309,-1258301597831349.8
0.0006905447028499309,-1264128124885609.5
0.0006955447028499309,-1269941304410133.0
0.0007005447028499309,-1275741251770091.2
0.0007055447028499309,-1281528079656010.2
0.0007105447028499309,-1287301898154794.2
0.000715544702849931,-1293062814819578.0
0.000720544702849931,-1298810934736943.0
0.000725544702849931,-1304546360591850.5
0.000730544702849931,-1310269192732083.2
0.000735544702849931,-1315979529229398.5
0.000740544702849931,-1321677465939692.5
0.000745544702849931,-1327363096561549.8
0.000750544702849931,-1333036512693044.0
0.0007555447028499311,-1338697803886858.8
0.0007605447028499311,-1344347057703490.2
0.0007655447028499311,-1349984359764422.5
0.0007705447028499311,-1355609793801846.8
0.0007755447028499311,-1361223441708809.0
0.0007805447028499311,-1366825383586897.0
0.0007855447028499311,-1372415697793149.2
0.0007905447028499312,-1377994460985432.8
0.0007955447028499312,-1383561748166806.0
0.0008005447028499312,-1389117632728008.5
0.0008055447028499312,-1394662186490610.5
0.0008105447028499312,-1400195479746551.5
0.0008155447028499312,-1405717581298805.2
0.0008205447028499312,-1411228558499358.0
0.0008255447028499312,-1416728477287215.2
0.0008305447028499313,-1422217402224886.8
0.0008355447028499313,-1427695396534222.0
0.0008405447028499313,-1433162522130798.2
0.0008455447028499313,-1438618839658417.0
0.0008505447028499313,-1444064408521092.2
0.0008555447028499313,-1449499286916295.0
0.0008605447028499313,-1454923531864852.8
0.0008655447028499314,-1460337199242652.2
0.0008705447028499314,-1465740343809192.5
0.0008755447028499314,-1471133019237166.5
0.0008805447028499314,-1476515278140198.5
0.0008855447028499314,-1481887172100541.8
0.0008905447028499314,-1487248751695091.8
0.0008955447028499314,-1492600066522157.5
0.0009005447028499314,-1497941165226240.5
0.0009055447028499315,-1503272095522552.2
0.0009105447028499315,-1508592904221841.0
0.0009155447028499315,-1513903637252404.8
0.0009205447028499315,-1519204339684571.8
0.0009255447028499315,-1524495055751386.5
0.0009305447028499315,-1529775828870835.2
0.0009355447028499315,-1535046701666894.5
0.0009405447028499315,-1540307715990163.2
0.0009455447028499316,-1545558912937704.2
0.0009505447028499316,-1550800332872210.0
0.0009555447028499316,-1556032015441625.0
0.0009605447028499316,-1561253999596923.2
0.0009655447028499316,-1566466323610734.5
0.0009705447028499316,-1571669025094423.0
0.0009755447028499316,-1576862141015198.5
0.0009805447028499315,-1582045707713234.8
0.0009855447028499316,-1587219760917073.5
0.0009905447028499316,-1592384335760383.0
0.0009955447028499316,-1597539466796390.2
0.0010005447028499316,-1602685188013555.0
0.0010060447028499317,-1608334057452384.2
0.0010120947028499317,-1614493765506991.2
0.0010187497028499317,-1620948432633137.5
0.0010260702028499318,-1627813047728858.0
0.0010341227528499317,-1635127970692362.5
0.0010429805578499316,-1642923290981451.8
0.0010527241433499316,-1651225019481074.8
0.0010634420873999316,-1660056771848591.0
0.0010752318258549316,-1669440414768524.2
0.0010882005381554316,-1679396411714503.8
0.0011024661216859817,-1689944109471916.8
0.0011181582635695867,-1701102069864097.0
0.0011354196196415522,-1712888499408022.0
0.0011544071113207142,-1725321800879873.8
0.0011752933521677925,-1738421246490173.2
0.0011982682170995787,-1752207745977544.8
0.0012235405685245434,-1766704652156593.8
0.0012513401550920047,-1781938511661942.0
0.001281919700316212,-1797939631931719.5
0.00131555720006284,-1814742301306814.2
0.0013525584497841307,-1832384473647389.5
0.0013932598244775507,-1850906720169821.8
0.0014380313366403126,-1870350267862636.2
0.0014872800000193507,-1890753993964693.2
0.0015414535297362927,-1912150333715476.2
0.0016010444124249289,-1934560183458205.2
0.0016665943833824286,-1957987032491222.8
0.0017386993514356785,-1982410715720618.8
0.0018180148162942533,-2007781316596389.5
0.0019052618276386856,-2034013834235271.5
0.002001233540117561,-2060984231506308.8
0.0021068024238443243,-2088527389865587.0
0.0022229281959437637,-2116437320925556.2
0.002350666545253147,-2144469759661515.0
0.0024911787294934684,-2172347043010956.5
0.0026457421321578224,-2199765013168641.2
0.0028157618750886118,-2226401609380324.0
0.00300278359231248,-2251926819566386.5
0.003208507481258735,-2276013711056554.0
0.0034348037590996154,-2298350286666562.0
0.003683729664724584,-2318651866762857.0
0.003957548160912049,-2336673562262131.0
0.004258748506718262,-2352222204873367.5
0.004590068887105095,-2365166895219402.5
0.004954521305530612,-2375447187146758.5
0.00535541896579868,-2383077905525472.0
0.005796406392093556,-2388149734192607.5
0.006281492561017919,-2390825020886982.0
0.00678149256101792,-2391397450672714.0
0.00728149256101792,-2390445857266775.5
0.007781492561017921,-2388454114291168.5
0.008281492561017921,-2385774845014671.5
0.008781492561017921,-2382663534365344.5
0.009281492561017922,-2379303858354673.0
0.009781492561017922,-2375826509677860.5
0.010281492561017923,-2372323193667476.5
0.010781492561017923,-2368857031198401.5
0.011281492561017924,-2365470285205620.5
0.011781492561017924,-2362190092105614.5
0.012281492561017925,-2359032705414335.5
0.012781492561017925,-2356006630074330.0
0.013281492561017925,-2353114929963827.0
0.013781492561017926,-2350356919799806.0
0.014281492561017926,-2347729399180397.0
0.014781492561017927,-2345227546786460.0
0.015281492561017927,-2342845562848023.5
0.015781492561017928,-2340577125767794.5
0.016281492561017928,-2338415711962955.5
0.01678149256101793,-2336354815541554.5
0.01728149256101793,-2334388095051752.5
0.01778149256101793,-2332509467507868.0
0.01828149256101793,-2330713164597260.5
0.01878149256101793,-2328993762189576.5
0.01928149256101793,-2327346191150770.0
0.01978149256101793,-2325765735482359.0
0.02028149256101793,-2324248021990293.0
0.020781492561017932,-2322789004703825.5
0.021281492561017933,-2321384946108464.5
0.021781492561017933,-2320032396908354.5
0.022281492561017933,-2318728175243987.5
0.022781492561017934,-2317469346225643.5
0.023281492561017934,-2316253202147057.0
0.023781492561017935,-2315077243763887.5
0.024281492561017935,-2313939162715765.0
0.024781492561017936,-2312836825253683.5
0.025281492561017936,-2311768257199855.5
0.025781492561017937,-2310731630192868.0
0.026281492561017937,-2309725249085925.5
0.026781492561017937,-2308747540503752.0
0.027281492561017938,-2307797042403434.0
0.02778149256101794,-2306872394634508.5
0.02828149256101794,-2305972330348150.0
0.02878149256101794,-2305095668234430.0
0.02928149256101794,-2304241305463719.0
0.02978149256101794,-2303408211312399.5
0.03028149256101794,-2302595421351149.5
0.03078149256101794,-2301802032215612.0
0.03128149256101794,-2301027196804503.5
0.03178149256101794,-2300270119968309.5
0.03228149256101794,-2299530054543691.5
0.03278149256101794,-2298806297779665.0
0.03328149256101794,-2298098188033462.5
0.033781492561017944,-2297405101818671.0
0.034281492561017944,-2296726451031179.0
0.034781492561017945,-2296061680485658.0
0.035281492561017945,-2295410265591374.5
0.035781492561017945,-2294771710277982.5
0.036281492561017946,-2294145545045256.0
0.036781492561017946,-2293531325205905.5
0.03728149256101795,-2292928629230236.0
0.03778149256101795,-2292337057263410.5
0.03828149256101795,-2291756229711181.0
0.03878149256101795,-2291185785971556.5
0.03928149256101795,-2290625383236263.5
0.03978149256101795,-2290074695400718.5
0.04028149256101795,-2289533412029866.5
0.04078149256101795,-2289001237425605.5
0.04128149256101795,-2288477889730713.5
0.04178149256101795,-2287963100127144.5
0.04228149256101795,-2287456612057194.0
0.04278149256101795,-2286958180532981.5
0.04328149256101795,-2286467571452115.0
0.04378149256101795,-2285984561005382.5
0.04428149256101795,-2285508935075068.5
0.04478149256101795,-2285040488719201.0
0.045281492561017954,-2284579025647898.5
0.045781492561017954,-2284124357770043.0
0.046281492561017955,-2283676304724664.5
0.046781492561017955,-2283234693499881.5
0.047281492561017956,-2282799358008834.5
0.047781492561017956,-2282370138758443.0
0.04828149256101796,-2281946882477952.5
0.04878149256101796,-2281529441818097.0
0.04928149256101796,-2281117675030026.5
0.04978149256101796,-2280711445704731.5
0.05028149256101796,-2280310622477021.5
0.05078149256101796,-2279915078797934.0
0.05128149256101796,-2279524692675899.5
0.05178149256101796,-2279139346471532.5
0.05228149256101796,-2278758926670769.5
0.05278149256101796,-2278383323699650.0
0.05328149256101796,-2278012431720539.0
0.05378149256101796,-2277646148473126.5
0.05428149256101796,-2277284375087003.0
0.05478149256101796,-2276927015944566.5
0.05528149256101796,-2276573978511791.5
0.05578149256101796,-2276225173214644.5
0.056281492561017964,-2275880513286049.0
0.056781492561017964,-2275539914659990.0
0.057281492561017965,-2275203295831300.5
0.057781492561017965,-2274870577763204.5
0.058281492561017965,-2274541683760262.5
0.058781492561017966,-2274216539388146.5
0.059281492561017966,-2273895072349919.0
0.05978149256101797,-2273577212423920.5
0.06028149256101797,-2273262891350738.0
0.06078149256101797,-2272952042779869.5
0.06128149256101797,-2272644602160600.0
0.06178149256101797,-2272340506695502.0
0.06228149256101797,-2272039695249542.0
0.06278149256101796,-2271742108303347.5
0.06328149256101796,-2271447687866776.5
0.06378149256101796,-2271156377443443.0
0.06428149256101796,-2270868121950113.5
0.06478149256101796,-2270582867683158.0
0.06528149256101796,-2270300562249615.5
0.06578149256101797,-2270021154536653.5
0.06628149256101797,-2269744594645106.5
0.06678149256101797,-2269470833863169.5
0.06728149256101797,-2269199824606366.0
0.06778149256101797,-2268931520395790.5
0.06828149256101797,-2268665875802006.0
0.06878149256101797,-2268402846425250.0
0.06928149256101797,-2268142388841088.0
0.06978149256101797,-2267884460592023.0
0.07028149256101797,-2267629020128748.5
0.07078149256101797,-2267376026802834.5
0.07128149256101797,-2267125440819755.5
0.07178149256101797,-2266877223233273.0
0.07228149256101797,-2266631335888566.5
0.07278149256101797,-2266387741430594.5
0.07328149256101797,-2266146403247959.5
0.07378149256101797,-2265907285481458.5
0.07428149256101797,-2265670352969844.5
0.07478149256101797,-2265435571257123.5
0.07528149256101797,-2265202906549373.0
0.07578149256101797,-2264972325718764.5
0.07628149256101797,-2264743796259474.5
0.07678149256101797,-2264517286296167.0
0.07728149256101798,-2264292764542127.5
0.07778149256101798,-2264070200302835.5
0.07828149256101798,-2263849563444147.0
0.07878149256101798,-2263630824392658.5
0.07928149256101798,-2263413954105987.0
0.07978149256101798,-2263198924075110.5
0.08028149256101798,-2262985706293351.0
0.08078149256101798,-2262774273259408.5
0.08128149256101798,-2262564597950557.0
0.08178149256101798,-2262356653829742.0
0.08228149256101798,-2262150414808791.5
0.08278149256101798,-2261945855263839.0
0.08328149256101798,-2261742950000416.5
0.08378149256101798,-2261541674265525.0
0.08428149256101798,-2261342003717853.0
0.08478149256101798,-2261143914438978.0
0.08528149256101798,-2260947382895417.5
0.08578149256101798,-2260752385963930.5
0.08628149256101798,-2260558900889330.5
0.08678149256101798,-2260366905308932.0
0.08728149256101798,-2260176377214039.5
0.08778149256101798,-2259987294967108.5
0.08828149256101799,-2259799637272830.5
0.08878149256101799,-2259613383193524.0
0.08928149256101799,-2259428512116585.0
0.08978149256101799,-2259245003773296.0
0.09028149256101799,-2259062838208101.0
0.09078149256101799,-2258881995793620.5
0.09128149256101799,-2258702457204514.5
0.09178149256101799,-2258524203429392.0
0.09228149256101799,-2258347215749781.0
0.09278149256101799,-2258171475750360.0
0.09328149256101799,-2257996965294451.0
0.09378149256101799,-2257823666537591.5
0.09428149256101799,-2257651561904944.0
0.09478149256101799,-2257480634103931.5
0.09528149256101799,-2257310866097535.5
0.09578149256101799,-2257142241123033.5
0.09628149256101799,-2256974742664248.5
0.09678149256101799,-2256808354469089.5
0.097281492561018,-2256643060523911.0
0.097781492561018,-2256478845074650.5
0.098281492561018,-2256315692589645.5
0.098781492561018,-2256153587789734.5
0.099281492561018,-2255992515611655.0
0.099781492561018,-2255832461235730.0
0.1,-2255762709312924.0
