t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.815166856568516e+17
0.00033554470284992996,-1.9366854997799523e+17
0.00034054470284993,-2.0644259568838093e+17
0.00034554470284993,-2.198620555225263e+17
0.00035054470284993,-2.3395074929720618e+17
0.00035554470284993,-2.4873309197023728e+17
0.00036054470284993,-2.6423410164426928e+17
0.00036554470284993004,-2.8047940752869584e+17
0.00037054470284993005,-2.9749525782874157e+17
0.00037554470284993007,-3.153085275657156e+17
0.0003805447028499301,-3.339467263144975e+17
0.0003855447028499301,-3.534380058626689e+17
0.0003905447028499301,-3.7381116777230214e+17
0.0003955447028499301,-3.9509567084311046e+17
0.00040054470284993013,-4.1732163845888416e+17
0.00040554470284993014,-4.405198658217423e+17
0.00041054470284993016,-4.64721827062518e+17
0.00041554470284993017,-4.899596822078759e+17
0.0004205447028499302,-5.1626628399983814e+17
0.0004255447028499302,-5.436751845832896e+17
0.0004305447028499302,-5.722206419873116e+17
0.0004355447028499302,-6.019376264740975e+17
0.00044054470284993024,-6.328618266865277e+17
0.00044554470284993025,-6.650296555919062e+17
0.00045054470284993026,-6.984782562232577e+17
0.0004555447028499303,-7.332455072189509e+17
0.0004605447028499303,-7.69370028086516e+17
0.0004655447028499303,-8.068911842819388e+17
0.0004705447028499303,-8.458490920019683e+17
0.00047554470284993033,-8.862846227025608e+17
0.00048054470284993034,-9.282394073352156e+17
0.00048554470284993035,-9.717558403012424e+17
0.0004905447028499304,-1.0168770830914249e+18
0.0004955447028499304,-1.063647067588431e+18
0.0005005447028499304,-1.112110204131604e+18
0.0005055447028499304,-1.162312265682788e+18
0.0005105447028499304,-1.2142995046605809e+18
0.0005155447028499304,-1.2681189565561385e+18
0.0005205447028499304,-1.3238184393682307e+18
0.0005255447028499305,-1.381446553991729e+18
0.0005305447028499305,-1.441052684561803e+18
0.0005355447028499305,-1.5026869983979123e+18
0.0005405447028499305,-1.566400445554678e+18
0.0005455447028499305,-1.632244757860219e+18
0.0005505447028499305,-1.7002724474672745e+18
0.0005555447028499305,-1.7705368048337897e+18
0.0005605447028499306,-1.8430918961737551e+18
0.0005655447028499306,-1.9179925602792049e+18
0.0005705447028499306,-1.9952944047403835e+18
0.0005755447028499306,-2.075053801537352e+18
0.0005805447028499306,-2.1573278819502336e+18
0.0005855447028499306,-2.2421745307916595e+18
0.0005905447028499306,-2.3296523799207107e+18
0.0005955447028499306,-2.419820801004739e+18
0.0006005447028499307,-2.5127398975451653e+18
0.0006055447028499307,-2.608470496040638e+18
0.0006105447028499307,-2.7070741364642227e+18
0.0006155447028499307,-2.80861306171708e+18
0.0006205447028499307,-2.913150206334806e+18
0.0006255447028499307,-3.0207491842683284e+18
0.0006305447028499307,-3.1314742756855726e+18
0.0006355447028499307,-3.2453904128843044e+18
0.0006405447028499308,-3.3625631651454264e+18
0.0006455447028499308,-3.4830587226196777e+18
0.0006505447028499308,-3.6069438791291494e+18
0.0006555447028499308,-3.7342860139926236e+18
0.0006605447028499308,-3.8651530725870807e+18
0.0006655447028499308,-3.999613545961661e+18
0.0006705447028499308,-4.137736449146014e+18
0.0006755447028499309,-4.279591298366004e+18
0.0006805447028499309,-4.425248087040544e+18
0.0006855447028499309,-4.574777260487406e+18
0.0006905447028499309,-4.728249689444417e+18
0.0006955447028499309,-4.885736642261167e+18
0.0007005447028499309,-5.0473097557547e+18
0.0007055447028499309,-5.213041004831642e+18
0.0007105447028499309,-5.383002670654355e+18
0.000715544702849931,-5.557267307526889e+18
0.000720544702849931,-5.735907708275898e+18
0.000725544702849931,-5.91899686838494e+18
0.000730544702849931,-6.106607948551279e+18
0.000735544702849931,-6.298814235922366e+18
0.000740544702849931,-6.495689103792255e+18
0.000745544702849931,-6.697305969983789e+18
0.000750544702849931,-6.90373825359241e+18
0.0007555447028499311,-7.115059330471981e+18
0.0007605447028499311,-7.331342487054377e+18
0.0007655447028499311,-7.552660872897713e+18
0.0007705447028499311,-7.779087451626077e+18
0.0007755447028499311,-8.010694950618416e+18
0.0007805447028499311,-8.247555808978634e+18
0.0007855447028499311,-8.489742124419615e+18
0.0007905447028499312,-8.737325598539427e+18
0.0007955447028499312,-8.99037748082989e+18
0.0008005447028499312,-9.248968511232328e+18
0.0008055447028499312,-9.513168861666988e+18
0.0008105447028499312,-9.78304807595036e+18
0.0008155447028499312,-1.0058675008773847e+19
0.0008205447028499312,-1.0340117763364868e+19
0.0008255447028499312,-1.0627443628026155e+19
0.0008305447028499313,-1.0920719011872166e+19
0.0008355447028499313,-1.1220009379162698e+19
0.0008405447028499313,-1.1525379183145685e+19
0.0008455447028499313,-1.1836891798761023e+19
0.0008505447028499313,-1.2154609454749524e+19
0.0008555447028499313,-1.247859316507773e+19
0.0008605447028499313,-1.2808902659825322e+19
0.0008655447028499314,-1.314559631547529e+19
0.0008705447028499314,-1.3488731084998928e+19
0.0008755447028499314,-1.383836242772733e+19
0.0008805447028499314,-1.4194544238968392e+19
0.0008855447028499314,-1.455732877968524e+19
0.0008905447028499314,-1.4926766606438486e+19
0.0008955447028499314,-1.5302906501469592e+19
0.0009005447028499314,-1.5685795403207719e+19
0.0009055447028499315,-1.6075478337553017e+19
0.0009105447028499315,-1.6471998349741971e+19
0.0009155447028499315,-1.687539643695499e+19
0.0009205447028499315,-1.7285711482378392e+19
0.0009255447028499315,-1.7702980190264467e+19
0.0009305447028499315,-1.8127237022360844e+19
0.0009355447028499315,-1.8558514136057704e+19
0.0009405447028499315,-1.899684132426197e+19
0.0009455447028499316,-1.9442245957216743e+19
0.0009505447028499316,-1.989475292651135e+19
0.0009555447028499316,-2.0354384591242162e+19
0.0009605447028499316,-2.0821160727082537e+19
0.0009655447028499316,-2.129509847768245e+19
0.0009705447028499316,-2.1776212309039845e+19
0.0009755447028499316,-2.226451396722433e+19
0.0009805447028499315,-2.276001243898775e+19
0.0009855447028499316,-2.3262713916147306e+19
0.0009905447028499316,-2.3772621763430846e+19
0.0009955447028499316,-2.428973649027915e+19
0.0010005447028499316,-2.4814055726306914e+19
0.0010060447028499317,-2.5399274278105883e+19
0.0010120947028499317,-2.603105197918462e+19
0.0010187497028499317,-2.656308651669961e+19
0.0010260702028499318,-2.7010668741095326e+19
0.0010341227528499317,-2.7357737023006413e+19
0.0010429805578499316,-2.75829403386152e+19
0.0010527241433499316,-2.7663089226795827e+19
0.0010634420873999316,-2.757519110062906e+19
0.0010752318258549316,-2.7298388042837807e+19
0.0010882005381554316,-2.681597849728591e+19
0.0011024661216859817,-2.6117443633897296e+19
0.0011181582635695867,-2.5200283732971803e+19
0.0011354196196415522,-2.4071410332479836e+19
0.0011544071113207142,-2.2747831429647966e+19
0.0011752933521677925,-2.125641794342876e+19
0.0011982682170995787,-1.96326512232894e+19
0.0012235405685245434,-1.791840905540896e+19
0.0012513401550920047,-1.6159019228331403e+19
0.001281919700316212,-1.4399952294926889e+19
0.00131555720006284,-1.2683598172040505e+19
0.0013525584497841307,-1.1046551715399205e+19
0.0013932598244775507,-9.517724482571934e+18
0.0014380313366403126,-8.117434161694662e+18
0.0014872800000193507,-6.85744510144633e+18
0.0015414535297362927,-5.741787188385083e+18
0.0016010444124249289,-4.768094510094278e+18
0.0016665943833824286,-3.9291863270884434e+18
0.0017386993514356785,-3.2146485526786913e+18
0.0018180148162942533,-2.6122415127319895e+18
0.0019052618276386856,-2.1090359766155151e+18
0.002001233540117561,-1.6922468714329367e+18
0.0021068024238443243,-1.3497835158581716e+18
0.0022229281959437637,-1.0705644612168108e+18
0.002350666545253147,-8.446565971262048e+17
0.0024911787294934684,-6.632966169001925e+17
0.0026457421321578224,-5.188433203323433e+17
0.0028157618750886118,-4.04696084351194e+17
0.00300278359231248,-3.152017588690376e+17
0.003208507481258735,-2.455615703852965e+17
0.0034348037590996154,-1.9173918279647094e+17
0.003683729664724584,-1.503887993814005e+17
0.003957548160912049,-1.1875885458648173e+17
0.004258748506718262,-9.462431514968354e+16
0.004590068887105095,-7.621153739926046e+16
0.004954521305530612,-6.2128070708531784e+16
0.00535541896579868,-5.1297420839848376e+16
0.005796406392093556,-4.289970308994954e+16
0.006281492561017919,-3.631906789355738e+16
0.00678149256101792,-3.1354539208479588e+16
0.00728149256101792,-2.7600738353786572e+16
0.007781492561017921,-2.4679164061391e+16
0.008281492561017921,-2.234827726600123e+16
0.008781492561017921,-2.044899022965328e+16
0.009281492561017922,-1.88733523456104e+16
0.009781492561017922,-1.7546055419816648e+16
0.010281492561017923,-1.6413207311697564e+16
0.010781492561017923,-1.543533552389718e+16
0.011281492561017924,-1.458291545717165e+16
0.011781492561017924,-1.383344255986971e+16
0.012281492561017925,-1.3169470892982154e+16
0.012781492561017925,-1.2577270322896286e+16
0.013281492561017925,-1.2045888358553738e+16
0.013781492561017926,-1.1566482120917482e+16
0.014281492561017926,-1.1131834240603932e+16
0.014781492561017927,-1.0735996291947262e+16
0.015281492561017927,-1.037402222063214e+16
0.015781492561017928,-1.0041766319815196e+16
0.016281492561017928,-9735728185089118.0
0.01678149256101793,-9452932368196844.0
0.01728149256101793,-9190833970985998.0
0.01778149256101793,-8947243874951494.0
0.01828149256101793,-8720269002910539.0
0.01878149256101793,-8508264190581362.0
0.01928149256101793,-8309793124985718.0
0.01978149256101793,-8123596418258221.0
0.02028149256101793,-7948565340886041.0
0.020781492561017932,-7783720081047437.0
0.021281492561017933,-7628191649076171.0
0.021781492561017933,-7481206730565092.0
0.022281492561017933,-7342074950312713.0
0.022781492561017934,-7210178106046720.0
0.023281492561017934,-7084961031901974.0
0.023781492561017935,-6965923808135394.0
0.024281492561017935,-6852615095045426.0
0.024781492561017936,-6744626403091903.0
0.025281492561017936,-6641587154169930.0
0.025781492561017937,-6543160406837682.0
0.026281492561017937,-6449039145571939.0
0.026781492561017937,-6358943047983626.0
0.027281492561017938,-6272615661666197.0
0.02778149256101794,-6189821930420081.0
0.02828149256101794,-6110346020574156.0
0.02878149256101794,-6033989406345699.0
0.02928149256101794,-5960569178556857.0
0.02978149256101794,-5889916547399048.0
0.03028149256101794,-5821875514281751.0
0.03078149256101794,-5756301688389469.0
0.03128149256101794,-5693061234152051.0
0.03178149256101794,-5632029929248214.0
0.03228149256101794,-5573092321829815.0
0.03278149256101794,-5516140974313336.0
0.03328149256101794,-5461075783818717.0
0.033781492561017944,-5407803370629690.0
0.034281492561017944,-5356236526272142.0
0.034781492561017945,-5306293714539250.0
0.035281492561017945,-5257898620052797.0
0.035781492561017945,-5210979739668835.0
0.036281492561017946,-5165470010330134.0
0.036781492561017946,-5121306471457788.0
0.03728149256101795,-5078429957208580.0
0.03778149256101795,-5036784815867089.0
0.03828149256101795,-4996318653527277.0
0.03878149256101795,-4956982099525720.0
0.03928149256101795,-4918728592290210.0
0.03978149256101795,-4881514182045124.0
0.04028149256101795,-4845297350749706.0
0.04078149256101795,-4810038845625423.0
0.04128149256101795,-4775701526911605.0
0.04178149256101795,-4742250226817710.0
0.04228149256101795,-4709651619961641.0
0.04278149256101795,-4677874103840516.0
0.04328149256101795,-4646887687985019.0
0.04378149256101795,-4616663891839044.0
0.04428149256101795,-4587175649880860.0
0.04478149256101795,-4558397224213019.0
0.045281492561017954,-4530304122819450.0
0.045781492561017954,-4502873024197120.0
0.046281492561017955,-4476081707273736.0
0.046781492561017955,-4449908986096353.0
0.047281492561017956,-4424334649085428.5
0.047781492561017956,-4399339402602081.0
0.04828149256101796,-4374904818178627.0
0.04878149256101796,-4351013283370818.5
0.04928149256101796,-4327647956045335.0
0.04978149256101796,-4304792721472073.5
0.05028149256101796,-4282432152309789.5
0.05078149256101796,-4260551471086270.5
0.05128149256101796,-4239136515401248.0
0.05178149256101796,-4218173704870708.0
0.05228149256101796,-4197650010572178.5
0.05278149256101796,-4177552926102339.0
0.05328149256101796,-4157870440750402.0
0.05378149256101796,-4138591013888788.5
0.05428149256101796,-4119703551362747.0
0.05478149256101796,-4101197382875522.0
0.05528149256101796,-4083062241138871.0
0.05578149256101796,-4065288241893311.0
0.056281492561017964,-4047865865409271.0
0.056781492561017964,-4030785938838016.5
0.057281492561017965,-4014039619746205.0
0.057781492561017965,-3997618380442175.5
0.058281492561017965,-3981513993226115.5
0.058781492561017966,-3965718516667487.5
0.059281492561017966,-3950224282373848.0
0.05978149256101797,-3935023882612391.5
0.06028149256101797,-3920110158701107.0
0.06078149256101797,-3905476189817648.0
0.06128149256101797,-3891115282645538.0
0.06178149256101797,-3877020961397162.5
0.06228149256101797,-3863186958463721.0
0.06278149256101796,-3849607205512788.0
0.06328149256101796,-3836275825148294.0
0.06378149256101796,-3823187122830913.5
0.06428149256101796,-3810335579343792.0
0.06478149256101796,-3797715843631937.0
0.06528149256101796,-3785322725955349.0
0.06578149256101797,-3773151191391215.0
0.06628149256101797,-3761196353758601.0
0.06678149256101797,-3749453469658773.5
0.06728149256101797,-3737917933010296.0
0.06778149256101797,-3726585269700918.5
0.06828149256101797,-3715451132554572.5
0.06878149256101797,-3704511296563672.0
0.06928149256101797,-3693761654256526.5
0.06978149256101797,-3683198211389771.5
0.07028149256101797,-3672817082793597.0
0.07078149256101797,-3662614488420465.5
0.07128149256101797,-3652586749489313.5
0.07178149256101797,-3642730285008850.5
0.07228149256101797,-3633041608200703.5
0.07278149256101797,-3623517323332856.5
0.07328149256101797,-3614154122455075.0
0.07378149256101797,-3604948782458486.0
0.07428149256101797,-3595898162201370.5
0.07478149256101797,-3586999199754266.0
0.07528149256101797,-3578248909740940.5
0.07578149256101797,-3569644380831564.0
0.07628149256101797,-3561182773336458.5
0.07678149256101797,-3552861316860738.0
0.07728149256101798,-3544677308148840.0
0.07778149256101798,-3536628108863101.0
0.07828149256101798,-3528711143631180.0
0.07878149256101798,-3520923898039205.0
0.07928149256101798,-3513263916743792.0
0.07978149256101798,-3505728801701949.5
0.08028149256101798,-3498316210403754.0
0.08078149256101798,-3491023854210562.5
0.08128149256101798,-3483849496767722.5
0.08178149256101798,-3476790952460637.5
0.08228149256101798,-3469846084882822.5
0.08278149256101798,-3463012805509792.0
0.08328149256101798,-3456289072176877.0
0.08378149256101798,-3449672887897708.5
0.08428149256101798,-3443162299506941.0
0.08478149256101798,-3436755396478864.0
0.08528149256101798,-3430450309693093.0
0.08578149256101798,-3424245210315280.0
0.08628149256101798,-3418138308713776.5
0.08678149256101798,-3412127853361683.5
0.08728149256101798,-3406212129848075.5
0.08778149256101798,-3400389459844161.0
0.08828149256101799,-3394658200183581.0
0.08878149256101799,-3389016741921485.5
0.08928149256101799,-3383463509429543.5
0.08978149256101799,-3377996959562408.0
0.09028149256101799,-3372615580796890.0
0.09078149256101799,-3367317892431188.5
0.09128149256101799,-3362102443822283.5
0.09178149256101799,-3356967813577660.0
0.09228149256101799,-3351912608898316.5
0.09278149256101799,-3346935464806647.0
0.09328149256101799,-3342035043498671.0
0.09378149256101799,-3337210033645290.0
0.09428149256101799,-3332459149787612.0
0.09478149256101799,-3327781131684010.5
0.09528149256101799,-3323174743705259.0
0.09578149256101799,-3318638774289303.5
0.09628149256101799,-3314172035287063.0
0.09678149256101799,-3309773361491106.5
0.097281492561018,-3305441610080719.0
0.097781492561018,-3301175660074745.0
0.098281492561018,-3296974411847495.5
0.098781492561018,-3292836786629328.0
0.099281492561018,-3288761726040669.0
0.099781492561018,-3284748191615126.0
0.1,-3283006205648779.0
