t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.5828322331165826e+16
0.00034554470284993,-1.6492092472747176e+16
0.00035054470284993,-1.7174562078610518e+16
0.00035554470284993,-1.7876054107485166e+16
0.00036054470284993,-1.859689472052943e+16
0.00036554470284993004,-1.93374132839739e+16
0.00037054470284993005,-2.0097942371884724e+16
0.00037554470284993007,-2.0878817768586972e+16
0.0003805447028499301,-2.1680378471410016e+16
0.0003855447028499301,-2.250296669263222e+16
0.0003905447028499301,-2.334692786192133e+16
0.0003955447028499301,-2.421261062826817e+16
0.00040054470284993013,-2.510036686161788e+16
0.00040554470284993014,-2.601055165462218e+16
0.00041054470284993016,-2.6943523323610784e+16
0.00041554470284993017,-2.789964341005382e+16
0.0004205447028499302,-2.8879276680922604e+16
0.0004255447028499302,-2.9882791129332924e+16
0.0004305447028499302,-3.0910557974829324e+16
0.0004355447028499302,-3.196295166326892e+16
0.00044054470284993024,-3.3040349866223464e+16
0.00044554470284993025,-3.414313348070499e+16
0.00045054470284993026,-3.5271686627815388e+16
0.0004555447028499303,-3.642639665186699e+16
0.0004605447028499303,-3.76076541184611e+16
0.0004655447028499303,-3.881585281286848e+16
0.0004705447028499303,-4.005138973805652e+16
0.00047554470284993033,-4.131466511154257e+16
0.00048054470284993034,-4.26060823638161e+16
0.00048554470284993035,-4.392604813430122e+16
0.0004905447028499304,-4.5274972268770024e+16
0.0004955447028499304,-4.665326781547635e+16
0.0005005447028499304,-4.8061351021365464e+16
0.0005055447028499304,-4.9499641328110184e+16
0.0005105447028499304,-5.096856136789079e+16
0.0005155447028499304,-5.246853695842667e+16
0.0005205447028499304,-5.399999709849458e+16
0.0005255447028499305,-5.556337396270249e+16
0.0005305447028499305,-5.715910289589851e+16
0.0005355447028499305,-5.8787622408265064e+16
0.0005405447028499305,-6.044937416861208e+16
0.0005455447028499305,-6.2144802999129976e+16
0.0005505447028499305,-6.38743568686824e+16
0.0005555447028499305,-6.563848688617259e+16
0.0005605447028499306,-6.743764729435613e+16
0.0005655447028499306,-6.9272295462202344e+16
0.0005705447028499306,-7.114289187853162e+16
0.0005755447028499306,-7.304990014371552e+16
0.0005805447028499306,-7.499378696246074e+16
0.0005855447028499306,-7.697502213666398e+16
0.0005905447028499306,-7.899407855606027e+16
0.0005955447028499306,-8.10514321910778e+16
0.0006005447028499307,-8.314756208395427e+16
0.0006055447028499307,-8.528295034017816e+16
0.0006105447028499307,-8.745808211925794e+16
0.0006155447028499307,-8.967344562637512e+16
0.0006205447028499307,-9.192953210241654e+16
0.0006255447028499307,-9.422683581516093e+16
0.0006305447028499307,-9.656585404874734e+16
0.0006355447028499307,-9.894708709451413e+16
0.0006405447028499308,-1.0137103824084218e+17
0.0006455447028499308,-1.0383821376237885e+17
0.0006505447028499308,-1.063491229099397e+17
0.0006555447028499308,-1.0890427789993058e+17
0.0006605447028499308,-1.11504193903063e+17
0.0006655447028499308,-1.1414938903334411e+17
0.0006705447028499308,-1.1684038433669258e+17
0.0006755447028499309,-1.1957770377975669e+17
0.0006805447028499309,-1.2236187423777022e+17
0.0006855447028499309,-1.2519342548306805e+17
0.0006905447028499309,-1.2807289017189768e+17
0.0006955447028499309,-1.3100080383364782e+17
0.0007005447028499309,-1.3397770485660786e+17
0.0007055447028499309,-1.3700413447652856e+17
0.0007105447028499309,-1.4008063676284218e+17
0.000715544702849931,-1.4320775860505746e+17
0.000720544702849931,-1.4638604970030054e+17
0.000725544702849931,-1.496160625394604e+17
0.000730544702849931,-1.5289835239208445e+17
0.000735544702849931,-1.562334772934278e+17
0.000740544702849931,-1.5962199803026595e+17
0.000745544702849931,-1.6306447812576467e+17
0.000750544702849931,-1.665614838244898e+17
0.0007555447028499311,-1.7011358407705296e+17
0.0007605447028499311,-1.737213505265874e+17
0.0007655447028499311,-1.773853574911293e+17
0.0007705447028499311,-1.8110618194902467e+17
0.0007755447028499311,-1.8488440352260634e+17
0.0007805447028499311,-1.887206044622468e+17
0.0007855447028499311,-1.926153696288525e+17
0.0007905447028499312,-1.965692864794592e+17
0.0007955447028499312,-2.005829450468556e+17
0.0008005447028499312,-2.0465693792569706e+17
0.0008055447028499312,-2.0879186025296992e+17
0.0008105447028499312,-2.1298830969065878e+17
0.0008155447028499312,-2.1724688640753574e+17
0.0008205447028499312,-2.2156819306279536e+17
0.0008255447028499312,-2.2595283478458096e+17
0.0008305447028499313,-2.304014191533681e+17
0.0008355447028499313,-2.3491455618180992e+17
0.0008405447028499313,-2.3949285829642678e+17
0.0008455447028499313,-2.4413694031730547e+17
0.0008505447028499313,-2.488474194380199e+17
0.0008555447028499313,-2.536249152061953e+17
0.0008605447028499313,-2.584700495029829e+17
0.0008655447028499314,-2.633834465215637e+17
0.0008705447028499314,-2.6836573274772128e+17
0.0008755447028499314,-2.7341753693714285e+17
0.0008805447028499314,-2.785394900945236e+17
0.0008855447028499314,-2.83732225451671e+17
0.0008905447028499314,-2.889963784460044e+17
0.0008955447028499314,-2.9433258669653466e+17
0.0009005447028499314,-2.997414899831286e+17
0.0009055447028499315,-3.052237302220397e+17
0.0009105447028499315,-3.1077995144413914e+17
0.0009155447028499315,-3.164107997686568e+17
0.0009205447028499315,-3.221169233829917e+17
0.0009255447028499315,-3.278989725146673e+17
0.0009305447028499315,-3.337575994107076e+17
0.0009355447028499315,-3.3969345830902e+17
0.0009405447028499315,-3.457072054154375e+17
0.0009455447028499316,-3.517994988792078e+17
0.0009505447028499316,-3.5797099876378406e+17
0.0009555447028499316,-3.642223670244626e+17
0.0009605447028499316,-3.705542674800828e+17
0.0009655447028499316,-3.7696736578586643e+17
0.0009705447028499316,-3.834623294078858e+17
0.0009755447028499316,-3.900398275948256e+17
0.0009805447028499315,-3.96700531349719e+17
0.0009855447028499316,-4.034451134026709e+17
0.0009905447028499316,-4.102742481831123e+17
0.0009955447028499316,-4.171886117885701e+17
0.0010005447028499316,-4.241888819580406e+17
0.0010060447028499317,-4.319919188755654e+17
0.0010120947028499317,-4.4047459202879654e+17
0.0010187497028499317,-4.4819255688785235e+17
0.0010260702028499318,-4.554022291092273e+17
0.0010341227528499317,-4.620033098508326e+17
0.0010429805578499316,-4.678299661906318e+17
0.0010527241433499316,-4.7268242732351443e+17
0.0010634420873999316,-4.763405861009665e+17
0.0010752318258549316,-4.785752196327369e+17
0.0010882005381554316,-4.791599512684449e+17
0.0011024661216859817,-4.7788456168811475e+17
0.0011181582635695867,-4.745692897290074e+17
0.0011354196196415522,-4.690791792445461e+17
0.0011544071113207142,-4.613371314726515e+17
0.0011752933521677925,-4.513341256975389e+17
0.0011982682170995787,-4.3913512733847814e+17
0.0012235405685245434,-4.248795478606682e+17
0.0012513401550920047,-4.087757323647527e+17
0.001281919700316212,-3.910897396487225e+17
0.00131555720006284,-3.721294946040455e+17
0.0013525584497841307,-3.522260624034986e+17
0.0013932598244775507,-3.3171417038709254e+17
0.0014380313366403126,-3.109141109109449e+17
0.0014872800000193507,-2.9011681386956416e+17
0.0015414535297362927,-2.695732824845373e+17
0.0016010444124249289,-2.4948888515598282e+17
0.0016665943833824286,-2.300223317273016e+17
0.0017386993514356785,-2.112886375399492e+17
0.0018180148162942533,-1.9336503738571798e+17
0.0019052618276386856,-1.7629865605688166e+17
0.002001233540117561,-1.6011474625261968e+17
0.0021068024238443243,-1.448244376520534e+17
0.0022229281959437637,-1.3043117541981339e+17
0.002350666545253147,-1.1693533203692936e+17
0.0024911787294934684,-1.043368154026408e+17
0.0026457421321578224,-9.263581787067731e+16
0.0028157618750886118,-8.18321011648061e+16
0.00300278359231248,-7.192334940594324e+16
0.003208507481258735,-6.290313733449876e+16
0.0034348037590996154,-5.4758976133580424e+16
0.003683729664724584,-4.747076270593733e+16
0.003957548160912049,-4.100981772537489e+16
0.004258748506718262,-3.533858462505991e+16
0.004590068887105095,-3.041098441249028e+16
0.004954521305530612,-2.617337129135487e+16
0.00535541896579868,-2.2565998915726824e+16
0.005796406392093556,-1.952487728413494e+16
0.006281492561017919,-1.698387428407215e+16
0.00678149256101792,-1.4981081803210246e+16
0.00728149256101792,-1.3427260519204592e+16
0.007781492561017921,-1.220401670510965e+16
0.008281492561017921,-1.1227095757336376e+16
0.008781492561017921,-1.0435850131807668e+16
0.009281492561017922,-9786160112826650.0
0.009781492561017922,-9245607451890974.0
0.010281492561017923,-8790142672886590.0
0.010781492561017923,-8401757597351699.0
0.011281492561017924,-8066843381995914.0
0.011781492561017924,-7775021517630244.0
0.012281492561017925,-7518304528934040.0
0.012781492561017925,-7290488650093696.0
0.013281492561017925,-7086711088800191.0
0.013781492561017926,-6903124975805538.0
0.014281492561017926,-6736659065856542.0
0.014781492561017927,-6584838889504056.0
0.015281492561017927,-6445652745169240.0
0.015781492561017928,-6317450619834196.0
0.016281492561017928,-6198867434591577.0
0.01678149256101793,-6088764366198937.0
0.01728149256101793,-5986183683755422.0
0.01778149256101793,-5890313746205166.0
0.01828149256101793,-5800461687397348.0
0.01878149256101793,-5716031950577396.0
0.01928149256101793,-5636509299986559.0
0.01978149256101793,-5561445281551770.0
0.02028149256101793,-5490447356904122.0
0.020781492561017932,-5423170121096830.0
0.021281492561017933,-5359308155566664.0
0.021781492561017933,-5298590173329110.0
0.022281492561017933,-5240774189995242.0
0.022781492561017934,-5185643516103210.0
0.023281492561017934,-5133003409516781.0
0.023781492561017935,-5082678263366496.0
0.024281492561017935,-5034509229890356.0
0.024781492561017936,-4988352201267281.0
0.025281492561017936,-4944076085765128.0
0.025781492561017937,-4901561327506996.0
0.026281492561017937,-4860698631155547.0
0.026781492561017937,-4821387856275752.0
0.027281492561017938,-4783537056752402.0
0.02778149256101794,-4747061641484800.0
0.02828149256101794,-4711883639209477.0
0.02878149256101794,-4677931051947660.0
0.02928149256101794,-4645137284466912.0
0.02978149256101794,-4613440639359506.0
0.03028149256101794,-4582783869026905.0
0.03078149256101794,-4553113776603767.0
0.03128149256101794,-4524380860196578.0
0.03178149256101794,-4496538994210926.5
0.03228149256101794,-4469545143737672.5
0.03278149256101794,-4443359107987265.5
0.03328149256101794,-4417943288866449.0
0.033781492561017944,-4393262482392728.5
0.034281492561017944,-4369283689851859.5
0.034781492561017945,-4345975946813544.5
0.035281492561017945,-4323310167861794.5
0.035781492561017945,-4301259005416494.0
0.036281492561017946,-4279796721321778.0
0.036781492561017946,-4258899069351430.5
0.03728149256101795,-4238543188189867.5
0.03778149256101795,-4218707503467809.5
0.03828149256101795,-4199371637686880.0
0.03878149256101795,-4180516328137488.5
0.03928149256101795,-4162123350971937.5
0.03978149256101795,-4144175451607327.5
0.04028149256101795,-4126656280632072.0
0.04078149256101795,-4109550334629803.5
0.04128149256101795,-4092842901627148.0
0.04178149256101795,-4076520010544586.5
0.04228149256101795,-4060568384672400.0
0.04278149256101795,-4044975398339621.0
0.04328149256101795,-4029729036868275.5
0.04378149256101795,-4014817859443741.5
0.04428149256101795,-4000230964603263.0
0.04478149256101795,-3985957958074001.5
0.045281492561017954,-3971988923016085.5
0.045781492561017954,-3958314392151571.0
0.046281492561017955,-3944925321949245.5
0.046781492561017955,-3931813068391411.5
0.047281492561017956,-3918969364524307.0
0.047781492561017956,-3906386299276790.0
0.04828149256101796,-3894056297976799.5
0.04878149256101796,-3881972103785132.5
0.04928149256101796,-3870126760564741.0
0.04978149256101796,-3858513596746194.0
0.05028149256101796,-3847126210191616.5
0.05078149256101796,-3835958454077599.5
0.05128149256101796,-3825004423582966.0
0.05178149256101796,-3814258443426557.5
0.05228149256101796,-3803715056118551.5
0.05278149256101796,-3793369010990776.0
0.05328149256101796,-3783215253832648.5
0.05378149256101796,-3773248917148340.0
0.05428149256101796,-3763465311003833.5
0.05478149256101796,-3753859914427257.0
0.05528149256101796,-3744428367172029.0
0.05578149256101796,-3735166462199908.0
0.056281492561017964,-3726070138325173.0
0.056781492561017964,-3717135473487990.0
0.057281492561017965,-3708358678256951.0
0.057781492561017965,-3699736089809562.5
0.058281492561017965,-3691264166158221.5
0.058781492561017966,-3682939480709740.5
0.059281492561017966,-3674758717151555.5
0.05978149256101797,-3666718664628309.0
0.06028149256101797,-3658816213108479.0
0.06078149256101797,-3651048349046680.0
0.06128149256101797,-3643412151280012.5
0.06178149256101797,-3635904787113984.5
0.06228149256101797,-3628523508614746.0
0.06278149256101796,-3621265649123230.5
0.06328149256101796,-3614128619917204.5
0.06378149256101796,-3607109907058002.5
0.06428149256101796,-3600207068391360.5
0.06478149256101796,-3593417730687285.0
0.06528149256101796,-3586739586969768.5
0.06578149256101797,-3580170393878714.5
0.06628149256101797,-3573707969313075.0
0.06678149256101797,-3567350190035477.5
0.06728149256101797,-3561094989473467.0
0.06778149256101797,-3554940355634718.0
0.06828149256101797,-3548884329076191.0
0.06878149256101797,-3542925001002514.5
0.06928149256101797,-3537060511438800.5
0.06978149256101797,-3531289047487254.5
0.07028149256101797,-3525608841685516.5
0.07078149256101797,-3520018170411133.5
0.07128149256101797,-3514515352372462.0
0.07178149256101797,-3509098747144344.0
0.07228149256101797,-3503766753850763.0
0.07278149256101797,-3498517809771842.0
0.07328149256101797,-3493350389142187.0
0.07378149256101797,-3488263001919056.0
0.07428149256101797,-3483254192627951.0
0.07478149256101797,-3478322539274356.0
0.07528149256101797,-3473466652272107.5
0.07578149256101797,-3468685173431210.0
0.07628149256101797,-3463976775011536.5
0.07678149256101797,-3459340158754756.0
0.07728149256101798,-3454774055021411.0
0.07778149256101798,-3450277221914737.0
0.07828149256101798,-3445848444468363.0
0.07878149256101798,-3441486533862860.0
0.07928149256101798,-3437190326659867.5
0.07978149256101798,-3432958684070855.5
0.08028149256101798,-3428790491266363.5
0.08078149256101798,-3424684656696868.0
0.08128149256101798,-3420640111437435.5
0.08178149256101798,-3416655808581974.0
0.08228149256101798,-3412730722625112.5
0.08278149256101798,-3408863848895075.0
0.08328149256101798,-3405054202989168.0
0.08378149256101798,-3401300820242313.0
0.08428149256101798,-3397602755211653.0
0.08478149256101798,-3393959081169928.5
0.08528149256101798,-3390368889627060.0
0.08578149256101798,-3386831289860220.0
0.08628149256101798,-3383345408480571.0
0.08678149256101798,-3379910388976971.0
0.08728149256101798,-3376525391318992.0
0.08778149256101798,-3373189591527834.5
0.08828149256101799,-3369902181320517.5
0.08878149256101799,-3366662367681731.5
0.08928149256101799,-3363469372538610.0
0.08978149256101799,-3360322432390668.0
0.09028149256101799,-3357220797976479.0
0.09078149256101799,-3354163733910070.0
0.09128149256101799,-3351150518407281.5
0.09178149256101799,-3348180442920516.0
0.09228149256101799,-3345252811889981.5
0.09278149256101799,-3342366942406044.5
0.09328149256101799,-3339522163942817.5
0.09378149256101799,-3336717818082329.0
0.09428149256101799,-3333953258252193.0
0.09478149256101799,-3331227849451913.0
0.09528149256101799,-3328540968008275.5
0.09578149256101799,-3325892001326866.0
0.09628149256101799,-3323280347656924.5
0.09678149256101799,-3320705415862518.5
0.097281492561018,-3318166625183299.5
0.097781492561018,-3315663405027513.0
0.098281492561018,-3313195194769752.5
0.098781492561018,-3310761443512444.5
0.099281492561018,-3308361609915399.5
0.099781492561018,-3305995161976298.0
0.1,-3304967420818722.0
