t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.175228667399744e+22
0.00032554470284992993,-3.358826973241525e+22
0.00033054470284992995,-3.547327205661736e+22
0.00033554470284992996,-3.7406160080004834e+22
0.00034054470284993,-3.938567384153736e+22
0.00034554470284993,-4.141042710303586e+22
0.00035054470284993,-4.34789085171217e+22
0.00035554470284993,-4.558948395141822e+22
0.00036054470284993,-4.774040016360001e+22
0.00036554470284993004,-4.992978997800366e+22
0.00037054470284993005,-5.21556791032019e+22
0.00037554470284993007,-5.441599473601405e+22
0.0003805447028499301,-5.670857608138835e+22
0.0003855447028499301,-5.90311868582254e+22
0.0003905447028499301,-6.1381529877150825e+22
0.0003955447028499301,-6.3757263725944675e+22
0.00040054470284993013,-6.615602151536504e+22
0.00040554470284993014,-6.857543163629983e+22
0.00041054470284993016,-7.101314043976346e+22
0.00041554470284993017,-7.346683658789413e+22
0.0004205447028499302,-7.593427688175506e+22
0.0004255447028499302,-7.841331320931465e+22
0.0004305447028499302,-8.090192019363792e+22
0.0004355447028499302,-8.339822306389497e+22
0.00044054470284993024,-8.590052514623965e+22
0.00044554470284993025,-8.840733432052425e+22
0.00045054470284993026,-9.091738769641587e+22
0.0004555447028499303,-9.342967373048764e+22
0.0004605447028499303,-9.594345095766529e+22
0.0004655447028499303,-9.845826257194534e+22
0.0004705447028499303,-1.009739460286015e+23
0.00047554470284993033,-1.0349063703954618e+23
0.00048054470284993034,-1.0600876739415156e+23
0.00048554470284993035,-1.0852905621598682e+23
0.0004905447028499304,-1.1105249450545602e+23
0.0004955447028499304,-1.1358032300588461e+23
0.0005005447028499304,-1.1611400377034075e+23
0.0005055447028499304,-1.1865518600135783e+23
0.0005105447028499304,-1.212056670931325e+23
0.0005155447028499304,-1.2376735000671703e+23
0.0005205447028499304,-1.2634219833636206e+23
0.0005255447028499305,-1.2893219060714628e+23
0.0005305447028499305,-1.3153927541773067e+23
0.0005355447028499305,-1.341653290430509e+23
0.0005405447028499305,-1.3681211703232795e+23
0.0005455447028499305,-1.394812611364742e+23
0.0005505447028499305,-1.4217421268161812e+23
0.0005555447028499305,-1.4489223307747795e+23
0.0005605447028499306,-1.476363818622059e+23
0.0005655447028499306,-1.5040751220573971e+23
0.0005705447028499306,-1.5320627344367976e+23
0.0005755447028499306,-1.560331198343567e+23
0.0005805447028499306,-1.5888832447101935e+23
0.0005855447028499306,-1.617719970992225e+23
0.0005905447028499306,-1.646841044247818e+23
0.0005955447028499306,-1.676244916825812e+23
0.0006005447028499307,-1.7059290411456922e+23
0.0006055447028499307,-1.735890074075802e+23
0.0006105447028499307,-1.7661240622351658e+23
0.0006155447028499307,-1.7966266033229155e+23
0.0006205447028499307,-1.827392980051004e+23
0.0006255447028499307,-1.8584182668065142e+23
0.0006305447028499307,-1.8896974101528338e+23
0.0006355447028499307,-1.9212252864294632e+23
0.0006405447028499308,-1.952996740035524e+23
0.0006455447028499308,-1.98500660679612e+23
0.0006505447028499308,-2.017249726496361e+23
0.0006555447028499308,-2.0497209482346113e+23
0.0006605447028499308,-2.0824151317351603e+23
0.0006655447028499308,-2.115327147158384e+23
0.0006705447028499308,-2.148451874936111e+23
0.0006755447028499309,-2.181784206723939e+23
0.0006805447028499309,-2.2153190479761422e+23
0.0006855447028499309,-2.249051322371369e+23
0.0006905447028499309,-2.2829759776532696e+23
0.0006955447028499309,-2.3170879926431053e+23
0.0007005447028499309,-2.3513823851633205e+23
0.0007055447028499309,-2.3858542199422496e+23
0.0007105447028499309,-2.4204986167077613e+23
0.000715544702849931,-2.4553107575971885e+23
0.000720544702849931,-2.4902858937329458e+23
0.000725544702849931,-2.525419350982722e+23
0.000730544702849931,-2.5607065343402662e+23
0.000735544702849931,-2.596142931360893e+23
0.000740544702849931,-2.6317241142630983e+23
0.000745544702849931,-2.6674457408359412e+23
0.000750544702849931,-2.703303554328833e+23
0.0007555447028499311,-2.739293382376417e+23
0.0007605447028499311,-2.775411135162537e+23
0.0007655447028499311,-2.811652802685343e+23
0.0007705447028499311,-2.848014451849662e+23
0.0007755447028499311,-2.884492222975518e+23
0.0007805447028499311,-2.9210823263823924e+23
0.0007855447028499311,-2.9577810387486245e+23
0.0007905447028499312,-2.994584699700497e+23
0.0007955447028499312,-3.031489708801249e+23
0.0008005447028499312,-3.068492522743382e+23
0.0008055447028499312,-3.105589653067304e+23
0.0008105447028499312,-3.142777664352741e+23
0.0008155447028499312,-3.180053173025253e+23
0.0008205447028499312,-3.217412846585698e+23
0.0008255447028499312,-3.2548534033890075e+23
0.0008305447028499313,-3.292371612885426e+23
0.0008355447028499313,-3.329964296216074e+23
0.0008405447028499313,-3.367628327320308e+23
0.0008455447028499313,-3.4053606337965936e+23
0.0008505447028499313,-3.4431581983708043e+23
0.0008555447028499313,-3.481018060200078e+23
0.0008605447028499313,-3.5189373162224325e+23
0.0008655447028499314,-3.5569131220831704e+23
0.0008705447028499314,-3.594942693336427e+23
0.0008755447028499314,-3.633023305957342e+23
0.0008805447028499314,-3.671152296920517e+23
0.0008855447028499314,-3.7093270641427344e+23
0.0008905447028499314,-3.747545066307623e+23
0.0008955447028499314,-3.785803822406873e+23
0.0009005447028499314,-3.82410091074733e+23
0.0009055447028499315,-3.862433968058353e+23
0.0009105447028499315,-3.900800687821651e+23
0.0009155447028499315,-3.939198818961002e+23
0.0009205447028499315,-3.977626164025407e+23
0.0009255447028499315,-4.016080577479298e+23
0.0009305447028499315,-4.0545599635394406e+23
0.0009355447028499315,-4.093062274426525e+23
0.0009405447028499315,-4.131585508370724e+23
0.0009455447028499316,-4.170127707618198e+23
0.0009505447028499316,-4.2086869564422677e+23
0.0009555447028499316,-4.2472613797777103e+23
0.0009605447028499316,-4.285849140717851e+23
0.0009655447028499316,-4.3244484395295155e+23
0.0009705447028499316,-4.363057511699088e+23
0.0009755447028499316,-4.401674626659107e+23
0.0009805447028499315,-4.4402980863493014e+23
0.0009855447028499316,-4.4789262238904706e+23
0.0009905447028499316,-4.5175574024673075e+23
0.0009955447028499316,-4.5561900143361664e+23
0.0010005447028499316,-4.594822479516552e+23
0.0010060447028499317,-4.637298345274589e+23
0.0010120947028499317,-4.667412111387594e+23
0.0010187497028499317,-4.5816102032428366e+23
0.0010260702028499318,-4.433897721230742e+23
0.0010341227528499317,-4.237102757072956e+23
0.0010429805578499316,-3.999047085826056e+23
0.0010527241433499316,-3.7264896686013876e+23
0.0010634420873999316,-3.426267558688705e+23
0.0010752318258549316,-3.1056622492263054e+23
0.0010882005381554316,-2.7724441758474477e+23
0.0011024661216859817,-2.4347378623186094e+23
0.0011181582635695867,-2.1007646708558583e+23
0.0011354196196415522,-1.7784964586886475e+23
0.0011544071113207142,-1.4752523809311414e+23
0.0011752933521677925,-1.1972028959104891e+23
0.0011982682170995787,-9.491798341045351e+22
0.0012235405685245434,-7.342883458006226e+22
0.0012513401550920047,-5.536709889237529e+22
0.001281919700316212,-4.0660504773227574e+22
0.00131555720006284,-2.9073383790782e+22
0.0013525584497841307,-2.0246115637449525e+22
0.0013932598244775507,-1.3744814935008906e+22
0.0014380313366403126,-9.11279094154265e+21
0.0014872800000193507,-5.915295435080042e+21
0.0015414535297362927,-3.771356303307648e+21
0.0016010444124249289,-2.370262494611038e+21
0.0016665943833824286,-1.4741307397251166e+21
0.0017386993514356785,-9.10616987063372e+20
0.0018180148162942533,-5.606085834065445e+20
0.0019052618276386856,-3.449307615188557e+20
0.002001233540117561,-2.1256252397071086e+20
0.0021068024238443243,-1.3138844555013523e+20
0.0022229281959437637,-8.152651573316264e+19
0.002350666545253147,-5.079744547268768e+19
0.0024911787294934684,-3.1780445618644034e+19
0.0026457421321578224,-1.9970553751140704e+19
0.0028157618750886118,-1.2592779990093552e+19
0.00300278359231248,-7.966321011359346e+18
0.003208507481258735,-5.0553759051518e+18
0.0034348037590996154,-3.2182654034638863e+18
0.003683729664724584,-2.055560949104058e+18
0.003957548160912049,-1.3176182959343657e+18
0.004258748506718262,-8.478934994641477e+17
0.004590068887105095,-5.479577467390559e+17
0.004954521305530612,-3.557785154210319e+17
0.00535541896579868,-2.3217560380848742e+17
0.005796406392093556,-1.5234725074415152e+17
0.006281492561017919,-1.0055570606869858e+17
0.00678149256101792,-6.835117627012765e+16
0.00728149256101792,-4.814002992379715e+16
0.007781492561017921,-3.494947397613718e+16
0.008281492561017921,-2.6045426517523816e+16
0.008781492561017921,-1.9856030741199464e+16
0.009281492561017922,-1.5441705131390536e+16
0.009781492561017922,-1.2221242613152272e+16
0.010281492561017923,-9824053807753060.0
0.010781492561017923,-8007377551007165.0
0.011281492561017924,-6608297596955107.0
0.011781492561017924,-5515076532904424.0
0.012281492561017925,-4649555261878475.0
0.012781492561017925,-3956077199026699.5
0.013281492561017925,-3394358460688867.5
0.013781492561017926,-2934804002438467.5
0.014281492561017926,-2555371855743085.0
0.014781492561017927,-2239437224898301.8
0.015281492561017927,-1974314271004878.8
0.015781492561017928,-1750217879407825.2
0.016281492561017928,-1559524405933222.5
0.01678149256101793,-1396238590554625.0
0.01728149256101793,-1255604555819617.2
0.01778149256101793,-1133818790112666.2
0.01828149256101793,-1027816174825772.1
0.01878149256101793,-935108917961058.0
0.01928149256101793,-853664193416877.2
0.01978149256101793,-781810389591432.0
0.02028149256101793,-718164692216255.2
0.020781492561017932,-661576720261163.9
0.021281492561017933,-611084336219627.2
0.021781492561017933,-565878764041292.0
0.022281492561017933,-525276875876857.1
0.022781492561017934,-488699038331465.4
0.023281492561017934,-455651298475453.4
0.023781492561017935,-425710979345946.06
0.024281492561017935,-398514972153471.56
0.024781492561017936,-373750168810497.3
0.025281492561017936,-351145609973443.2
0.025781492561017937,-330466006832279.4
0.026281492561017937,-311506376071769.7
0.026781492561017937,-294087575464647.4
0.027281492561017938,-278052575732057.1
0.02778149256101794,-263263333722096.5
0.02828149256101794,-249598160766232.62
0.02878149256101794,-236949499659103.22
0.02928149256101794,-225222040647162.8
0.02978149256101794,-214331119037022.03
0.03028149256101794,-204201348126346.47
0.03078149256101794,-194765449155311.8
0.03128149256101794,-185963247560413.53
0.03178149256101794,-177740808328412.4
0.03228149256101794,-170049690204430.34
0.03278149256101794,-162846300052793.06
0.03328149256101794,-156091332586347.16
0.033781492561017944,-149749283225383.62
0.034281492561017944,-143788023237851.12
0.034781492561017945,-138178428387813.78
0.035281492561017945,-132894053837262.27
0.035781492561017945,-127910848615159.7
0.036281492561017946,-123206904493460.16
0.036781492561017946,-118762234600212.98
0.03728149256101795,-114558577990316.05
0.03778149256101795,-110579226576097.78
0.03828149256101795,-106808871707321.14
0.03878149256101795,-103233467982360.97
0.03928149256101795,-99840111989763.14
0.03978149256101795,-96616934289646.0
0.04028149256101795,-93553002893283.33
0.04078149256101795,-90638237107253.98
0.04128149256101795,-87863330134348.11
0.04178149256101795,-85219679873392.78
0.04228149256101795,-82699326646046.75
0.04278149256101795,-80294897154602.0
0.04328149256101795,-77999554037496.11
0.04378149256101795,-75806950335873.19
0.04428149256101795,-73711188372421.81
0.04478149256101795,-71706782524440.55
0.045281492561017954,-69788625541520.23
0.045781492561017954,-67951957969970.94
0.046281492561017955,-66192340416650.58
0.046781492561017955,-64505628299124.71
0.047281492561017956,-62887948908156.664
0.047781492561017956,-61335680459505.01
0.04828149256101796,-59845433027642.34
0.04878149256101796,-58414031114633.21
0.04928149256101796,-57038497700599.36
0.04978149256101796,-55716039678197.695
0.05028149256101796,-54444034494647.43
0.05078149256101796,-53220017891110.516
0.05128149256101796,-52041672675831.95
0.05178149256101796,-50906818379471.42
0.05228149256101796,-49813401775977.25
0.05278149256101796,-48759488117240.06
0.05328149256101796,-47743253087519.08
0.05378149256101796,-46762975380474.92
0.05428149256101796,-45817029833661.84
0.05478149256101796,-44903881107597.68
0.05528149256101796,-44022077819651.61
0.05578149256101796,-43170247130048.87
0.056281492561017964,-42347089739965.36
0.056781492561017964,-41551375223758.89
0.057281492561017965,-40781937730428.83
0.057781492561017965,-40037671985707.734
0.058281492561017965,-39317529570018.734
0.058781492561017966,-38620515459633.18
0.059281492561017966,-37945684824979.17
0.05978149256101797,-37292140040197.05
0.06028149256101797,-36659027882488.76
0.06078149256101797,-36045536956673.93
0.06128149256101797,-35450895255894.55
0.06178149256101797,-34874367913909.723
0.06228149256101797,-34315255085792.043
0.06278149256101796,-33772889978226.977
0.06328149256101796,-33246637008200.81
0.06378149256101796,-32735890067589.562
0.06428149256101796,-32240070918313.22
0.06478149256101796,-31758627668874.492
0.06528149256101796,-31291033357291.16
0.06578149256101797,-30836784625303.387
0.06628149256101797,-30395400461959.61
0.06678149256101797,-29966421035919.914
0.06728149256101797,-29549406588924.344
0.06778149256101797,-29143936402246.926
0.06828149256101797,-28749607822497.79
0.06878149256101797,-28366035345050.816
0.06928149256101797,-27992849746800.457
0.06978149256101797,-27629697282377.582
0.07028149256101797,-27276238907233.97
0.07078149256101797,-26932149561398.64
0.07128149256101797,-26597117487995.098
0.07178149256101797,-26270843585672.33
0.07228149256101797,-25953040805857.605
0.07278149256101797,-25643433576100.84
0.07328149256101797,-25341757261219.008
0.07378149256101797,-25047757646292.234
0.07428149256101797,-24761190453420.824
0.07478149256101797,-24481820884358.605
0.07528149256101797,-24209423184044.645
0.07578149256101797,-23943780231003.9
0.07628149256101797,-23684683145011.258
0.07678149256101797,-23431930919078.277
0.07728149256101798,-23185330066628.426
0.07778149256101798,-22944694294304.258
0.07828149256101798,-22709844179953.58
0.07878149256101798,-22480606878745.516
0.07928149256101798,-22256815832610.625
0.07978149256101798,-22038310506014.29
0.08028149256101798,-21824936124572.516
0.08078149256101798,-21616543432205.277
0.08128149256101798,-21412988460224.7
0.08178149256101798,-21214132303802.918
0.08228149256101798,-21019840911754.06
0.08278149256101798,-20829984888864.688
0.08328149256101798,-20644439302586.984
0.08378149256101798,-20463083500170.24
0.08428149256101798,-20285800939407.902
0.08478149256101798,-20112479019791.48
0.08528149256101798,-19943008925419.758
0.08578149256101798,-19777285477206.758
0.08628149256101798,-19615206987287.71
0.08678149256101798,-19456675121381.402
0.08728149256101798,-19301594770455.46
0.08778149256101798,-19149873923636.438
0.08828149256101799,-19001423550194.87
0.08878149256101799,-18856157486303.43
0.08928149256101799,-18713992323091.46
0.08978149256101799,-18574847306127.887
0.09028149256101799,-18438644232833.074
0.09078149256101799,-18305307358653.305
0.09128149256101799,-18174763305274.74
0.09178149256101799,-18046940973728.06
0.09228149256101799,-17921771459473.477
0.09278149256101799,-17799187974985.96
0.09328149256101799,-17679125768836.277
0.09378149256101799,-17561522056640.074
0.09428149256101799,-17446315947705.654
0.09478149256101799,-17333448377668.143
0.09528149256101799,-17222862044946.63
0.09578149256101799,-17114501347702.143
0.09628149256101799,-17008312324722.566
0.09678149256101799,-16904242597171.06
0.097281492561018,-16802241315547.957
0.097781492561018,-16702259104505.252
0.098281492561018,-16604248014412.674
0.098781492561018,-16508161471037.158
0.099281492561018,-16413954230652.266
0.099781492561018,-16321582333187.277
0.1,-16281620242792.6
