t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.568473262523399e+22
0.00032554470284992993,-2.71932402940076e+22
0.00033054470284992995,-2.874449609035755e+22
0.00033554470284992996,-3.0337870037598945e+22
0.00034054470284993,-3.1972641960712733e+22
0.00034554470284993,-3.3648000157493007e+22
0.00035054470284993,-3.5363040479277654e+22
0.00035554470284993,-3.711676587616602e+22
0.00036054470284993,-3.890808651629372e+22
0.00036554470284993004,-4.073582057529432e+22
0.00037054470284993005,-4.259869578635474e+22
0.00037554470284993007,-4.449535185430687e+22
0.0003805447028499301,-4.6424343831732575e+22
0.0003855447028499301,-4.838414654816739e+22
0.0003905447028499301,-5.037316018099929e+22
0.0003955447028499301,-5.238971704253007e+22
0.00040054470284993013,-5.443208966017279e+22
0.00040554470284993014,-5.6498500173986814e+22
0.00041054470284993016,-5.8587131111940125e+22
0.00041554470284993017,-6.069613752456181e+22
0.0004205447028499302,-6.28236604726594e+22
0.0004255447028499302,-6.4967841815831306e+22
0.0004305447028499302,-6.712684021597804e+22
0.0004355447028499302,-6.9298848231773975e+22
0.00044054470284993024,-7.148211036304555e+22
0.00044554470284993025,-7.3674941818123825e+22
0.00045054470284993026,-7.587574775770176e+22
0.0004555447028499303,-7.808304271448506e+22
0.0004605447028499303,-8.029546983706264e+22
0.0004655447028499303,-8.251181953383206e+22
0.0004705447028499303,-8.473104709413091e+22
0.00047554470284993033,-8.695228879493688e+22
0.00048054470284993034,-8.917487597743037e+22
0.00048554470284993035,-9.139834662128758e+22
0.0004905447028499304,-9.362245387386332e+22
0.0004955447028499304,-9.584717112550974e+22
0.0005005447028499304,-9.807269322248676e+22
0.0005055447028499304,-1.002994334977142e+23
0.0005105447028499304,-1.0252801643678126e+23
0.0005155447028499304,-1.0475926589633976e+23
0.0005205447028499304,-1.0699418894932537e+23
0.0005255447028499305,-1.0923395560398664e+23
0.0005305447028499305,-1.1147987476986503e+23
0.0005355447028499305,-1.1373336703909908e+23
0.0005405447028499305,-1.1599593499325617e+23
0.0005455447028499305,-1.1826913186422999e+23
0.0005505447028499305,-1.205545294941676e+23
0.0005555447028499305,-1.2285368657732037e+23
0.0005605447028499306,-1.2516811821653012e+23
0.0005655447028499306,-1.274992677486703e+23
0.0005705447028499306,-1.2984848175602308e+23
0.0005755447028499306,-1.3221698899209074e+23
0.0005805447028499306,-1.3460588381499228e+23
0.0005855447028499306,-1.3701611447389848e+23
0.0005905447028499306,-1.394484763974356e+23
0.0005955447028499306,-1.4190361034588248e+23
0.0006005447028499307,-1.4438200511655643e+23
0.0006055447028499307,-1.4688400425618694e+23
0.0006105447028499307,-1.4940981607925088e+23
0.0006155447028499307,-1.5195952623055636e+23
0.0006205447028499307,-1.545331119019959e+23
0.0006255447028499307,-1.5713045690705276e+23
0.0006305447028499307,-1.5975136681358117e+23
0.0006355447028499307,-1.6239558348590672e+23
0.0006405447028499308,-1.6506279848809337e+23
0.0006455447028499308,-1.677526649675129e+23
0.0006505447028499308,-1.7046480781919107e+23
0.0006555447028499308,-1.731988320035282e+23
0.0006605447028499308,-1.75954329150541e+23
0.0006655447028499308,-1.7873088247520387e+23
0.0006705447028499308,-1.8152807034161097e+23
0.0006755447028499309,-1.843454686390608e+23
0.0006805447028499309,-1.871826522824602e+23
0.0006855447028499309,-1.9003919607035906e+23
0.0006905447028499309,-1.9291467511283603e+23
0.0006955447028499309,-1.95808665041324e+23
0.0007005447028499309,-1.987207421049661e+23
0.0007055447028499309,-2.016504832978327e+23
0.0007105447028499309,-2.0459746653913703e+23
0.000715544702849931,-2.0756127095853938e+23
0.000720544702849931,-2.1054147727768357e+23
0.000725544702849931,-2.135376683249291e+23
0.000730544702849931,-2.165494295755992e+23
0.000735544702849931,-2.1957634977504573e+23
0.000740544702849931,-2.226180215512818e+23
0.000745544702849931,-2.256740420710488e+23
0.000750544702849931,-2.2874401360088134e+23
0.0007555447028499311,-2.3182754405769748e+23
0.0007605447028499311,-2.3492424748566714e+23
0.0007655447028499311,-2.3803374444976012e+23
0.0007705447028499311,-2.4115566234811224e+23
0.0007755447028499311,-2.4428963564010655e+23
0.0007805447028499311,-2.4743530598121307e+23
0.0007855447028499311,-2.50592322298283e+23
0.0007905447028499312,-2.5376034075765947e+23
0.0007955447028499312,-2.5693902469247992e+23
0.0008005447028499312,-2.601280444508583e+23
0.0008055447028499312,-2.6332707721112008e+23
0.0008105447028499312,-2.6653580673874922e+23
0.0008155447028499312,-2.6975392314483282e+23
0.0008205447028499312,-2.7298112258342918e+23
0.0008255447028499312,-2.762171069870517e+23
0.0008305447028499313,-2.7946158378800856e+23
0.0008355447028499313,-2.827142656298624e+23
0.0008405447028499313,-2.8597487013648877e+23
0.0008455447028499313,-2.892431196777104e+23
0.0008505447028499313,-2.9251874118316e+23
0.0008555447028499313,-2.9580146596954335e+23
0.0008605447028499313,-2.9909102963051026e+23
0.0008655447028499314,-3.023871719313781e+23
0.0008705447028499314,-3.056896367585692e+23
0.0008755447028499314,-3.089981721065059e+23
0.0008805447028499314,-3.123125300595519e+23
0.0008855447028499314,-3.156324668327535e+23
0.0008905447028499314,-3.189577428142717e+23
0.0008955447028499314,-3.222881226238837e+23
0.0009005447028499314,-3.256233751664659e+23
0.0009055447028499315,-3.289632737181486e+23
0.0009105447028499315,-3.323075959690114e+23
0.0009155447028499315,-3.356561240939639e+23
0.0009205447028499315,-3.390086447747587e+23
0.0009255447028499315,-3.4236494924528975e+23
0.0009305447028499315,-3.457248332977533e+23
0.0009355447028499315,-3.490880972552444e+23
0.0009405447028499315,-3.5245454597769505e+23
0.0009455447028499316,-3.558239887701893e+23
0.0009505447028499316,-3.591962393506552e+23
0.0009555447028499316,-3.625711157402251e+23
0.0009605447028499316,-3.659484401911621e+23
0.0009655447028499316,-3.693280390414158e+23
0.0009705447028499316,-3.727097426273231e+23
0.0009755447028499316,-3.760933851276568e+23
0.0009805447028499315,-3.794788044304897e+23
0.0009855447028499316,-3.828658420083095e+23
0.0009905447028499316,-3.862543427704573e+23
0.0009955447028499316,-3.8964415491837816e+23
0.0010005447028499316,-3.930351298155748e+23
0.0010060447028499317,-3.967652058129616e+23
0.0010120947028499317,-3.994569775215045e+23
0.0010187497028499317,-3.922884531816858e+23
0.0010260702028499318,-3.798000711433024e+23
0.0010341227528499317,-3.6307284782252245e+23
0.0010429805578499316,-3.427755484677925e+23
0.0010527241433499316,-3.194902763065382e+23
0.0010634420873999316,-2.9380746672441212e+23
0.0010752318258549316,-2.6635644196112333e+23
0.0010882005381554316,-2.3780874674644236e+23
0.0011024661216859817,-2.0886616911976135e+23
0.0011181582635695867,-1.802382727291082e+23
0.0011354196196415522,-1.5261231189058618e+23
0.0011544071113207142,-1.266183427143469e+23
0.0011752933521677925,-1.0278677384221944e+23
0.0011982682170995787,-8.153155729861106e+22
0.0012235405685245434,-6.311706229652789e+22
0.0012513401550920047,-4.763908449846262e+22
0.001281919700316212,-3.503344269078417e+22
0.00131555720006284,-2.5096424004626848e+22
0.0013525584497841307,-1.7519072053203296e+22
0.0013932598244775507,-1.1929961386376327e+22
0.0014380313366403126,-7.939151422450467e+21
0.0014872800000193507,-5.176111751843334e+21
0.0015414535297362927,-3.316458235004539e+21
0.0016010444124249289,-2.0956023936469885e+21
0.0016665943833824286,-1.3106851491675337e+21
0.0017386993514356785,-8.143169379989208e+20
0.0018180148162942533,-5.04200055257931e+20
0.0019052618276386856,-3.119714143701259e+20
0.002001233540117561,-1.9330692653422966e+20
0.0021068024238443243,-1.2012503924055736e+20
0.0022229281959437637,-7.49271557997449e+19
0.002350666545253147,-4.692575461458927e+19
0.0024911787294934684,-2.9524849546142552e+19
0.0026457421321578224,-1.864658179128892e+19
0.0028157618750886118,-1.1817872032943192e+19
0.00300278359231248,-7.514938132102101e+18
0.003208507481258735,-4.794277487355832e+18
0.0034348037590996154,-3.0686969076270546e+18
0.003683729664724584,-1.9710194815325169e+18
0.003957548160912049,-1.2707145495025935e+18
0.004258748506718262,-8.225614680893322e+17
0.004590068887105095,-5.34827070581263e+17
0.004954521305530612,-3.494251723779741e+17
0.00535541896579868,-2.2949078761838387e+17
0.005796406392093556,-1.5157225254038186e+17
0.006281492561017919,-1.0071306294623656e+17
0.00678149256101792,-6.889735231424901e+16
0.00728149256101792,-4.881570382243289e+16
0.007781492561017921,-3.5639247696632436e+16
0.008281492561017921,-2.6699824153715344e+16
0.008781492561017921,-2.0456294767061836e+16
0.009281492561017922,-1.5983370438066192e+16
0.009781492561017922,-1.270629297800146e+16
0.010281492561017923,-1.025713261949978e+16
0.010781492561017923,-8393962791332086.0
0.011281492561017924,-6953845300747098.0
0.011781492561017924,-5824644996982486.0
0.012281492561017925,-4927668873057820.0
0.012781492561017925,-4206704488583934.0
0.013281492561017925,-3620943754942330.5
0.013781492561017926,-3140320268637592.5
0.014281492561017926,-2742379082402077.0
0.014781492561017927,-2410138868953997.5
0.015281492561017927,-2130608527307791.2
0.015781492561017928,-1893742716817047.2
0.016281492561017928,-1691696383252596.8
0.01678149256101793,-1518285932186895.5
0.01728149256101793,-1368595151807222.5
0.01778149256101793,-1238683820724763.8
0.01828149256101793,-1125370015824323.8
0.01878149256101793,-1026065908644801.2
0.01928149256101793,-938652774787944.5
0.01978149256101793,-861385042912514.5
0.02028149256101793,-792816040624532.1
0.020781492561017932,-731740092711994.5
0.021281492561017933,-677147047855770.6
0.021781492561017933,-628186320729040.0
0.022281492561017933,-584138276195568.9
0.022781492561017934,-544391315392694.5
0.023281492561017934,-508423422720520.8
0.023781492561017935,-475787220388485.0
0.024281492561017935,-446097802095719.75
0.024781492561017936,-419022777783733.9
0.025281492561017936,-394274089550524.06
0.025781492561017937,-371601250989754.0
0.026281492561017937,-350785740151809.0
0.026781492561017937,-331636327766615.56
0.027281492561017938,-313985170117836.7
0.02778149256101794,-297684528264420.2
0.02828149256101794,-282604003119253.7
0.02878149256101794,-268628197435563.4
0.02928149256101794,-255654731268964.12
0.02978149256101794,-243592552102085.9
0.03028149256101794,-232360491894143.8
0.03078149256101794,-221886030454324.38
0.03128149256101794,-212104233165500.94
0.03178149256101794,-202956835279694.56
0.03228149256101794,-194391450815699.72
0.03278149256101794,-186360887248527.7
0.03328149256101794,-178822550315505.44
0.033781492561017944,-171737925385360.9
0.034281492561017944,-165072125362297.47
0.034781492561017945,-158793494716562.12
0.035281492561017945,-152873262633503.84
0.035781492561017945,-147285237997075.9
0.036281492561017946,-142005541025310.75
0.036781492561017946,-137012366346919.19
0.03728149256101795,-132285773613932.94
0.03778149256101795,-127807502073589.06
0.03828149256101795,-123560805907764.92
0.03878149256101795,-119530308027544.84
0.03928149256101795,-115701869681462.02
0.03978149256101795,-112062474284145.72
0.04028149256101795,-108600123524563.25
0.04078149256101795,-105303744459243.27
0.04128149256101795,-102163106154908.5
0.04178149256101795,-99168744951363.08
0.04228149256101795,-96311897135737.69
0.04278149256101795,-93584438480013.88
0.04328149256101795,-90978829602973.8
0.04378149256101795,-88488066683036.55
0.04428149256101795,-86105636925930.28
0.04478149256101795,-83825478205040.5
0.045281492561017954,-81641942487413.56
0.045781492561017954,-79549762666173.28
0.046281492561017955,-77544022420646.77
0.046781492561017955,-75620128772175.19
0.047281492561017956,-73773787084931.98
0.047781492561017956,-72000978324677.47
0.04828149256101796,-70297938239961.45
0.04878149256101796,-68661138357319.23
0.04928149256101796,-67087268627095.0
0.04978149256101796,-65573221487938.39
0.05028149256101796,-64116077263843.695
0.05078149256101796,-62713090816301.05
0.05128149256101796,-61361679215837.305
0.05178149256101796,-60059410447712.94
0.05228149256101796,-58803993021283.93
0.05278149256101796,-57593266379950.32
0.05328149256101796,-56425192073387.02
0.05378149256101796,-55297845612396.11
0.05428149256101796,-54209408945990.29
0.05478149256101796,-53158163495286.8
0.05528149256101796,-52142483746477.234
0.05578149256101796,-51160831274773.08
0.056281492561017964,-50211749236766.766
0.056781492561017964,-49293857259385.875
0.057281492561017965,-48405846678520.4
0.057781492561017965,-47546476147321.336
0.058281492561017965,-46714567533351.69
0.058781492561017966,-45909002118052.31
0.059281492561017966,-45128717035614.87
0.05978149256101797,-44372701985274.45
0.06028149256101797,-43639996152171.21
0.06078149256101797,-42929685338557.16
0.06128149256101797,-42240899275823.266
0.06178149256101797,-41572809140704.82
0.06228149256101797,-40924625210983.625
0.06278149256101796,-40295594680809.266
0.06328149256101796,-39684999615101.13
0.06378149256101796,-39092155046568.91
0.06428149256101796,-38516407170521.71
0.06478149256101796,-37957131672108.65
0.06528149256101796,-37413732151975.82
0.06578149256101797,-36885638645108.14
0.06628149256101797,-36372306238121.336
0.06678149256101797,-35873213755085.34
0.06728149256101797,-35387862544534.8
0.06778149256101797,-34915775323311.414
0.06828149256101797,-34456495085046.07
0.06878149256101797,-34009584089702.363
0.06928149256101797,-33574622896297.89
0.06978149256101797,-33151209456858.484
0.07028149256101797,-32738958269200.24
0.07078149256101797,-32337499559311.55
0.07128149256101797,-31946478532799.332
0.07178149256101797,-31565554650606.14
0.07228149256101797,-31194400948893.24
0.07278149256101797,-30832703404740.42
0.07328149256101797,-30480160323946.387
0.07378149256101797,-30136481774355.13
0.07428149256101797,-29801389036389.734
0.07478149256101797,-29474614094588.34
0.07528149256101797,-29155899146320.695
0.07578149256101797,-28844996148535.168
0.07628149256101797,-28541666375260.605
0.07678149256101797,-28245680002128.4
0.07728149256101798,-27956815717695.12
0.07778149256101798,-27674860349320.22
0.07828149256101798,-27399608507283.566
0.07878149256101798,-27130862251184.453
0.07928149256101798,-26868430765755.02
0.07978149256101798,-26612130063930.61
0.08028149256101798,-26361782693027.457
0.08078149256101798,-26117217461729.773
0.08128149256101798,-25878269177674.57
0.08178149256101798,-25644778400491.418
0.08228149256101798,-25416591203981.17
0.08278149256101798,-25193558950533.01
0.08328149256101798,-24975538076490.168
0.08378149256101798,-24762389887398.2
0.08428149256101798,-24553980360868.676
0.08478149256101798,-24350179963542.99
0.08528149256101798,-24150863470111.72
0.08578149256101798,-23955909797906.11
0.08628149256101798,-23765201838700.508
0.08678149256101798,-23578626309708.293
0.08728149256101798,-23396073604473.35
0.08778149256101798,-23217437650575.867
0.08828149256101799,-23042615776329.53
0.08878149256101799,-22871508578726.004
0.08928149256101799,-22704019804663.617
0.08978149256101799,-22540056230264.73
0.09028149256101799,-22379527549184.49
0.09078149256101799,-22222346262544.816
0.09128149256101799,-22068427577817.68
0.09178149256101799,-21917689310137.227
0.09228149256101799,-21770051785072.746
0.09278149256101799,-21625437749930.38
0.09328149256101799,-21483772285562.1
0.09378149256101799,-21344982723309.61
0.09428149256101799,-21208998564861.504
0.09478149256101799,-21075751406516.867
0.09528149256101799,-20945174863673.574
0.09578149256101799,-20817204502242.438
0.09628149256101799,-20691777768610.344
0.09678149256101799,-20568833927176.77
0.097281492561018,-20448313996459.547
0.097781492561018,-20330160688300.92
0.098281492561018,-20214318352006.65
0.098781492561018,-20100732917614.35
0.099281492561018,-19989351843968.918
0.099781492561018,-19880124066686.55
0.1,-19832864581688.29
