t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.017828540834637e+21
0.00032554470284992993,-9.80803611158125e+20
0.00033054470284992995,-9.440626119993839e+20
0.00033554470284992996,-9.077414105057793e+20
0.00034054470284993,-8.719577268406108e+20
0.00034554470284993,-8.368125020531171e+20
0.00035054470284993,-8.023912532197164e+20
0.00035554470284993,-7.687653960432095e+20
0.00036054470284993,-7.359935204874541e+20
0.00036554470284993004,-7.041226092716398e+20
0.00037054470284993005,-6.731891923868709e+20
0.00037554470284993007,-6.432204335609108e+20
0.0003805447028499301,-6.142351463573367e+20
0.0003855447028499301,-5.862447394919952e+20
0.0003905447028499301,-5.5925409183869193e+20
0.0003955447028499301,-5.3326235888982635e+20
0.00040054470284993013,-5.082637127066384e+20
0.00040554470284993014,-4.8424801826901583e+20
0.00041054470284993016,-4.612014491815055e+20
0.00041554470284993017,-4.391070461761165e+20
0.0004205447028499302,-4.179452217033684e+20
0.0004255447028499302,-3.976942142078444e+20
0.0004305447028499302,-3.783304955378154e+20
0.0004355447028499302,-3.5982913482606464e+20
0.00044054470284993024,-3.421641223038073e+20
0.00044554470284993025,-3.253086561067873e+20
0.00045054470284993026,-3.092353952566397e+20
0.0004555447028499303,-2.9391668163202918e+20
0.0004605447028499303,-2.793247337656945e+20
0.0004655447028499303,-2.6543181497477408e+20
0.0004705447028499303,-2.522103783220515e+20
0.00047554470284993033,-2.3963319059883563e+20
0.00048054470284993034,-2.276734374655876e+20
0.00048554470284993035,-2.1630481166805706e+20
0.0004905447028499304,-2.0550158613492603e+20
0.0004955447028499304,-1.9523867357857087e+20
0.0005005447028499304,-1.8549167412586237e+20
0.0005055447028499304,-1.762369123407915e+20
0.0005105447028499304,-1.674514649086122e+20
0.0005155447028499304,-1.591131801151913e+20
0.0005205447028499304,-1.5120069014823584e+20
0.0005255447028499305,-1.4369341718371589e+20
0.0005305447028499305,-1.3657157406964516e+20
0.0005355447028499305,-1.2981616039015845e+20
0.0005405447028499305,-1.2340895457945068e+20
0.0005455447028499305,-1.173325027009107e+20
0.0005505447028499305,-1.1157010443939316e+20
0.0005555447028499305,-1.061057967747071e+20
0.0005605447028499306,-1.0092433578914918e+20
0.0005655447028499306,-9.601117696770479e+19
0.0005705447028499306,-9.135245433717757e+19
0.0005755447028499306,-8.693495873652453e+19
0.0005805447028499306,-8.274611546524952e+19
0.0005855447028499306,-7.87739615462385e+19
0.0005905447028499306,-7.500712278951943e+19
0.0005955447028499306,-7.143479081866662e+19
0.0006005447028499307,-6.804670020906177e+19
0.0006055447028499307,-6.483310585822613e+19
0.0006105447028499307,-6.178476068422047e+19
0.0006155447028499307,-5.889289373789804e+19
0.0006205447028499307,-5.614918880485376e+19
0.0006255447028499307,-5.354576354511368e+19
0.0006305447028499307,-5.107514921866148e+19
0.0006355447028499307,-4.873027103304853e+19
0.0006405447028499308,-4.650442913311518e+19
0.0006455447028499308,-4.439128025372806e+19
0.0006505447028499308,-4.238482004903302e+19
0.0006555447028499308,-4.047936609552424e+19
0.0006605447028499308,-3.866954157795115e+19
0.0006655447028499308,-3.695025964680904e+19
0.0006705447028499308,-3.531670844379475e+19
0.0006755447028499309,-3.3764336782799905e+19
0.0006805447028499309,-3.228884047520508e+19
0.0006855447028499309,-3.0886149279976747e+19
0.0006905447028499309,-2.9552414468728836e+19
0.0006955447028499309,-2.8283996981700403e+19
0.0007005447028499309,-2.70774561584117e+19
0.0007055447028499309,-2.5929539023180132e+19
0.0007105447028499309,-2.4837170105727525e+19
0.000715544702849931,-2.379744177487246e+19
0.000720544702849931,-2.2807605068110856e+19
0.000725544702849931,-2.1865060994140037e+19
0.000730544702849931,-2.0967352287745577e+19
0.000735544702849931,-2.011215560042017e+19
0.000740544702849931,-1.929727410397082e+19
0.000745544702849931,-1.852063048936777e+19
0.000750544702849931,-1.7780260342559832e+19
0.0007555447028499311,-1.7074305878409583e+19
0.0007605447028499311,-1.6401010015929137e+19
0.0007655447028499311,-1.5758710777803321e+19
0.0007705447028499311,-1.5145835997299251e+19
0.0007755447028499311,-1.4560898317225722e+19
0.0007805447028499311,-1.4002490466865744e+19
0.0007855447028499311,-1.3469280800706365e+19
0.0007905447028499312,-1.2960009086422335e+19
0.0007955447028499312,-1.2473482528098677e+19
0.0008005447028499312,-1.2008572013094898e+19
0.0008055447028499312,-1.1564208569016666e+19
0.0008105447028499312,-1.1139380020671638e+19
0.0008155447028499312,-1.0733127835545305e+19
0.0008205447028499312,-1.0344544147421714e+19
0.0008255447028499312,-9.972768948082016e+18
0.0008305447028499313,-9.616987438244786e+18
0.0008355447028499313,-9.276427528471394e+18
0.0008405447028499313,-8.95035748147468e+18
0.0008455447028499313,-8.638083688609269e+18
0.0008505447028499313,-8.338948571691419e+18
0.0008555447028499313,-8.052328604758148e+18
0.0008605447028499313,-7.777632447101266e+18
0.0008655447028499314,-7.514299182838146e+18
0.0008705447028499314,-7.261796659653713e+18
0.0008755447028499314,-7.019619921929902e+18
0.0008805447028499314,-6.78728973259569e+18
0.0008855447028499314,-6.564351178342661e+18
0.0008905447028499314,-6.350372353748503e+18
0.0008955447028499314,-6.1449431196442e+18
0.0009005447028499314,-5.947673931474033e+18
0.0009055447028499315,-5.758194733421661e+18
0.0009105447028499315,-5.576153915002962e+18
0.0009155447028499315,-5.401217326017265e+18
0.0009205447028499315,-5.233067346670508e+18
0.0009255447028499315,-5.071402009846061e+18
0.0009305447028499315,-4.915934172308393e+18
0.0009355447028499315,-4.766390732046376e+18
0.0009405447028499315,-4.622511889388981e+18
0.0009455447028499316,-4.4840504488404014e+18
0.0009505447028499316,-4.350771159863186e+18
0.0009555447028499316,-4.2224500938733967e+18
0.0009605447028499316,-4.0988740557559214e+18
0.0009655447028499316,-3.9798400277650135e+18
0.0009705447028499316,-3.8651546438842614e+18
0.0009755447028499316,-3.754633693059305e+18
0.0009805447028499315,-3.6481016495263514e+18
0.0009855447028499316,-3.545391228761761e+18
0.0009905447028499316,-3.4463429675138145e+18
0.0009955447028499316,-3.3508048267467305e+18
0.0010005447028499316,-3.2586318159229394e+18
0.0010060447028499317,-3.161054596326204e+18
0.0010120947028499317,-3.058099931559025e+18
0.0010187497028499317,-2.94986828393474e+18
0.0010260702028499318,-2.83654119780348e+18
0.0010341227528499317,-2.7183891252820936e+18
0.0010429805578499316,-2.5957782877554463e+18
0.0010527241433499316,-2.4691757323205965e+18
0.0010634420873999316,-2.339151823358992e+18
0.0010752318258549316,-2.2063794372919299e+18
0.0010882005381554316,-2.071629188894298e+18
0.0011024661216859817,-1.9357601380203587e+18
0.0011181582635695867,-1.7997056265836344e+18
0.0011354196196415522,-1.6644541809518743e+18
0.0011544071113207142,-1.5310257759770473e+18
0.0011752933521677925,-1.4004441808415314e+18
0.0011982682170995787,-1.2737065455853942e+18
0.0012235405685245434,-1.1517518042792548e+18
0.0012513401550920047,-1.0354297898130913e+18
0.001281919700316212,-9.254731297837244e+17
0.00131555720006284,-8.22473958682087e+17
0.0013525584497841307,-7.268672196256628e+17
0.0013932598244775507,-6.389218392818145e+17
0.0014380313366403126,-5.58739437817311e+17
0.0014872800000193507,-4.862662359939641e+17
0.0015414535297362927,-4.2130246079354464e+17
0.0016010444124249289,-3.635276235055748e+17
0.0016665943833824286,-3.125247049392133e+17
0.0017386993514356785,-2.6780683134411488e+17
0.0018180148162942533,-2.2884357146918195e+17
0.0019052618276386856,-1.9508503092000214e+17
0.002001233540117561,-1.6598245845855664e+17
0.0021068024238443243,-1.4100464210048293e+17
0.0022229281959437637,-1.1964991256582954e+17
0.002350666545253147,-1.0145401567781616e+17
0.0024911787294934684,-8.599442461146963e+16
0.0026457421321578224,-7.289182150490368e+16
0.0028157618750886118,-6.180950355490433e+16
0.00300278359231248,-5.245139396406098e+16
0.003208507481258735,-4.455920907540538e+16
0.0034348037590996154,-3.790918874756921e+16
0.003683729664724584,-3.2308667918243804e+16
0.003957548160912049,-2.759266817445097e+16
0.004258748506718262,-2.3620619874986276e+16
0.004590068887105095,-2.027328279823626e+16
0.004954521305530612,-1.7449905495993972e+16
0.00535541896579868,-1.5065646039437826e+16
0.005796406392093556,-1.3049262627470106e+16
0.006281492561017919,-1.1341071783021356e+16
0.00678149256101792,-9967606694014524.0
0.00728149256101792,-8875038156552691.0
0.007781492561017921,-7989650815498274.0
0.008281492561017921,-7260498028859486.0
0.008781492561017921,-6651513434033876.0
0.009281492561017922,-6136583352912876.0
0.009781492561017922,-5696415190146002.0
0.010281492561017923,-5316496843414102.0
0.010781492561017923,-4985734741026480.0
0.011281492561017924,-4695524641916376.0
0.011781492561017924,-4439104967898533.5
0.012281492561017925,-4211098562740988.5
0.012781492561017925,-4007182594611833.5
0.013281492561017925,-3823847174220821.5
0.013781492561017926,-3658216402396685.0
0.014281492561017926,-3507914006435145.5
0.014781492561017927,-3370961276462667.5
0.015281492561017927,-3245698690323970.5
0.015781492561017928,-3130725127020694.0
0.016281492561017928,-3024850277226584.5
0.01678149256101793,-2927057062763402.0
0.01728149256101793,-2836471714407100.5
0.01778149256101793,-2752339771680245.5
0.01828149256101793,-2674006689801308.0
0.01878149256101793,-2600902065470393.0
0.01928149256101793,-2532526725897735.5
0.01978149256101793,-2468442097670890.5
0.02028149256101793,-2408261403826202.5
0.020781492561017932,-2351642335651031.5
0.021281492561017933,-2298280920506857.0
0.021781492561017933,-2247906369178724.0
0.022281492561017933,-2200276721945895.2
0.022781492561017934,-2155175157251674.0
0.023281492561017934,-2112406847826834.5
0.023781492561017935,-2071796272968508.2
0.024281492561017935,-2033184911473463.5
0.024781492561017936,-1996429255814834.0
0.025281492561017936,-1961399094887024.8
0.025781492561017937,-1927976025690841.8
0.026281492561017937,-1896052159266603.2
0.026781492561017937,-1865528991316637.5
0.027281492561017938,-1836316414171831.8
0.02778149256101794,-1808331850443972.5
0.02828149256101794,-1781499490773695.8
0.02878149256101794,-1755749621618539.2
0.02928149256101794,-1731018030962807.2
0.02978149256101794,-1707245481634520.8
0.03028149256101794,-1684377243868089.0
0.03078149256101794,-1662362678911407.2
0.03128149256101794,-1641154867453078.5
0.03178149256101794,-1620710278290294.0
0.03228149256101794,-1600988470349585.5
0.03278149256101794,-1581951826422917.8
0.03328149256101794,-1563565313074890.8
0.033781492561017944,-1545796264805526.5
0.034281492561017944,-1528614189093965.0
0.034781492561017945,-1511990590333886.0
0.035281492561017945,-1495898810371730.2
0.035781492561017945,-1480313884045065.2
0.036281492561017946,-1465212407940686.8
0.036781492561017946,-1450572421042572.2
0.03728149256101795,-1436373296117945.2
0.03778149256101795,-1422595640512515.2
0.03828149256101795,-1409221205925428.8
0.03878149256101795,-1396232805414912.0
0.03928149256101795,-1383614237720885.8
0.03978149256101795,-1371350218014760.0
0.04028149256101795,-1359426313964786.0
0.04078149256101795,-1347828887445084.0
0.04128149256101795,-1336545040479723.5
0.04178149256101795,-1325562565878196.5
0.04228149256101795,-1314869901389689.8
0.04278149256101795,-1304456087661730.2
0.04328149256101795,-1294310729304481.5
0.04378149256101795,-1284423958808299.8
0.04428149256101795,-1274786403339955.2
0.04478149256101795,-1265389153829024.0
0.045281492561017954,-1256223736533892.8
0.045781492561017954,-1247282086238244.5
0.046281492561017955,-1238556521805766.5
0.046781492561017955,-1230039723305160.8
0.047281492561017956,-1221724710616294.2
0.047781492561017956,-1213604823610930.5
0.04828149256101796,-1205673703790334.5
0.04878149256101796,-1197925277006818.5
0.04928149256101796,-1190353737384695.5
0.04978149256101796,-1182953532341851.8
0.05028149256101796,-1175719348660694.5
0.05078149256101796,-1168646099300020.0
0.05128149256101796,-1161728911181050.5
0.05178149256101796,-1154963113751618.5
0.05228149256101796,-1148344228247385.8
0.05278149256101796,-1141867957560425.5
0.05328149256101796,-1135530176886918.2
0.05378149256101796,-1129326924859017.2
0.05428149256101796,-1123254395195219.5
0.05478149256101796,-1117308928908437.4
0.05528149256101796,-1111487006955513.8
0.05578149256101796,-1105785243338550.0
0.056281492561017964,-1100200378664512.6
0.056781492561017964,-1094729273881860.2
0.057281492561017965,-1089368904682978.1
0.057781492561017965,-1084116355972235.6
0.058281492561017965,-1078968816760086.0
0.058781492561017966,-1073923575348082.0
0.059281492561017966,-1068978014742304.1
0.05978149256101797,-1064129608374366.8
0.06028149256101797,-1059375916014346.5
0.06078149256101797,-1054714579894405.8
0.06128149256101797,-1050143321112181.0
0.06178149256101797,-1045659936164122.0
0.06228149256101797,-1041262293678720.2
0.06278149256101796,-1036948331334860.2
0.06328149256101796,-1032716052924780.0
0.06378149256101796,-1028563525591556.6
0.06428149256101796,-1024488877176654.0
0.06478149256101796,-1020490293747658.5
0.06528149256101796,-1016566017173773.5
0.06578149256101797,-1012714342948457.4
0.06628149256101797,-1008933617989004.5
0.06678149256101797,-1005222238604341.6
0.06728149256101797,-1001578648611340.6
0.06778149256101797,-998001337418277.8
0.06828149256101797,-994488838324982.1
0.06878149256101797,-991039726844714.8
0.06928149256101797,-987652619086561.2
0.06978149256101797,-984326170259201.6
0.07028149256101797,-981059073255856.6
0.07078149256101797,-977850057204655.6
0.07128149256101797,-974697886212199.0
0.07178149256101797,-971601358088280.8
0.07228149256101797,-968559303140723.5
0.07278149256101797,-965570583036619.9
0.07328149256101797,-962634089703765.8
0.07378149256101797,-959748744286423.2
0.07428149256101797,-956913496151585.4
0.07478149256101797,-954127321893669.9
0.07528149256101797,-951389224475559.4
0.07578149256101797,-948698232291856.2
0.07628149256101797,-946053398382937.6
0.07678149256101797,-943453799569850.2
0.07728149256101798,-940898535732039.4
0.07778149256101798,-938386729035828.5
0.07828149256101798,-935917523222712.5
0.07878149256101798,-933490082945814.9
0.07928149256101798,-931103593106335.5
0.07978149256101798,-928757258213214.0
0.08028149256101798,-926450301782397.0
0.08078149256101798,-924181965777446.6
0.08128149256101798,-921951510020540.2
0.08178149256101798,-919758211664118.0
0.08228149256101798,-917601364692739.4
0.08278149256101798,-915480279389106.8
0.08328149256101798,-913394281890518.5
0.08378149256101798,-911342713709482.1
0.08428149256101798,-909324931296189.0
0.08478149256101798,-907340305604553.9
0.08528149256101798,-905388221692851.2
0.08578149256101798,-903468078293433.0
0.08628149256101798,-901579287480847.5
0.08678149256101798,-899721274251378.4
0.08728149256101798,-897893476195083.0
0.08778149256101798,-896095343148992.4
0.08828149256101799,-894326336851092.9
0.08878149256101799,-892585930630594.1
0.08928149256101799,-890873609094071.6
0.08978149256101799,-889188867822766.0
0.09028149256101799,-887531213083737.2
0.09078149256101799,-885900161562897.5
0.09128149256101799,-884295240063751.8
0.09178149256101799,-882715985277096.4
0.09228149256101799,-881161943500909.9
0.09278149256101799,-879632670421178.5
0.09328149256101799,-878127730847877.2
0.09378149256101799,-876646698501297.5
0.09428149256101799,-875189155784584.2
0.09478149256101799,-873754693569949.4
0.09528149256101799,-872342910976014.0
0.09578149256101799,-870953415189174.1
0.09628149256101799,-869585821246592.1
0.09678149256101799,-868239751852368.5
0.097281492561018,-866914837189690.2
0.097781492561018,-865610714746619.0
0.098281492561018,-864327029145905.1
0.098781492561018,-863063431952848.9
0.099281492561018,-861819581542719.6
0.099781492561018,-860595142919628.1
0.1,-860063897746173.8
