t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-748778795250342.0
0.00036554470284993004,-754156121387734.1
0.00037054470284993005,-759498360118864.5
0.00037554470284993007,-764806218906471.2
0.0003805447028499301,-770080381343003.5
0.0003855447028499301,-775321508232619.9
0.0003905447028499301,-780530238609791.5
0.0003955447028499301,-785707190698807.1
0.00040054470284993013,-790852962818551.1
0.00040554470284993014,-795968134236205.4
0.00041054470284993016,-801053265973461.2
0.00041554470284993017,-806108901568437.4
0.0004205447028499302,-811135567796317.1
0.0004255447028499302,-816133775351312.9
0.0004305447028499302,-821104019492799.2
0.0004355447028499302,-826046780657473.4
0.00044054470284993024,-830962525040220.8
0.00044554470284993025,-835851705145326.2
0.00045054470284993026,-840714760310098.5
0.0004555447028499303,-845552117202398.6
0.0004605447028499303,-850364190294011.6
0.0004655447028499303,-855151382310968.4
0.0004705447028499303,-859914084662531.2
0.00047554470284993033,-864652677849796.2
0.00048054470284993034,-869367531855456.1
0.00048554470284993035,-874059006515522.4
0.0004905447028499304,-878727451874216.4
0.0004955447028499304,-883373208522977.8
0.0005005447028499304,-887996607924434.2
0.0005055447028499304,-892597972722153.1
0.0005105447028499304,-897177617037126.2
0.0005155447028499304,-901735846751477.2
0.0005205447028499304,-906272959780271.6
0.0005255447028499305,-910789246331976.6
0.0005305447028499305,-915284989158195.9
0.0005355447028499305,-919760463793244.1
0.0005405447028499305,-924215938784078.4
0.0005455447028499305,-928651675911064.9
0.0005505447028499305,-933067930400130.2
0.0005555447028499305,-937464951126587.6
0.0005605447028499306,-941842980811193.0
0.0005655447028499306,-946202256208717.9
0.0005705447028499306,-950543008289417.8
0.0005755447028499306,-954865462413798.8
0.0005805447028499306,-959169838500878.4
0.0005855447028499306,-963456351190466.8
0.0005905447028499306,-967725209999339.9
0.0005955447028499306,-971976619472161.6
0.0006005447028499307,-976210779326783.9
0.0006055447028499307,-980427884594688.2
0.0006105447028499307,-984628125756409.6
0.0006155447028499307,-988811688872411.5
0.0006205447028499307,-992978755709427.9
0.0006255447028499307,-997129503862647.0
0.0006305447028499307,-1001264106873734.2
0.0006355447028499307,-1005382734344966.6
0.0006405447028499308,-1009485552049669.9
0.0006455447028499308,-1013572722038988.5
0.0006505447028499308,-1017644402745258.1
0.0006555447028499308,-1021700749082124.0
0.0006605447028499308,-1025741912541248.6
0.0006655447028499308,-1029768041286293.8
0.0006705447028499308,-1033779280243739.2
0.0006755447028499309,-1037775771190905.4
0.0006805447028499309,-1041757652841339.0
0.0006855447028499309,-1045725060927495.5
0.0006905447028499309,-1049678128280974.6
0.0006955447028499309,-1053616984910282.0
0.0007005447028499309,-1057541758076240.8
0.0007055447028499309,-1061452572365236.5
0.0007105447028499309,-1065349549760147.5
0.000715544702849931,-1069232809709327.4
0.000720544702849931,-1073102469193428.4
0.000725544702849931,-1076958642790376.5
0.000730544702849931,-1080801442738366.8
0.000735544702849931,-1084630978997133.8
0.000740544702849931,-1088447359307367.0
0.000745544702849931,-1092250689248468.5
0.000750544702849931,-1096041072294679.9
0.0007555447028499311,-1099818609869550.6
0.0007605447028499311,-1103583401398946.2
0.0007655447028499311,-1107335544362503.2
0.0007705447028499311,-1111075134343676.9
0.0007755447028499311,-1114802265078314.8
0.0007805447028499311,-1118517028502058.5
0.0007855447028499311,-1122219514796177.2
0.0007905447028499312,-1125909812432329.0
0.0007955447028499312,-1129588008216004.8
0.0008005447028499312,-1133254187328844.2
0.0008055447028499312,-1136908433369681.2
0.0008105447028499312,-1140550828394560.2
0.0008155447028499312,-1144181452955628.2
0.0008205447028499312,-1147800386138968.5
0.0008255447028499312,-1151407705601470.0
0.0008305447028499313,-1155003487606562.8
0.0008355447028499313,-1158587807059144.0
0.0008405447028499313,-1162160737539463.0
0.0008455447028499313,-1165722351336149.8
0.0008505447028499313,-1169272719478288.5
0.0008555447028499313,-1172811911766749.8
0.0008605447028499313,-1176339996804583.0
0.0008655447028499314,-1179857042026655.0
0.0008705447028499314,-1183363113728481.2
0.0008755447028499314,-1186858277094270.8
0.0008805447028499314,-1190342596224293.5
0.0008855447028499314,-1193816134161471.2
0.0008905447028499314,-1197278952917256.2
0.0008955447028499314,-1200731113496902.5
0.0009005447028499314,-1204172675923959.2
0.0009055447028499315,-1207603699264233.2
0.0009105447028499315,-1211024241649050.2
0.0009155447028499315,-1214434360297942.0
0.0009205447028499315,-1217834111540734.0
0.0009255447028499315,-1221223550838965.5
0.0009305447028499315,-1224602732806983.2
0.0009355447028499315,-1227971711232257.5
0.0009405447028499315,-1231330539095203.2
0.0009455447028499316,-1234679268588613.0
0.0009505447028499316,-1238017951136465.8
0.0009555447028499316,-1241346637412258.8
0.0009605447028499316,-1244665377356938.8
0.0009655447028499316,-1247974220196292.5
0.0009705447028499316,-1251273214457899.2
0.0009755447028499316,-1254562407987690.2
0.0009805447028499315,-1257841847966052.2
0.0009855447028499316,-1261111580923469.2
0.0009905447028499316,-1264371652755843.2
0.0009955447028499316,-1267622108739375.5
0.0010005447028499316,-1270862993545036.2
0.0010060447028499317,-1274416436835023.2
0.0010120947028499317,-1278306808522650.5
0.0010187497028499317,-1282535288421080.0
0.0010260702028499318,-1287142630147685.0
0.0010341227528499317,-1292163223430454.8
0.0010429805578499316,-1297632568342212.0
0.0010527241433499316,-1303588077595687.0
0.0010634420873999316,-1310069346133143.2
0.0010752318258549316,-1317118279687584.5
0.0010882005381554316,-1324779159762201.5
0.0011024661216859817,-1333098664576205.5
0.0011181582635695867,-1342125848619496.0
0.0011354196196415522,-1351912076250435.2
0.0011544071113207142,-1362510900150252.2
0.0011752933521677925,-1373977871318360.2
0.0011982682170995787,-1386370262896580.5
0.0012235405685245434,-1399746685190691.2
0.0012513401550920047,-1414166563869676.0
0.001281919700316212,-1429689447726017.2
0.00131555720006284,-1446374107208481.5
0.0013525584497841307,-1464277381064862.0
0.0013932598244775507,-1483452727202025.5
0.0014380313366403126,-1503948436856278.2
0.0014872800000193507,-1525805480125930.0
0.0015414535297362927,-1549054967487272.5
0.0016010444124249289,-1573715237105952.0
0.0016665943833824286,-1599788611552091.5
0.0017386993514356785,-1627257908360425.8
0.0018180148162942533,-1656082833614383.2
0.0019052618276386856,-1686196431841012.8
0.002001233540117561,-1717501804128106.2
0.0021068024238443243,-1749869335337502.8
0.0022229281959437637,-1783134688528007.2
0.002350666545253147,-1817097830318676.2
0.0024911787294934684,-1851523346772418.5
0.0026457421321578224,-1886142296494073.2
0.0028157618750886118,-1920655823912292.5
0.00300278359231248,-1954740713949174.2
0.003208507481258735,-1988056997804747.0
0.0034348037590996154,-2020257605792681.8
0.003683729664724584,-2050999898933379.2
0.003957548160912049,-2079958698554264.2
0.004258748506718262,-2106840188278993.0
0.004590068887105095,-2131395815527249.8
0.004954521305530612,-2153435111387725.2
0.00535541896579868,-2172836225720216.2
0.005796406392093556,-2189552984713334.2
0.006281492561017919,-2203617455786353.2
0.00678149256101792,-2214590693540497.2
0.00728149256101792,-2222862949875130.2
0.007781492561017921,-2229066436240668.5
0.008281492561017921,-2233686891234085.0
0.008781492561017921,-2237097421452643.0
0.009281492561017922,-2239584520539416.8
0.009781492561017922,-2241368079408032.8
0.010281492561017923,-2242616778154970.8
0.010781492561017923,-2243459926828624.5
0.011281492561017924,-2243996574912517.5
0.011781492561017924,-2244302519494978.5
0.012281492561017925,-2244435696667245.0
0.012781492561017925,-2244440328667932.2
0.013281492561017925,-2244350113548194.2
0.013781492561017926,-2244190677894809.8
0.014281492561017926,-2243981462475762.0
0.014781492561017927,-2243737171430646.2
0.015281492561017927,-2243468885692808.5
0.015781492561017928,-2243184918017182.0
0.016281492561017928,-2242891469304691.2
0.01678149256101793,-2242593132051841.0
0.01728149256101793,-2242293276318766.2
0.01778149256101793,-2241994345338049.0
0.01828149256101793,-2241698081764663.2
0.01878149256101793,-2241405700577087.5
0.01928149256101793,-2241118021108932.5
0.01978149256101793,-2240835567649814.0
0.02028149256101793,-2240558646020501.2
0.020781492561017932,-2240287401662395.5
0.021281492561017933,-2240021863675786.2
0.021781492561017933,-2239761978003841.8
0.022281492561017933,-2239507632444445.5
0.022781492561017934,-2239258675315596.0
0.023281492561017934,-2239014929395569.5
0.023781492561017935,-2238776202181900.8
0.024281492561017935,-2238542293440724.2
0.024781492561017936,-2238313000625712.2
0.025281492561017936,-2238088122784334.8
0.025781492561017937,-2237867463233910.0
0.026281492561017937,-2237650831407815.5
0.026781492561017937,-2237438044012811.2
0.027281492561017938,-2237228925740764.8
0.02778149256101794,-2237023309595661.5
0.02828149256101794,-2236821037005981.8
0.02878149256101794,-2236621957727212.5
0.02928149256101794,-2236425929653944.5
0.02978149256101794,-2236232818514165.2
0.03028149256101794,-2236042497550689.5
0.03078149256101794,-2235854847133898.0
0.03128149256101794,-2235669754404388.5
0.03178149256101794,-2235487112866067.2
0.03228149256101794,-2235306822033488.5
0.03278149256101794,-2235128787046387.8
0.03328149256101794,-2234952918342371.0
0.033781492561017944,-2234779131295501.2
0.034281492561017944,-2234607345936367.0
0.034781492561017945,-2234437486620019.0
0.035281492561017945,-2234269481781924.5
0.035781492561017945,-2234103263647597.5
0.036281492561017946,-2233938768016792.5
0.036781492561017946,-2233775934015549.8
0.03728149256101795,-2233614703907087.5
0.03778149256101795,-2233455022873356.8
0.03828149256101795,-2233296838856687.5
0.03878149256101795,-2233140102365578.8
0.03928149256101795,-2232984766337726.0
0.03978149256101795,-2232830785977532.0
0.04028149256101795,-2232678118636401.2
0.04078149256101795,-2232526723667087.2
0.04128149256101795,-2232376562322289.0
0.04178149256101795,-2232227597627189.8
0.04228149256101795,-2232079794294083.2
0.04278149256101795,-2231933118608415.2
0.04328149256101795,-2231787538356719.5
0.04378149256101795,-2231643022721456.2
0.04428149256101795,-2231499542228906.8
0.04478149256101795,-2231357068647577.0
0.045281492561017954,-2231215574946847.0
0.045781492561017954,-2231075035208033.2
0.046281492561017955,-2230935424587206.8
0.046781492561017955,-2230796719231165.8
0.047281492561017956,-2230658896255461.8
0.047781492561017956,-2230521933662689.0
0.04828149256101796,-2230385810327471.5
0.04878149256101796,-2230250505922160.8
0.04928149256101796,-2230116000899763.0
0.04978149256101796,-2229982276434702.8
0.05028149256101796,-2229849314410057.0
0.05078149256101796,-2229717097355448.2
0.05128149256101796,-2229585608440201.0
0.05178149256101796,-2229454831419539.2
0.05228149256101796,-2229324750626010.5
0.05278149256101796,-2229195350924268.5
0.05328149256101796,-2229066617702796.0
0.05378149256101796,-2228938536830968.8
0.05428149256101796,-2228811094654497.2
0.05478149256101796,-2228684277956107.5
0.05528149256101796,-2228558073953307.8
0.05578149256101796,-2228432470261187.0
0.056281492561017964,-2228307454891663.0
0.056781492561017964,-2228183016214567.2
0.057281492561017965,-2228059142966478.0
0.057781492561017965,-2227935824209485.2
0.058281492561017965,-2227813049340439.0
0.058781492561017966,-2227690808055799.0
0.059281492561017966,-2227569090360695.8
0.05978149256101797,-2227447886527965.0
0.06028149256101797,-2227327187117264.5
0.06078149256101797,-2227206982933974.2
0.06128149256101797,-2227087265050069.5
0.06178149256101797,-2226968024761799.2
0.06228149256101797,-2226849253607076.0
0.06278149256101796,-2226730943334641.0
0.06328149256101796,-2226613085918131.5
0.06378149256101796,-2226495673521319.5
0.06428149256101796,-2226378698516172.0
0.06478149256101796,-2226262153452538.8
0.06528149256101796,-2226146031070426.8
0.06578149256101797,-2226030324276852.8
0.06628149256101797,-2225915026157104.5
0.06678149256101797,-2225800129949416.0
0.06728149256101797,-2225685629057039.0
0.06778149256101797,-2225571517025340.0
0.06828149256101797,-2225457787554469.0
0.06878149256101797,-2225344434476268.5
0.06928149256101797,-2225231451768465.0
0.06978149256101797,-2225118833528014.2
0.07028149256101797,-2225006573992391.8
0.07078149256101797,-2224894667508090.8
0.07128149256101797,-2224783108551765.0
0.07178149256101797,-2224671891705369.5
0.07228149256101797,-2224561011675558.8
0.07278149256101797,-2224450463261101.8
0.07328149256101797,-2224340241381351.0
0.07378149256101797,-2224230341040987.5
0.07428149256101797,-2224120757359857.8
0.07478149256101797,-2224011485538013.0
0.07528149256101797,-2223902520879110.8
0.07578149256101797,-2223793858767411.8
0.07628149256101797,-2223685494686594.2
0.07678149256101797,-2223577424192743.5
0.07728149256101798,-2223469642938494.8
0.07778149256101798,-2223362146644386.8
0.07828149256101798,-2223254931119027.0
0.07878149256101798,-2223147992238762.5
0.07928149256101798,-2223041325962876.8
0.07978149256101798,-2222934928314878.0
0.08028149256101798,-2222828795397483.0
0.08078149256101798,-2222722923373443.5
0.08128149256101798,-2222617308480632.5
0.08178149256101798,-2222511947013758.2
0.08228149256101798,-2222406835342666.2
0.08278149256101798,-2222301969886750.0
0.08328149256101798,-2222197347139429.2
0.08378149256101798,-2222092963640833.0
0.08428149256101798,-2221988816001163.5
0.08478149256101798,-2221884900877156.2
0.08528149256101798,-2221781214993708.8
0.08578149256101798,-2221677755113232.0
0.08628149256101798,-2221574518068286.0
0.08678149256101798,-2221471500727090.2
0.08728149256101798,-2221368700025351.5
0.08778149256101798,-2221266112934502.5
0.08828149256101799,-2221163736485969.0
0.08878149256101799,-2221061567748486.5
0.08928149256101799,-2220959603850033.2
0.08978149256101799,-2220857841951146.5
0.09028149256101799,-2220756279270068.5
0.09078149256101799,-2220654913057758.8
0.09128149256101799,-2220553740618103.5
0.09178149256101799,-2220452759288073.0
0.09228149256101799,-2220351966454252.2
0.09278149256101799,-2220251359536373.8
0.09328149256101799,-2220150936003686.2
0.09378149256101799,-2220050693354837.5
0.09428149256101799,-2219950629136552.2
0.09478149256101799,-2219850740924072.2
0.09528149256101799,-2219751026340421.0
0.09578149256101799,-2219651483032265.0
0.09628149256101799,-2219552108694470.0
0.09678149256101799,-2219452901044938.8
0.097281492561018,-2219353857847266.2
0.097781492561018,-2219254976889025.8
0.098281492561018,-2219156256004983.0
0.098781492561018,-2219057693045918.5
0.099281492561018,-2218959285911204.5
0.099781492561018,-2218861032515701.5
0.1,-2218818124089516.5
