t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1934457888798706.8
0.00036054470284993,-1969501427857197.8
0.00036554470284993004,-2004749902391999.5
0.00037054470284993005,-2040203711401370.0
0.00037554470284993007,-2075863247820119.5
0.0003805447028499301,-2111728898734689.0
0.0003855447028499301,-2147801045563271.8
0.0003905447028499301,-2184080064230159.8
0.0003955447028499301,-2220566325330623.8
0.00040054470284993013,-2257260194252606.5
0.00040554470284993014,-2294162031323985.5
0.00041054470284993016,-2331272191919820.0
0.00041554470284993017,-2368591026569189.5
0.0004205447028499302,-2406118881048858.0
0.0004255447028499302,-2443856096467185.5
0.0004305447028499302,-2481803009339630.0
0.0004355447028499302,-2519959951664904.5
0.00044054470284993024,-2558327250978595.5
0.00044554470284993025,-2596905230408492.0
0.00045054470284993026,-2635694208731532.5
0.0004555447028499303,-2674694500403064.5
0.0004605447028499303,-2713906415609021.0
0.0004655447028499303,-2753330260294978.0
0.0004705447028499303,-2792966336192165.0
0.00047554470284993033,-2832814940855243.0
0.00048054470284993034,-2872876367670245.0
0.00048554470284993035,-2913150905889482.5
0.0004905447028499304,-2953638840641939.0
0.0004955447028499304,-2994340452950133.0
0.0005005447028499304,-3035256019748769.0
0.0005055447028499304,-3076385813885431.0
0.0005105447028499304,-3117730104151073.0
0.0005155447028499304,-3159289155269385.0
0.0005205447028499304,-3201063227923042.0
0.0005255447028499305,-3243052578745855.5
0.0005305447028499305,-3285257460341322.0
0.0005355447028499305,-3327678121286255.0
0.0005405447028499305,-3370314806144976.5
0.0005455447028499305,-3413167755458665.5
0.0005505447028499305,-3456237205774133.0
0.0005555447028499305,-3499523389631078.0
0.0005605447028499306,-3543026535585190.5
0.0005655447028499306,-3586746868201494.0
0.0005705447028499306,-3630684608076485.0
0.0005755447028499306,-3674839971833245.5
0.0005805447028499306,-3719213172141163.5
0.0005855447028499306,-3763804417714392.5
0.0005905447028499306,-3808613913333736.0
0.0005955447028499306,-3853641859847359.0
0.0006005447028499307,-3898888454189672.0
0.0006055447028499307,-3944353889390885.0
0.0006105447028499307,-3990038354586355.0
0.0006155447028499307,-4035942035031317.5
0.0006205447028499307,-4082065112122054.0
0.0006255447028499307,-4128407763401917.5
0.0006305447028499307,-4174970162584855.5
0.0006355447028499307,-4221752479565335.0
0.0006405447028499308,-4268754880440179.5
0.0006455447028499308,-4315977527527392.0
0.0006505447028499308,-4363420579381199.5
0.0006555447028499308,-4411084190816907.0
0.0006605447028499308,-4458968512924614.5
0.0006655447028499308,-4507073693100776.0
0.0006705447028499308,-4555399875057630.0
0.0006755447028499309,-4603947198856954.0
0.0006805447028499309,-4652715800925173.0
0.0006855447028499309,-4701705814080139.0
0.0006905447028499309,-4750917367560000.0
0.0006955447028499309,-4800350587035178.0
0.0007005447028499309,-4850005594655136.0
0.0007055447028499309,-4899882509052922.0
0.0007105447028499309,-4949981445383044.0
0.000715544702849931,-5000302515348487.0
0.000720544702849931,-5050845827222743.0
0.000725544702849931,-5101611485883417.0
0.000730544702849931,-5152599592840592.0
0.000735544702849931,-5203810246259556.0
0.000740544702849931,-5255243540995809.0
0.000745544702849931,-5306899568615761.0
0.000750544702849931,-5358778417441203.0
0.0007555447028499311,-5410880172567075.0
0.0007605447028499311,-5463204915893224.0
0.0007655447028499311,-5515752726159967.0
0.0007705447028499311,-5568523678970913.0
0.0007755447028499311,-5621517846830646.0
0.0007805447028499311,-5674735299167342.0
0.0007855447028499311,-5728176102375446.0
0.0007905447028499312,-5781840319833671.0
0.0007955447028499312,-5835728011945948.0
0.0008005447028499312,-5889839236168407.0
0.0008055447028499312,-5944174047037258.0
0.0008105447028499312,-5998732496207302.0
0.0008155447028499312,-6053514632471847.0
0.0008205447028499312,-6108520501805939.0
0.0008255447028499312,-6163750147392026.0
0.0008305447028499313,-6219203609647290.0
0.0008355447028499313,-6274880926258048.0
0.0008405447028499313,-6330782132215898.0
0.0008455447028499313,-6386907259832117.0
0.0008505447028499313,-6443256338784122.0
0.0008555447028499313,-6499829396142786.0
0.0008605447028499313,-6556626456393597.0
0.0008655447028499314,-6613647541475299.0
0.0008705447028499314,-6670892670804769.0
0.0008755447028499314,-6728361861313894.0
0.0008805447028499314,-6786055127465956.0
0.0008855447028499314,-6843972481297857.0
0.0008905447028499314,-6902113932440625.0
0.0008955447028499314,-6960479488154387.0
0.0009005447028499314,-7019069153350162.0
0.0009055447028499315,-7077882930625306.0
0.0009105447028499315,-7136920820281775.0
0.0009155447028499315,-7196182820361842.0
0.0009205447028499315,-7255668926674196.0
0.0009255447028499315,-7315379132820622.0
0.0009305447028499315,-7375313430221029.0
0.0009355447028499315,-7435471808135449.0
0.0009405447028499315,-7495854253709975.0
0.0009455447028499316,-7556460751975908.0
0.0009505447028499316,-7617291285891146.0
0.0009555447028499316,-7678345836368765.0
0.0009605447028499316,-7739624382290190.0
0.0009655447028499316,-7801126900536667.0
0.0009705447028499316,-7862853366013156.0
0.0009755447028499316,-7924803751677651.0
0.0009805447028499315,-7986978028557517.0
0.0009855447028499316,-8049376165766752.0
0.0009905447028499316,-8111998130552523.0
0.0009955447028499316,-8174843888292404.0
0.0010005447028499316,-8237913402534475.0
0.0010060447028499317,-8307553801041166.0
0.0010120947028499317,-8383020198739181.0
0.0010187497028499317,-8455259397264910.0
0.0010260702028499318,-8526711946894679.0
0.0010341227528499317,-8597231388789389.0
0.0010429805578499316,-8666211545155790.0
0.0010527241433499316,-8732793538853205.0
0.0010634420873999316,-8795929025181214.0
0.0010752318258549316,-8854415296802653.0
0.0010882005381554316,-8906927282832083.0
0.0011024661216859817,-8952054736305179.0
0.0011181582635695867,-8988347808721824.0
0.0011354196196415522,-9014371728761892.0
0.0011544071113207142,-9028769447573934.0
0.0011752933521677925,-9030329400630776.0
0.0011982682170995787,-9018053931347106.0
0.0012235405685245434,-8991222584336212.0
0.0012513401550920047,-8949443651559229.0
0.001281919700316212,-8892687303697129.0
0.00131555720006284,-8821294558113631.0
0.0013525584497841307,-8735958285736360.0
0.0013932598244775507,-8637675324898932.0
0.0014380313366403126,-8527672214166050.0
0.0014872800000193507,-8407310608430553.0
0.0015414535297362927,-8277981528273827.0
0.0016010444124249289,-8140999684937112.0
0.0016665943833824286,-7997509830188357.0
0.0017386993514356785,-7848416189229246.0
0.0018180148162942533,-7694343579448042.0
0.0019052618276386856,-7535635028743324.0
0.002001233540117561,-7372386039367025.0
0.0021068024238443243,-7204510733155640.0
0.0022229281959437637,-7031830742706514.0
0.002350666545253147,-6854174723686166.0
0.0024911787294934684,-6671475385286850.0
0.0026457421321578224,-6483852234274647.0
0.0028157618750886118,-6291671429511819.0
0.00300278359231248,-6095578363017633.0
0.003208507481258735,-5896502670020370.0
0.0034348037590996154,-5695638367162321.0
0.003683729664724584,-5494403348996411.0
0.003957548160912049,-5294382771019613.0
0.004258748506718262,-5097260566129340.0
0.004590068887105095,-4904743107730815.0
0.004954521305530612,-4718479221555279.0
0.00535541896579868,-4539981287964929.0
0.005796406392093556,-4370552800843935.0
0.006281492561017919,-4211228034665484.5
0.00678149256101792,-4070803254806304.0
0.00728149256101792,-3950096631514479.0
0.007781492561017921,-3845754254664761.0
0.008281492561017921,-3755034332934069.0
0.008781492561017921,-3675693574179427.5
0.009281492561017922,-3605894051883736.0
0.009781492561017922,-3544127299502469.5
0.010281492561017923,-3489152626093875.5
0.010781492561017923,-3439947082589209.0
0.011281492561017924,-3395664925326716.0
0.011781492561017924,-3355604797999738.0
0.012281492561017925,-3319183168060644.5
0.012781492561017925,-3285912823242662.5
0.013281492561017925,-3255385455304950.0
0.013781492561017926,-3227257543486984.0
0.014281492561017926,-3201238899728281.0
0.014781492561017927,-3177083361425919.5
0.015281492561017927,-3154581216765928.0
0.015781492561017928,-3133553029327680.0
0.016281492561017928,-3113844592838419.5
0.01678149256101793,-3095322800082418.0
0.01728149256101793,-3077872252207212.0
0.01778149256101793,-3061392468507467.0
0.01828149256101793,-3045795583676127.5
0.01878149256101793,-3031004442155878.5
0.01928149256101793,-3016951016141991.5
0.01978149256101793,-3003575087951038.5
0.02028149256101793,-2990823149197055.0
0.020781492561017932,-2978647477786635.5
0.021281492561017933,-2967005361412601.5
0.021781492561017933,-2955858442019719.0
0.022281492561017933,-2945172160285666.5
0.022781492561017934,-2934915283345721.5
0.023281492561017934,-2925059501652909.5
0.023781492561017935,-2915579083779843.5
0.024281492561017935,-2906450579650918.0
0.024781492561017936,-2897652564594727.0
0.025281492561017936,-2889165417738551.0
0.025781492561017937,-2880971129602778.0
0.026281492561017937,-2873053134339676.0
0.026781492561017937,-2865396163043918.0
0.027281492561017938,-2857986115227277.5
0.02778149256101794,-2850809945481471.0
0.02828149256101794,-2843855563660148.0
0.02878149256101794,-2837111746443889.0
0.02928149256101794,-2830568058821850.0
0.02978149256101794,-2824214784246120.0
0.03028149256101794,-2818042862282530.5
0.03078149256101794,-2812043832817158.0
0.03128149256101794,-2806209786043756.5
0.03178149256101794,-2800533317464101.5
0.03228149256101794,-2795007487423876.5
0.03278149256101794,-2789625784462078.5
0.03328149256101794,-2784382092248386.0
0.033781492561017944,-2779270659569052.0
0.034281492561017944,-2774286073053571.5
0.034781492561017945,-2769423232370288.5
0.035281492561017945,-2764677327598595.5
0.035781492561017945,-2760043818592439.5
0.036281492561017946,-2755518416078832.0
0.036781492561017946,-2751097064350917.0
0.03728149256101795,-2746775925383406.0
0.03778149256101795,-2742551364245741.0
0.03828149256101795,-2738419935669982.0
0.03878149256101795,-2734378371684868.0
0.03928149256101795,-2730423570206540.5
0.03978149256101795,-2726552584465554.5
0.04028149256101795,-2722762613308371.5
0.04078149256101795,-2719050992113363.5
0.04128149256101795,-2715415184472753.5
0.04178149256101795,-2711852774401567.5
0.04228149256101795,-2708361459120481.0
0.04278149256101795,-2704939042363389.0
0.04328149256101795,-2701583428156788.0
0.04378149256101795,-2698292614966254.0
0.04428149256101795,-2695064690322727.0
0.04478149256101795,-2691897825729892.5
0.045281492561017954,-2688790271965287.0
0.045781492561017954,-2685740354670475.5
0.046281492561017955,-2682746470225177.5
0.046781492561017955,-2679807081874993.0
0.047281492561017956,-2676920716139293.0
0.047781492561017956,-2674085959406774.5
0.04828149256101796,-2671301454767628.0
0.04878149256101796,-2668565899033007.0
0.04928149256101796,-2665878039936004.0
0.04978149256101796,-2663236673502500.5
0.05028149256101796,-2660640641597053.5
0.05078149256101796,-2658088829581358.0
0.05128149256101796,-2655580164134902.5
0.05178149256101796,-2653113611207922.0
0.05228149256101796,-2650688174086066.5
0.05278149256101796,-2648302891549585.5
0.05328149256101796,-2645956836169006.0
0.05378149256101796,-2643649112679812.5
0.05428149256101796,-2641378856461232.0
0.05478149256101796,-2639145232075445.5
0.05528149256101796,-2636947431927058.5
0.05578149256101796,-2634784674950731.5
0.056281492561017964,-2632656205423719.0
0.056781492561017964,-2630561291792645.0
0.057281492561017965,-2628499225601499.5
0.057781492561017965,-2626469320450759.5
0.058281492561017965,-2624470911043225.5
0.058781492561017966,-2622503352241827.5
0.059281492561017966,-2620566018213774.0
0.05978149256101797,-2618658301601197.0
0.06028149256101797,-2616779612734086.0
0.06078149256101797,-2614929378891918.0
0.06128149256101797,-2613107043600976.5
0.06178149256101797,-2611312065963822.0
0.06228149256101797,-2609543920028683.0
0.06278149256101796,-2607802094186490.0
0.06328149256101796,-2606086090608119.5
0.06378149256101796,-2604395424686656.5
0.06428149256101796,-2602729624538304.0
0.06478149256101796,-2601088230505866.0
0.06528149256101796,-2599470794699763.5
0.06578149256101797,-2597876880539460.5
0.06628149256101797,-2596306062355616.5
0.06678149256101797,-2594757924969875.0
0.06728149256101797,-2593232063326527.5
0.06778149256101797,-2591728082109410.0
0.06828149256101797,-2590245595428166.5
0.06878149256101797,-2588784226455667.0
0.06928149256101797,-2587343607135594.0
0.06978149256101797,-2585923377869626.5
0.07028149256101797,-2584523187242425.5
0.07078149256101797,-2583142691736368.0
0.07128149256101797,-2581781555483504.0
0.07178149256101797,-2580439449998085.0
0.07228149256101797,-2579116053960250.5
0.07278149256101797,-2577811052974130.0
0.07328149256101797,-2576524139355333.5
0.07378149256101797,-2575255011921463.0
0.07428149256101797,-2574003375790406.5
0.07478149256101797,-2572768942195274.0
0.07528149256101797,-2571551428299577.0
0.07578149256101797,-2570350557022455.5
0.07628149256101797,-2569166056868004.0
0.07678149256101797,-2567997661764193.5
0.07728149256101798,-2566845110916430.0
0.07778149256101798,-2565708148654624.5
0.07828149256101798,-2564586524291623.5
0.07878149256101798,-2563479991978491.5
0.07928149256101798,-2562388310587056.0
0.07978149256101798,-2561311243572779.5
0.08028149256101798,-2560248558866350.0
0.08078149256101798,-2559200028744379.5
0.08128149256101798,-2558165429723524.5
0.08178149256101798,-2557144542450235.5
0.08228149256101798,-2556137151602347.5
0.08278149256101798,-2555143045777074.0
0.08328149256101798,-2554162017408261.5
0.08378149256101798,-2553193862662839.0
0.08428149256101798,-2552238381358304.0
0.08478149256101798,-2551295376865986.0
0.08528149256101798,-2550364656037500.5
0.08578149256101798,-2549446029122008.0
0.08628149256101798,-2548539309685630.5
0.08678149256101798,-2547644314534273.5
0.08728149256101798,-2546760863645346.5
0.08778149256101798,-2545888780093495.0
0.08828149256101799,-2545027889987114.5
0.08878149256101799,-2544178022390355.5
0.08928149256101799,-2543339009273464.5
0.08978149256101799,-2542510685438287.0
0.09028149256101799,-2541692888469801.5
0.09078149256101799,-2540885458668217.5
0.09128149256101799,-2540088239001497.5
0.09178149256101799,-2539301075036481.5
0.09228149256101799,-2538523814901152.5
0.09278149256101799,-2537756309218361.0
0.09328149256101799,-2536998411071063.5
0.09378149256101799,-2536249975935595.5
0.09428149256101799,-2535510861650019.0
0.09478149256101799,-2534780928357089.5
0.09528149256101799,-2534060038469633.0
0.09578149256101799,-2533348056613870.5
0.09628149256101799,-2532644849596281.5
0.09678149256101799,-2531950286357670.5
0.097281492561018,-2531264237938617.5
0.097781492561018,-2530586577430134.0
0.098281492561018,-2529917179948416.0
0.098781492561018,-2529255922584050.0
0.099281492561018,-2528602684374791.0
0.099781492561018,-2527957346263736.5
0.1,-2527676833187552.0
