t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.746804686771888e+21
0.00032554470284992993,-7.410045980085366e+21
0.00033054470284992995,-7.080381912039601e+21
0.00033554470284992996,-6.75859725307559e+21
0.00034054470284993,-6.445339020601122e+21
0.00034554470284993,-6.141128378374666e+21
0.00035054470284993,-5.8463722862616e+21
0.00035554470284993,-5.561374745670173e+21
0.00036054470284993,-5.286347530970283e+21
0.00036554470284993004,-5.021420334519209e+21
0.00037054470284993005,-4.766650282074858e+21
0.00037554470284993007,-4.5220307945196377e+21
0.0003805447028499301,-4.2874997905226874e+21
0.0003855447028499301,-4.06294723682887e+21
0.0003905447028499301,-3.848222059899969e+21
0.0003955447028499301,-3.6431384438399157e+21
0.00040054470284993013,-3.4474815400488316e+21
0.00040554470284993014,-3.2610126205395644e+21
0.00041054470284993016,-3.0834737064911307e+21
0.00041554470284993017,-2.914591706836437e+21
0.0004205447028499302,-2.7540821001732227e+21
0.0004255447028499302,-2.601652194210813e+21
0.0004305447028499302,-2.4570039961596634e+21
0.0004355447028499302,-2.3198367237328934e+21
0.00044054470284993024,-2.1898489935577945e+21
0.00044554470284993025,-2.066740707701039e+21
0.00045054470284993026,-1.950214672841194e+21
0.0004555447028499303,-1.8399779749662158e+21
0.0004605447028499303,-1.735743134892453e+21
0.0004655447028499303,-1.6372290666672979e+21
0.0004705447028499303,-1.5441618604521166e+21
0.00047554470284993033,-1.4562754089275113e+21
0.00048054470284993034,-1.3733118949985042e+21
0.00048554470284993035,-1.2950221574761181e+21
0.0004905447028499304,-1.221165949394362e+21
0.0004955447028499304,-1.1515121026603285e+21
0.0005005447028499304,-1.0858386114456496e+21
0.0005055447028499304,-1.0239326452566713e+21
0.0005105447028499304,-9.655905020262221e+20
0.0005155447028499304,-9.10617510029705e+20
0.0005205447028499304,-8.588278869222249e+20
0.0005255447028499305,-8.10044562879969e+20
0.0005305447028499305,-7.640989745650776e+20
0.0005355447028499305,-7.20830835311166e+20
0.0005405447028499305,-6.800878867577847e+20
0.0005455447028499305,-6.417256362696274e+20
0.0005505447028499305,-6.056070839768492e+20
0.0005555447028499305,-5.716024428364991e+20
0.0005605447028499306,-5.395888546311278e+20
0.0005655447028499306,-5.0945010435180836e+20
0.0005705447028499306,-4.8107633519257964e+20
0.0005755447028499306,-4.5436376583473974e+20
0.0005805447028499306,-4.292144117301698e+20
0.0005855447028499306,-4.055358114464738e+20
0.0005905447028499306,-3.8324075928811294e+20
0.0005955447028499306,-3.622470449241208e+20
0.0006005447028499307,-3.4247720069809314e+20
0.0006055447028499307,-3.2385825719053215e+20
0.0006105447028499307,-3.063215072976332e+20
0.0006155447028499307,-2.898022791909749e+20
0.0006205447028499307,-2.7423971823600235e+20
0.0006255447028499307,-2.5957657796548434e+20
0.0006305447028499307,-2.457590201064805e+20
0.0006355447028499307,-2.3273642359517803e+20
0.0006405447028499308,-2.204612024390893e+20
0.0006455447028499308,-2.0888863229279407e+20
0.0006505447028499308,-1.9797668551293233e+20
0.0006555447028499308,-1.8768587451156546e+20
0.0006605447028499308,-1.7797910314266568e+20
0.0006655447028499308,-1.6882152583609405e+20
0.0006705447028499308,-1.601804142295325e+20
0.0006755447028499309,-1.520250310140399e+20
0.0006805447028499309,-1.4432651067090408e+20
0.0006855447028499309,-1.3705774685151098e+20
0.0006905447028499309,-1.3019328608170385e+20
0.0006955447028499309,-1.2370922750903329e+20
0.0007005447028499309,-1.1758312840292155e+20
0.0007055447028499309,-1.1179391513145239e+20
0.0007105447028499309,-1.0632179934996858e+20
0.000715544702849931,-1.0114819911959193e+20
0.000720544702849931,-9.625566470365848e+19
0.000725544702849931,-9.162780881487154e+19
0.000730544702849931,-8.724924102844844e+19
0.000735544702849931,-8.310550618431069e+19
0.000740544702849931,-7.918302651316955e+19
0.000745544702849931,-7.546904730135367e+19
0.000750544702849931,-7.195158588332247e+19
0.0007555447028499311,-6.8619383776209125e+19
0.0007605447028499311,-6.546186175602168e+19
0.0007655447028499311,-6.246907773621764e+19
0.0007705447028499311,-5.963168723948952e+19
0.0007755447028499311,-5.6940906345996616e+19
0.0007805447028499311,-5.4388476944107586e+19
0.0007855447028499311,-5.196663415654259e+19
0.0007905447028499312,-4.966807580187164e+19
0.0007955447028499312,-4.7485933779730326e+19
0.0008005447028499312,-4.5413747238319464e+19
0.0008055447028499312,-4.3445437440007004e+19
0.0008105447028499312,-4.157528419891422e+19
0.0008155447028499312,-3.9797903807809675e+19
0.0008205447028499312,-3.810822834929719e+19
0.0008255447028499312,-3.6501486307935404e+19
0.0008305447028499313,-3.497318441052202e+19
0.0008355447028499313,-3.3519090600797282e+19
0.0008405447028499313,-3.213521809108752e+19
0.0008455447028499313,-3.08178104155066e+19
0.0008505447028499313,-2.9563327420410843e+19
0.0008555447028499313,-2.836843214079513e+19
0.0008605447028499313,-2.7229978494125384e+19
0.0008655447028499314,-2.6144999749151654e+19
0.0008705447028499314,-2.5110697716981236e+19
0.0008755447028499314,-2.412443261903533e+19
0.0008805447028499314,-2.318371358512097e+19
0.0008855447028499314,-2.2286189748728844e+19
0.0008905447028499314,-2.1429641893509947e+19
0.0008955447028499314,-2.061197462197511e+19
0.0009005447028499314,-1.983120900946158e+19
0.0009055447028499315,-1.9085475713767637e+19
0.0009105447028499315,-1.8373008510380878e+19
0.0009155447028499315,-1.7692138229409458e+19
0.0009205447028499315,-1.704128706349506e+19
0.0009255447028499315,-1.641896322737533e+19
0.0009305447028499315,-1.5823755944969492e+19
0.0009355447028499315,-1.5254330743607022e+19
0.0009405447028499315,-1.4709425035346745e+19
0.0009455447028499316,-1.4187843968528138e+19
0.0009505447028499316,-1.3688456530447057e+19
0.0009555447028499316,-1.321019188796657e+19
0.0009605447028499316,-1.2752035947967869e+19
0.0009655447028499316,-1.231302812619816e+19
0.0009705447028499316,-1.1892258311147833e+19
0.0009755447028499316,-1.1488864009074244e+19
0.0009805447028499315,-1.1102027661109266e+19
0.0009855447028499316,-1.073097411901143e+19
0.0009905447028499316,-1.0374968272976163e+19
0.0009955447028499316,-1.0033312819449692e+19
0.0010005447028499316,-9.70534616026951e+18
0.0010060447028499317,-9.359816117934834e+18
0.0010120947028499317,-8.997190231424765e+18
0.0010187497028499317,-8.618239578133491e+18
0.0010260702028499318,-8.224051765653469e+18
0.0010341227528499317,-7.816051211926708e+18
0.0010429805578499316,-7.396013417013589e+18
0.0010527241433499316,-6.96606939556352e+18
0.0010634420873999316,-6.528697529975521e+18
0.0010752318258549316,-6.086700514633222e+18
0.0010882005381554316,-5.643165601877912e+18
0.0011024661216859817,-5.201407175168983e+18
0.0011181582635695867,-4.764891806713526e+18
0.0011354196196415522,-4.337147364337529e+18
0.0011544071113207142,-3.921659325715138e+18
0.0011752933521677925,-3.5217590934678185e+18
0.0011982682170995787,-3.140510574833388e+18
0.0012235405685245434,-2.780602353993656e+18
0.0012513401550920047,-2.444253223182639e+18
0.001281919700316212,-2.1331384499061676e+18
0.00131555720006284,-1.8483428787836093e+18
0.0013525584497841307,-1.5903448363083853e+18
0.0013932598244775507,-1.3590320625218655e+18
0.0014380313366403126,-1.1537478575219177e+18
0.0014872800000193507,-9.733627762018705e+17
0.0015414535297362927,-8.163649281177976e+17
0.0016010444124249289,-6.809605996554231e+17
0.0016665943833824286,-5.651766704908588e+17
0.0017386993514356785,-4.6695711601612314e+17
0.0018180148162942533,-3.842475406198046e+17
0.0019052618276386856,-3.150638268067897e+17
0.002001233540117561,-2.5754295755042186e+17
0.0021068024238443243,-2.0997804026931587e+17
0.0022229281959437637,-1.708349281147079e+17
0.002350666545253147,-1.3875939411613286e+17
0.0024911787294934684,-1.1257311483658e+17
0.0026457421321578224,-9.126349888818427e+16
0.0028157618750886118,-7.396959466863595e+16
0.00300278359231248,-5.99660955162298e+16
0.003208507481258735,-4.86468890366882e+16
0.0034348037590996154,-3.9509098602513096e+16
0.003683729664724584,-3.213818397088859e+16
0.003957548160912049,-2.6194400099353252e+16
0.004258748506718262,-2.1400739383475396e+16
0.004590068887105095,-1.7532372231116912e+16
0.004954521305530612,-1.4407532765836154e+16
0.00535541896579868,-1.1879752791536868e+16
0.005796406392093556,-9831321150162914.0
0.006281492561017919,-8167832293466979.0
0.00678149256101792,-6883884723829434.0
0.00728149256101792,-5900160155407021.0
0.007781492561017921,-5129712785701251.0
0.008281492561017921,-4514741808260517.0
0.008781492561017921,-4015695614889327.0
0.009281492561017922,-3604812606916391.0
0.009781492561017922,-3262163560545158.5
0.010281492561017923,-2973152935046505.0
0.010781492561017923,-2726898558782917.0
0.011281492561017924,-2515155419876889.0
0.011781492561017924,-2331585234596187.5
0.012281492561017925,-2171250915699705.5
0.012781492561017925,-2030260413685857.0
0.013281492561017925,-1905511690373041.0
0.013781492561017926,-1794507373536901.8
0.014281492561017926,-1695218199060069.2
0.014781492561017927,-1605981123904993.5
0.015281492561017927,-1525422418634055.5
0.015781492561017928,-1452398981037768.0
0.016281492561017928,-1385953103564412.0
0.01678149256101793,-1325277284819899.8
0.01728149256101793,-1269686611643352.2
0.01778149256101793,-1218596906177980.8
0.01828149256101793,-1171507302211469.0
0.01878149256101793,-1127986251805942.2
0.01928149256101793,-1087660210628917.8
0.01978149256101793,-1050204431033427.4
0.02028149256101793,-1015335424650378.5
0.020781492561017932,-982804756021669.1
0.021281492561017933,-952393905567517.6
0.021781492561017933,-923909995216679.8
0.022281492561017933,-897182214137615.4
0.022781492561017934,-872058817298201.5
0.023281492561017934,-848404592305877.8
0.023781492561017935,-826098714051464.6
0.024281492561017935,-805032919300907.4
0.024781492561017936,-785109948434900.2
0.025281492561017936,-766242209944679.0
0.025781492561017937,-748350631837537.6
0.026281492561017937,-731363670732676.5
0.026781492561017937,-715216453986301.6
0.027281492561017938,-699850034754883.5
0.02778149256101794,-685210743613861.9
0.02828149256101794,-671249621892519.4
0.02878149256101794,-657921925646750.8
0.02928149256101794,-645186690120596.6
0.02978149256101794,-633006346562053.1
0.03028149256101794,-621346383575804.9
0.03078149256101794,-610175048245449.2
0.03128149256101794,-599463080771971.9
0.03178149256101794,-589183478927995.4
0.03228149256101794,-579311288263438.5
0.03278149256101794,-569823414993216.0
0.03328149256101794,-560698458694143.1
0.033781492561017944,-551916562621266.0
0.034281492561017944,-543459279271791.2
0.034781492561017945,-535309449576739.44
0.035281492561017945,-527451094145331.44
0.035781492561017945,-519869315289107.06
0.036281492561017946,-512550208348022.8
0.036781492561017946,-505480781510619.4
0.03728149256101795,-498648883297434.9
0.03778149256101795,-492043136517150.7
0.03828149256101795,-485652878554007.3
0.03878149256101795,-479468106716833.06
0.03928149256101795,-473479428626783.8
0.03978149256101795,-467678016951739.44
0.04028149256101795,-462055567958151.56
0.04078149256101795,-456604263709935.0
0.04128149256101795,-451316737294015.8
0.04178149256101795,-446186041146409.8
0.04228149256101795,-441205617826332.44
0.04278149256101795,-436369273145834.8
0.04328149256101795,-431671151560084.2
0.04378149256101795,-427105713497289.94
0.04428149256101795,-422667714345258.4
0.04478149256101795,-418352185192963.9
0.045281492561017954,-414154414919469.75
0.045781492561017954,-410069933800567.06
0.046281492561017955,-406094498175241.4
0.046781492561017955,-402224076323002.1
0.047281492561017956,-398454835427499.7
0.047781492561017956,-394783129351970.1
0.04828149256101796,-391205487358285.3
0.04878149256101796,-387718603720847.8
0.04928149256101796,-384319327873850.0
0.04978149256101796,-381004655383580.9
0.05028149256101796,-377771719498148.44
0.05078149256101796,-374617783261976.44
0.05128149256101796,-371540232193019.9
0.05178149256101796,-368536567399623.5
0.05228149256101796,-365604399207944.7
0.05278149256101796,-362741441149214.6
0.05328149256101796,-359945504370970.1
0.05378149256101796,-357214492411469.44
0.05428149256101796,-354546396302965.9
0.05478149256101796,-351939289903347.06
0.05528149256101796,-349391325669772.75
0.05578149256101796,-346900730584544.8
0.056281492561017964,-344465802352622.0
0.056781492561017964,-342084905818778.2
0.057281492561017965,-339756469655424.8
0.057781492561017965,-337478983161978.7
0.058281492561017965,-335250993338289.94
0.058781492561017966,-333071102066178.8
0.059281492561017966,-330937963471751.06
0.05978149256101797,-328850281484122.3
0.06028149256101797,-326806807446259.25
0.06078149256101797,-324806337930327.8
0.06128149256101797,-322847712660913.0
0.06178149256101797,-320929812530343.5
0.06228149256101797,-319051557750773.0
0.06278149256101796,-317211906074166.2
0.06328149256101796,-315409851160156.44
0.06378149256101796,-313644420971126.9
0.06428149256101796,-311914676297618.5
0.06478149256101796,-310219709329661.9
0.06528149256101796,-308558642349288.75
0.06578149256101797,-306930626419511.94
0.06628149256101797,-305334840201648.6
0.06678149256101797,-303770488811401.9
0.06728149256101797,-302236802721620.1
0.06778149256101797,-300733036753115.0
0.06828149256101797,-299258469064678.5
0.06878149256101797,-297812400238195.56
0.06928149256101797,-296394152392761.1
0.06978149256101797,-295003068331995.3
0.07028149256101797,-293638510737231.4
0.07078149256101797,-292299861416269.8
0.07128149256101797,-290986520568348.8
0.07178149256101797,-289697906076853.0
0.07228149256101797,-288433452860441.25
0.07278149256101797,-287192612225892.2
0.07328149256101797,-285974851287132.6
0.07378149256101797,-284779652369812.5
0.07428149256101797,-283606512456402.0
0.07478149256101797,-282454942673491.94
0.07528149256101797,-281324467787675.84
0.07578149256101797,-280214625715726.22
0.07628149256101797,-279124967071243.22
0.07678149256101797,-278055054713873.2
0.07728149256101798,-277004463338867.97
0.07778149256101798,-275972779071561.7
0.07828149256101798,-274959599077902.38
0.07878149256101798,-273964531192250.2
0.07928149256101798,-272987193561001.12
0.07978149256101798,-272027214310334.22
0.08028149256101798,-271084231206636.1
0.08078149256101798,-270157891350113.44
0.08128149256101798,-269247850867412.06
0.08178149256101798,-268353774635881.2
0.08228149256101798,-267475335988878.25
0.08278149256101798,-266612216464557.34
0.08328149256101798,-265764105527310.72
0.08378149256101798,-264930700346769.25
0.08428149256101798,-264111705543628.16
0.08478149256101798,-263306832961981.2
0.08528149256101798,-262515801456986.8
0.08578149256101798,-261738336676782.8
0.08628149256101798,-260974170860516.03
0.08678149256101798,-260223042645459.03
0.08728149256101798,-259484696872252.88
0.08778149256101798,-258758884408764.6
0.08828149256101799,-258045361965158.53
0.08878149256101799,-257343891935648.4
0.08928149256101799,-256654242222213.22
0.08978149256101799,-255976186097282.1
0.09028149256101799,-255309502023844.78
0.09078149256101799,-254653973534535.53
0.09128149256101799,-254009389072478.72
0.09178149256101799,-253375541864969.97
0.09228149256101799,-252752229780997.0
0.09278149256101799,-252139255211359.2
0.09328149256101799,-251536424950671.06
0.09378149256101799,-250943550057634.16
0.09428149256101799,-250360445758621.72
0.09478149256101799,-249786931330832.44
0.09528149256101799,-249222829987565.5
0.09578149256101799,-248667968787127.75
0.09628149256101799,-248122178517101.66
0.09678149256101799,-247585293603384.28
0.097281492561018,-247057152021205.28
0.097781492561018,-246537595188572.94
0.098281492561018,-246026467890635.94
0.098781492561018,-245523618190473.25
0.099281492561018,-245028897341259.0
0.099781492561018,-244542159708718.47
0.1,-244331069857930.6
