t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-777312313177146.4
0.00036554470284993004,-782776110041962.2
0.00037054470284993005,-788195024820224.8
0.00037554470284993007,-793570029593475.6
0.0003805447028499301,-798902065696227.0
0.0003855447028499301,-804192044954437.1
0.0003905447028499301,-809440850860014.8
0.0003955447028499301,-814649339685019.2
0.00040054470284993013,-819818341539431.6
0.00040554470284993014,-824948661375865.8
0.00041054470284993016,-830041079944766.8
0.00041554470284993017,-835096354702738.5
0.0004205447028499302,-840115220677186.9
0.0004255447028499302,-845098391289627.2
0.0004305447028499302,-850046559140359.1
0.0004355447028499302,-854960396756614.4
0.00044054470284993024,-859840557306414.2
0.00044554470284993025,-864687675280120.4
0.00045054470284993026,-869502367141353.4
0.0004555447028499303,-874285231949337.5
0.0004605447028499303,-879036851953942.1
0.0004655447028499303,-883757793165245.5
0.0004705447028499303,-888448605898625.4
0.00047554470284993033,-893109825297130.8
0.00048054470284993034,-897741971832028.4
0.00048554470284993035,-902345551782930.2
0.0004905447028499304,-906921057698241.4
0.0004955447028499304,-911468968837313.1
0.0005005447028499304,-915989751595013.9
0.0005055447028499304,-920483859909687.8
0.0005105447028499304,-924951735655196.0
0.0005155447028499304,-929393809018108.4
0.0005205447028499304,-933810498860440.1
0.0005255447028499305,-938202213068880.9
0.0005305447028499305,-942569348891044.8
0.0005355447028499305,-946912293259295.8
0.0005405447028499305,-951231423102997.6
0.0005455447028499305,-955527105649244.1
0.0005505447028499305,-959799698713159.8
0.0005555447028499305,-964049550977762.9
0.0005605447028499306,-968277002264131.5
0.0005655447028499306,-972482383792221.4
0.0005705447028499306,-976666018432667.1
0.0005755447028499306,-980828220950055.6
0.0005805447028499306,-984969298238112.6
0.0005855447028499306,-989089549546776.2
0.0005905447028499306,-993189266701978.4
0.0005955447028499306,-997268734318107.8
0.0006005447028499307,-1001328230003510.8
0.0006055447028499307,-1005368024559372.1
0.0006105447028499307,-1009388382172281.8
0.0006155447028499307,-1013389560600539.0
0.0006205447028499307,-1017371811354567.6
0.0006255447028499307,-1021335379871793.6
0.0006305447028499307,-1025280505685906.1
0.0006355447028499307,-1029207422590948.4
0.0006405447028499308,-1033116358800350.1
0.0006455447028499308,-1037007537101035.1
0.0006505447028499308,-1040881175002895.1
0.0006555447028499308,-1044737484883704.9
0.0006605447028499308,-1048576674129714.2
0.0006655447028499308,-1052398945271992.5
0.0006705447028499308,-1056204496118621.2
0.0006755447028499309,-1059993519883286.9
0.0006805447028499309,-1063766205309624.4
0.0006855447028499309,-1067522736792337.6
0.0006905447028499309,-1071263294494501.0
0.0006955447028499309,-1074988054461590.8
0.0007005447028499309,-1078697188732168.2
0.0007055447028499309,-1082390865445395.0
0.0007105447028499309,-1086069248945403.6
0.000715544702849931,-1089732499882769.9
0.000720544702849931,-1093380775312965.9
0.000725544702849931,-1097014228792247.2
0.000730544702849931,-1100633010470525.1
0.000735544702849931,-1104237267181897.1
0.000740544702849931,-1107827142532407.4
0.000745544702849931,-1111402776985554.4
0.000750544702849931,-1114964307945223.1
0.0007555447028499311,-1118511869836445.2
0.0007605447028499311,-1122045594183856.2
0.0007655447028499311,-1125565609687905.1
0.0007705447028499311,-1129072042299186.5
0.0007755447028499311,-1132565015290424.0
0.0007805447028499311,-1136044649326727.2
0.0007855447028499311,-1139511062533750.2
0.0007905447028499312,-1142964370564053.5
0.0007955447028499312,-1146404686661726.0
0.0008005447028499312,-1149832121725050.2
0.0008055447028499312,-1153246784367632.5
0.0008105447028499312,-1156648780977853.8
0.0008155447028499312,-1160038215776583.2
0.0008205447028499312,-1163415190873478.0
0.0008255447028499312,-1166779806321666.5
0.0008305447028499313,-1170132160170994.8
0.0008355447028499313,-1173472348519805.8
0.0008405447028499313,-1176800465565345.8
0.0008455447028499313,-1180116603652866.0
0.0008505447028499313,-1183420853323287.5
0.0008555447028499313,-1186713303359684.2
0.0008605447028499313,-1189994040832434.2
0.0008655447028499314,-1193263151143306.0
0.0008705447028499314,-1196520718068211.8
0.0008755447028499314,-1199766823798867.0
0.0008805447028499314,-1203001548983409.5
0.0008855447028499314,-1206224972765778.2
0.0008905447028499314,-1209437172824267.2
0.0008955447028499314,-1212638225408797.8
0.0009005447028499314,-1215828205377405.5
0.0009055447028499315,-1219007186231688.2
0.0009105447028499315,-1222175240151221.2
0.0009155447028499315,-1225332438027195.0
0.0009205447028499315,-1228478849495097.5
0.0009255447028499315,-1231614542966513.5
0.0009305447028499315,-1234739585660135.8
0.0009355447028499315,-1237854043631865.5
0.0009405447028499315,-1240957981804211.0
0.0009455447028499316,-1244051463994834.8
0.0009505447028499316,-1247134552944385.0
0.0009555447028499316,-1250207310343623.0
0.0009605447028499316,-1253269796859701.0
0.0009655447028499316,-1256322072161913.0
0.0009705447028499316,-1259364194946654.5
0.0009755447028499316,-1262396222961737.5
0.0009805447028499315,-1265418213030104.0
0.0009855447028499316,-1268430221072871.0
0.0009905447028499316,-1271432302131818.5
0.0009955447028499316,-1274424510391169.0
0.0010005447028499316,-1277406899198966.0
0.0010060447028499317,-1280675720331610.8
0.0010120947028499317,-1284257227055435.2
0.0010187497028499317,-1288179823819035.8
0.0010260702028499318,-1292474189909964.2
0.0010341227528499317,-1297173398663204.5
0.0010429805578499316,-1302313028836637.5
0.0010527241433499316,-1307931264002379.5
0.0010634420873999316,-1314068974883530.8
0.0010752318258549316,-1320769778491150.8
0.0010882005381554316,-1328080066672183.2
0.0011024661216859817,-1336048995250414.8
0.0011181582635695867,-1344728423321417.8
0.0011354196196415522,-1354172790444357.8
0.0011544071113207142,-1364438917468178.5
0.0011752933521677925,-1375585714574483.2
0.0011982682170995787,-1387673777865433.5
0.0012235405685245434,-1400764853583497.5
0.0012513401550920047,-1414921146978697.8
0.001281919700316212,-1430204451169029.2
0.00131555720006284,-1446675070389880.8
0.0013525584497841307,-1464390512221270.2
0.0013932598244775507,-1483403925228093.5
0.0014380313366403126,-1503762262565111.8
0.0014872800000193507,-1525504159155199.8
0.0015414535297362927,-1548657520733299.8
0.0016010444124249289,-1573236837995484.8
0.0016665943833824286,-1599240258781866.2
0.0017386993514356785,-1626646475898474.2
0.0018180148162942533,-1655411517734515.2
0.0019052618276386856,-1685465562699909.0
0.002001233540117561,-1716709935583344.0
0.0021068024238443243,-1749014482450718.5
0.0022229281959437637,-1782215558057897.2
0.002350666545253147,-1816114892373706.2
0.0024911787294934684,-1850479625813129.5
0.0026457421321578224,-1885043809928314.0
0.0028157618750886118,-1919511653979442.2
0.00300278359231248,-1953562749600587.5
0.003208507481258735,-1986859417515157.0
0.0034348037590996154,-2019056186123141.5
0.003683729664724584,-2049811230512662.0
0.003957548160912049,-2078799378346379.0
0.004258748506718262,-2105726042219138.5
0.004590068887105095,-2130341193627684.8
0.004954521305530612,-2152452289364131.8
0.00535541896579868,-2171934941598229.2
0.005796406392093556,-2188740133185580.0
0.006281492561017919,-2202896955334213.2
0.00678149256101792,-2213958194828691.5
0.00728149256101792,-2222310433706099.2
0.007781492561017921,-2228585756446460.0
0.008281492561017921,-2233270194396954.5
0.008781492561017921,-2236737379331605.2
0.009281492561017922,-2239274442138229.5
0.009781492561017922,-2241101947320509.2
0.010281492561017923,-2242389238815201.8
0.010781492561017923,-2243266254160449.5
0.011281492561017924,-2243832620059126.2
0.011781492561017924,-2244164654722746.0
0.012281492561017925,-2244320758476731.8
0.012781492561017925,-2244345563103521.5
0.013281492561017925,-2244273125370343.8
0.013781492561017926,-2244129384403772.5
0.014281492561017926,-2243934052233501.5
0.014781492561017927,-2243702067796499.8
0.015281492561017927,-2243444714889672.0
0.015781492561017928,-2243170481349103.5
0.016281492561017928,-2242885719105124.8
0.01678149256101793,-2242595150939550.5
0.01728149256101793,-2242302259352792.5
0.01778149256101793,-2242009584692964.2
0.01828149256101793,-2241718953590571.2
0.01878149256101793,-2241431653735360.0
0.01928149256101793,-2241148567523241.0
0.01978149256101793,-2240870274031263.5
0.02028149256101793,-2240597126776881.5
0.020781492561017932,-2240329312807307.0
0.021281492561017933,-2240066897598126.8
0.021781492561017933,-2239809858965987.0
0.022281492561017933,-2239558112703087.5
0.022781492561017934,-2239311531774036.0
0.023281492561017934,-2239069960708225.5
0.023781492561017935,-2238833226245847.8
0.024281492561017935,-2238601145217456.2
0.024781492561017936,-2238373530247265.2
0.025281492561017936,-2238150193898924.5
0.025781492561017937,-2237930951562926.0
0.026281492561017937,-2237715623481903.8
0.026781492561017937,-2237504036059375.2
0.027281492561017938,-2237296022708129.5
0.02778149256101794,-2237091424291861.5
0.02828149256101794,-2236890089335358.0
0.02878149256101794,-2236691874016562.2
0.02928149256101794,-2236496642052302.0
0.02978149256101794,-2236304264460260.2
0.03028149256101794,-2236114619297026.8
0.03078149256101794,-2235927591320047.0
0.03128149256101794,-2235743071677534.0
0.03178149256101794,-2235560957538065.0
0.03228149256101794,-2235381151773970.0
0.03278149256101794,-2235203562604861.8
0.03328149256101794,-2235028103298226.5
0.033781492561017944,-2234854691831802.5
0.034281492561017944,-2234683250634293.2
0.034781492561017945,-2234513706272961.8
0.035281492561017945,-2234345989225800.8
0.035781492561017945,-2234180033606582.8
0.036281492561017946,-2234015776962467.2
0.036781492561017946,-2233853160038044.8
0.03728149256101795,-2233692126598432.2
0.03778149256101795,-2233532623218161.2
0.03828149256101795,-2233374599133987.5
0.03878149256101795,-2233218006057695.5
0.03928149256101795,-2233062798046489.0
0.03978149256101795,-2232908931347007.0
0.04028149256101795,-2232756364281753.0
0.04078149256101795,-2232605057108586.5
0.04128149256101795,-2232454971925315.2
0.04178149256101795,-2232306072545068.2
0.04228149256101795,-2232158324416800.8
0.04278149256101795,-2232011694513485.8
0.04328149256101795,-2231866151264678.0
0.04378149256101795,-2231721664454811.5
0.04428149256101795,-2231578205171972.2
0.04478149256101795,-2231435745711960.2
0.045281492561017954,-2231294259536751.0
0.045781492561017954,-2231153721189190.2
0.046281492561017955,-2231014106257930.2
0.046781492561017955,-2230875391294861.0
0.047281492561017956,-2230737553795171.5
0.047781492561017956,-2230600572117375.0
0.04828149256101796,-2230464425469729.0
0.04878149256101796,-2230329093837329.2
0.04928149256101796,-2230194557966581.0
0.04978149256101796,-2230060799307051.2
0.05028149256101796,-2229927799999961.0
0.05078149256101796,-2229795542816704.0
0.05128149256101796,-2229664011153787.0
0.05178149256101796,-2229533188978937.8
0.05228149256101796,-2229403060824631.0
0.05278149256101796,-2229273611742748.2
0.05328149256101796,-2229144827297321.2
0.05378149256101796,-2229016693522461.2
0.05428149256101796,-2228889196918289.5
0.05478149256101796,-2228762324412342.0
0.05528149256101796,-2228636063357826.5
0.05578149256101796,-2228510401496618.5
0.056281492561017964,-2228385326959986.8
0.056781492561017964,-2228260828229200.2
0.057281492561017965,-2228136894145621.5
0.057781492561017965,-2228013513868960.0
0.058281492561017965,-2227890676887447.8
0.058781492561017966,-2227768372983319.0
0.059281492561017966,-2227646592241784.2
0.05978149256101797,-2227525325010339.2
0.06028149256101797,-2227404561918922.8
0.06078149256101797,-2227284293837988.0
0.06128149256101797,-2227164511900703.5
0.06178149256101797,-2227045207459996.0
0.06228149256101797,-2226926372106910.8
0.06278149256101796,-2226807997639437.2
0.06328149256101796,-2226690076077245.8
0.06378149256101796,-2226572599627085.0
0.06428149256101796,-2226455560700460.0
0.06478149256101796,-2226338951884137.8
0.06528149256101796,-2226222765952404.0
0.06578149256101797,-2226106995843777.8
0.06628149256101797,-2225991634673169.5
0.06678149256101797,-2225876675705843.5
0.06728149256101797,-2225762112369976.5
0.06778149256101797,-2225647938234110.8
0.06828149256101797,-2225534147019360.8
0.06878149256101797,-2225420732577091.5
0.06928149256101797,-2225307688903225.5
0.06978149256101797,-2225195010110626.5
0.07028149256101797,-2225082690451591.8
0.07078149256101797,-2224970724286386.8
0.07128149256101797,-2224859106103911.5
0.07178149256101797,-2224747830496727.8
0.07228149256101797,-2224636892181663.8
0.07278149256101797,-2224526285966193.5
0.07328149256101797,-2224416006777747.2
0.07378149256101797,-2224306049627807.2
0.07428149256101797,-2224196409642320.0
0.07478149256101797,-2224087082026483.5
0.07528149256101797,-2223978062088547.8
0.07578149256101797,-2223869345216511.8
0.07628149256101797,-2223760926897025.2
0.07678149256101797,-2223652802688911.5
0.07728149256101798,-2223544968246641.0
0.07778149256101798,-2223437419292070.5
0.07828149256101798,-2223330151634763.5
0.07878149256101798,-2223223161151325.8
0.07928149256101798,-2223116443801256.2
0.07978149256101798,-2223009995607415.0
0.08028149256101798,-2222903812671738.2
0.08078149256101798,-2222797891155702.0
0.08128149256101798,-2222692227295742.2
0.08178149256101798,-2222586817384627.5
0.08228149256101798,-2222481657790134.0
0.08278149256101798,-2222376744929242.8
0.08328149256101798,-2222272075292687.0
0.08378149256101798,-2222167645417769.8
0.08428149256101798,-2222063451911751.2
0.08478149256101798,-2221959491427982.0
0.08528149256101798,-2221855760688043.0
0.08578149256101798,-2221752256450795.0
0.08628149256101798,-2221648975545011.5
0.08678149256101798,-2221545914835089.2
0.08728149256101798,-2221443071252689.0
0.08778149256101798,-2221340441765177.2
0.08828149256101799,-2221238023399722.5
0.08878149256101799,-2221135813220867.2
0.08928149256101799,-2221033808352180.2
0.08978149256101799,-2220932005949661.5
0.09028149256101799,-2220830403227249.0
0.09078149256101799,-2220728997431255.8
0.09128149256101799,-2220627785860971.0
0.09178149256101799,-2220526765848734.2
0.09228149256101799,-2220425934776450.0
0.09278149256101799,-2220325290059217.0
0.09328149256101799,-2220224829161525.8
0.09378149256101799,-2220124549577346.5
0.09428149256101799,-2220024448848553.5
0.09478149256101799,-2219924524545719.2
0.09528149256101799,-2219824774287140.5
0.09578149256101799,-2219725195714536.2
0.09628149256101799,-2219625786518194.0
0.09678149256101799,-2219526544411196.8
0.097281492561018,-2219427467152280.0
0.097781492561018,-2219328552524435.5
0.098281492561018,-2219229798357679.0
0.098781492561018,-2219131202498183.8
0.099281492561018,-2219032762840622.5
0.099781492561018,-2218934477295107.0
0.1,-2218891554889991.0
