t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.9761135947116384e+17
0.00033054470284992995,-1.991866718990896e+17
0.00033554470284992996,-2.0057147722302864e+17
0.00034054470284993,-2.0177379803931734e+17
0.00034554470284993,-2.0280172927494285e+17
0.00035054470284993,-2.0366338019863053e+17
0.00035554470284993,-2.0436682390214378e+17
0.00036054470284993,-2.0492005365680893e+17
0.00036554470284993004,-2.0533094556518826e+17
0.00037054470284993005,-2.0560722693411933e+17
0.00037554470284993007,-2.0575644984420448e+17
0.0003805447028499301,-2.0578596939285094e+17
0.0003855447028499301,-2.0570292614018755e+17
0.0003905447028499301,-2.0551423230213334e+17
0.0003955447028499301,-2.0522656127099818e+17
0.00040054470284993013,-2.0484634008394774e+17
0.00040554470284993014,-2.0437974447158515e+17
0.00041054470284993016,-2.038326961676812e+17
0.00041554470284993017,-2.032108621777923e+17
0.0004205447028499302,-2.0251965573662518e+17
0.0004255447028499302,-2.0176423870888438e+17
0.0004305447028499302,-2.0094952521105603e+17
0.0004355447028499302,-2.000801862578669e+17
0.00044054470284993024,-1.9916065525484563e+17
0.00044554470284993025,-1.9819513418029965e+17
0.00045054470284993026,-1.9718760031498486e+17
0.0004555447028499303,-1.9614181339682048e+17
0.0004605447028499303,-1.9506132309596035e+17
0.0004655447028499303,-1.9394947670943197e+17
0.0004705447028499303,-1.9280942699575325e+17
0.00047554470284993033,-1.9164414008208726e+17
0.00048054470284993034,-1.9045640337637395e+17
0.00048554470284993035,-1.892488334353948e+17
0.0004905447028499304,-1.8802388374862045e+17
0.0004955447028499304,-1.8678385239273763e+17
0.0005005447028499304,-1.8553088953243734e+17
0.0005055447028499304,-1.8426700474325763e+17
0.0005105447028499304,-1.8299407413081075e+17
0.0005155447028499304,-1.8171384723678304e+17
0.0005205447028499304,-1.8042795371643498e+17
0.0005255447028499305,-1.791379097805672e+17
0.0005305447028499305,-1.7784512439633606e+17
0.0005355447028499305,-1.7655090524019888e+17
0.0005405447028499305,-1.7525646441077018e+17
0.0005455447028499305,-1.7396292389088717e+17
0.0005505447028499305,-1.7267132077046077e+17
0.0005555447028499305,-1.7138261222722723e+17
0.0005605447028499306,-1.700976802758394e+17
0.0005655447028499306,-1.6881733628297683e+17
0.0005705447028499306,-1.6754232526413325e+17
0.0005755447028499306,-1.6627332995904202e+17
0.0005805447028499306,-1.6501097469996992e+17
0.0005855447028499306,-1.6375582907601258e+17
0.0005905447028499306,-1.625084114030973e+17
0.0005955447028499306,-1.612691920058597e+17
0.0006005447028499307,-1.6003859632059126e+17
0.0006055447028499307,-1.5881700782471814e+17
0.0006105447028499307,-1.5760477080274358e+17
0.0006155447028499307,-1.56402192954251e+17
0.0006205447028499307,-1.5520954785332694e+17
0.0006255447028499307,-1.5402707726350285e+17
0.0006305447028499307,-1.5285499331877306e+17
0.0006355447028499307,-1.5169348057548272e+17
0.0006405447028499308,-1.5054269794087373e+17
0.0006455447028499308,-1.4940278048724365e+17
0.0006505447028499308,-1.4827384115501987e+17
0.0006555447028499308,-1.471559723533425e+17
0.0006605447028499308,-1.4604924745946794e+17
0.0006655447028499308,-1.449537222297364e+17
0.0006705447028499308,-1.438694361186401e+17
0.0006755447028499309,-1.4279641351760395e+17
0.0006805447028499309,-1.4173466491400248e+17
0.0006855447028499309,-1.4068418797739718e+17
0.0006905447028499309,-1.3964496857665856e+17
0.0006955447028499309,-1.3861698173092718e+17
0.0007005447028499309,-1.3760019249894074e+17
0.0007055447028499309,-1.3659455681102928e+17
0.0007105447028499309,-1.3560002224656829e+17
0.000715544702849931,-1.3461652875925685e+17
0.000720544702849931,-1.3364400935561014e+17
0.000725544702849931,-1.3268239072668384e+17
0.000730544702849931,-1.317315938392242e+17
0.000735544702849931,-1.307915344848624e+17
0.000740544702849931,-1.2986212379252757e+17
0.000745544702849931,-1.2894326870700478e+17
0.000750544702849931,-1.2803487243241526e+17
0.0007555447028499311,-1.2713683484651645e+17
0.0007605447028499311,-1.2624905288493768e+17
0.0007655447028499311,-1.253714208982053e+17
0.0007705447028499311,-1.2450383098476576e+17
0.0007755447028499311,-1.236461732981639e+17
0.0007805447028499311,-1.2279833633346816e+17
0.0007855447028499311,-1.2196020719159002e+17
0.0007905447028499312,-1.211316718248852e+17
0.0007955447028499312,-1.203126152647416e+17
0.0008005447028499312,-1.1950292183022298e+17
0.0008055447028499312,-1.187024753228959e+17
0.0008105447028499312,-1.1791115920577034e+17
0.0008155447028499312,-1.171288567677519e+17
0.0008205447028499312,-1.1635545127558678e+17
0.0008255447028499312,-1.1559082611380338e+17
0.0008305447028499313,-1.1483486491246005e+17
0.0008355447028499313,-1.140874516650648e+17
0.0008405447028499313,-1.1334847083607941e+17
0.0008455447028499313,-1.1261780745941203e+17
0.0008505447028499313,-1.118953472277361e+17
0.0008555447028499313,-1.1118097657476997e+17
0.0008605447028499313,-1.1047458274858835e+17
0.0008655447028499314,-1.0977605387966824e+17
0.0008705447028499314,-1.0908527904073555e+17
0.0008755447028499314,-1.084021483017129e+17
0.0008805447028499314,-1.077265527785175e+17
0.0008855447028499314,-1.07058384676586e+17
0.0008905447028499314,-1.0639753732990096e+17
0.0008955447028499314,-1.0574390523498648e+17
0.0009005447028499314,-1.0509738408097414e+17
0.0009055447028499315,-1.0445787077580597e+17
0.0009105447028499315,-1.0382526346862066e+17
0.0009155447028499315,-1.0319946156873726e+17
0.0009205447028499315,-1.0258036576203813e+17
0.0009255447028499315,-1.0196787802376326e+17
0.0009305447028499315,-1.013619016291021e+17
0.0009355447028499315,-1.0076234116114835e+17
0.0009405447028499315,-1.0016910251669998e+17
0.0009455447028499316,-9.958209290972322e+16
0.0009505447028499316,-9.90012208734271e+16
0.0009555447028499316,-9.842639625970525e+16
0.0009605447028499316,-9.785753023786477e+16
0.0009655447028499316,-9.729453529113658e+16
0.0009705447028499316,-9.673732521210566e+16
0.0009755447028499316,-9.618581509718891e+16
0.0009805447028499315,-9.563992133941008e+16
0.0009855447028499316,-9.509956162029114e+16
0.0009905447028499316,-9.456465490124435e+16
0.0009955447028499316,-9.403512141331214e+16
0.0010005447028499316,-9.351088264687696e+16
0.0010060447028499317,-9.294042168582379e+16
0.0010120947028499317,-9.2320281173571e+16
0.0010187497028499317,-9.164686605516885e+16
0.0010260702028499318,-9.091646149516542e+16
0.0010341227528499317,-9.01252568966218e+16
0.0010429805578499316,-8.926937635594086e+16
0.0010527241433499316,-8.834491605794502e+16
0.0010634420873999316,-8.734798904111314e+16
0.0010752318258549316,-8.627477760779192e+16
0.0010882005381554316,-8.512159341270446e+16
0.0011024661216859817,-8.38849449628123e+16
0.0011181582635695867,-8.256161188130731e+16
0.0011354196196415522,-8.114872487708536e+16
0.0011544071113207142,-7.964384988347938e+16
0.0011752933521677925,-7.804507440544853e+16
0.0011982682170995787,-7.63510937099803e+16
0.0012235405685245434,-7.456129422717472e+16
0.0012513401550920047,-7.267583145605739e+16
0.001281919700316212,-7.069569983691063e+16
0.00131555720006284,-6.8622792527397496e+16
0.0013525584497841307,-6.6459949803540856e+16
0.0013932598244775507,-6.421099583585173e+16
0.0014380313366403126,-6.1880764750760184e+16
0.0014872800000193507,-5.947511797861561e+16
0.0015414535297362927,-5.700095559349579e+16
0.0016010444124249289,-5.446622442221453e+16
0.0016665943833824286,-5.187992484802279e+16
0.0017386993514356785,-4.925211629057673e+16
0.0018180148162942533,-4.6593918497191336e+16
0.0019052618276386856,-4.391750224333935e+16
0.002001233540117561,-4.12360595975675e+16
0.0021068024238443243,-3.8563741224954584e+16
0.0022229281959437637,-3.591554721783353e+16
0.002350666545253147,-3.3307159085320544e+16
0.0024911787294934684,-3.075470408943216e+16
0.0026457421321578224,-2.8274448640080996e+16
0.0028157618750886118,-2.5882424313580856e+16
0.00300278359231248,-2.35939973437958e+16
0.003208507481258735,-2.1423399359301264e+16
0.0034348037590996154,-1.93832432189577e+16
0.003683729664724584,-1.7484052704815934e+16
0.003957548160912049,-1.5733838209388234e+16
0.004258748506718262,-1.4137752021664024e+16
0.004590068887105095,-1.269785564649772e+16
0.004954521305530612,-1.1413027082760706e+16
0.00535541896579868,-1.0279027623636648e+16
0.005796406392093556,-9288735617205672.0
0.006281492561017919,-8432539506117279.0
0.00678149256101792,-7736008486016171.0
0.00728149256101792,-7180075840660133.0
0.007781492561017921,-6731219649888100.0
0.008281492561017921,-6364599865525115.0
0.008781492561017921,-6061670014833705.0
0.009281492561017922,-5808483444952421.0
0.009781492561017922,-5594480441723752.0
0.010281492561017923,-5411612091650727.0
0.010781492561017923,-5253702489654886.0
0.011281492561017924,-5115981251957831.0
0.011781492561017924,-4994738723648668.0
0.012281492561017925,-4887070223185584.0
0.012781492561017925,-4790685319635402.0
0.013281492561017925,-4703764885328257.0
0.013781492561017926,-4624853433407374.0
0.014281492561017926,-4552777644730251.0
0.014781492561017927,-4486584422926005.5
0.015281492561017927,-4425493574038708.5
0.015781492561017928,-4368861487347507.0
0.016281492561017928,-4316153124396693.0
0.01678149256101793,-4266920309560708.0
0.01728149256101793,-4220784818220135.0
0.01778149256101793,-4177425135207716.5
0.01828149256101793,-4136566030308148.0
0.01878149256101793,-4097970306741743.0
0.01928149256101793,-4061432232894353.0
0.01978149256101793,-4026772283114425.5
0.02028149256101793,-3993832902646162.5
0.020781492561017932,-3962475076112236.0
0.021281492561017933,-3932575530618788.5
0.021781492561017933,-3904024442420026.0
0.022281492561017933,-3876723544539437.5
0.022781492561017934,-3850584556293172.5
0.023281492561017934,-3825527872194659.0
0.023781492561017935,-3801481460756415.5
0.024281492561017935,-3778379934431935.5
0.024781492561017936,-3756163759836303.5
0.025281492561017936,-3734778583553522.5
0.025781492561017937,-3714174653439210.5
0.026281492561017937,-3694306319704964.5
0.026781492561017937,-3675131602567931.0
0.027281492561017938,-3656611816234821.5
0.02778149256101794,-3638711240091763.0
0.02828149256101794,-3621396830369126.0
0.02878149256101794,-3604637966149803.5
0.02928149256101794,-3588406225006568.0
0.02978149256101794,-3572675183997829.5
0.03028149256101794,-3557420242604616.5
0.03078149256101794,-3542618465011040.0
0.03128149256101794,-3528248438593154.5
0.03178149256101794,-3514290147457350.0
0.03228149256101794,-3500724858356705.0
0.03278149256101794,-3487535018105972.0
0.03328149256101794,-3474704160734684.0
0.033781492561017944,-3462216823599889.5
0.034281492561017944,-3450058471149114.5
0.034781492561017945,-3438215425698775.5
0.035281492561017945,-3426674804477141.0
0.035781492561017945,-3415424462036140.5
0.036281492561017946,-3404452937816378.0
0.036781492561017946,-3393749408035373.0
0.03728149256101795,-3383303641665002.5
0.03778149256101795,-3373105960031799.5
0.03828149256101795,-3363147199642738.5
0.03878149256101795,-3353418678018317.0
0.03928149256101795,-3343912162189374.5
0.03978149256101795,-3334619839620799.5
0.04028149256101795,-3325534291400224.5
0.04078149256101795,-3316648467370201.5
0.04128149256101795,-3307955663187748.5
0.04178149256101795,-3299449499023309.0
0.04228149256101795,-3291123899777400.0
0.04278149256101795,-3282973076779409.0
0.04328149256101795,-3274991510706961.5
0.04378149256101795,-3267173935757166.5
0.04428149256101795,-3259515324840816.0
0.04478149256101795,-3252010875852034.0
0.045281492561017954,-3244655998837286.0
0.045781492561017954,-3237446303998309.5
0.046281492561017955,-3230377590524074.5
0.046781492561017955,-3223445836127016.0
0.047281492561017956,-3216647187271029.5
0.047781492561017956,-3209977950001867.5
0.04828149256101796,-3203434581404169.0
0.04878149256101796,-3197013681518186.0
0.04928149256101796,-3190711985875352.0
0.04978149256101796,-3184526358373203.0
0.05028149256101796,-3178453784647699.0
0.05078149256101796,-3172491365852673.0
0.05128149256101796,-3166636312808214.0
0.05178149256101796,-3160885940471182.5
0.05228149256101796,-3155237662745063.5
0.05278149256101796,-3149688987633640.0
0.05328149256101796,-3144237512618768.0
0.05378149256101796,-3138880920347250.5
0.05428149256101796,-3133616974536003.0
0.05478149256101796,-3128443516132904.0
0.05528149256101796,-3123358459684449.5
0.05578149256101796,-3118359789910384.5
0.056281492561017964,-3113445558463838.5
0.056781492561017964,-3108613880869737.5
0.057281492561017965,-3103862933652078.5
0.057781492561017965,-3099190951597208.5
0.058281492561017965,-3094596225151822.5
0.058781492561017966,-3090077098011576.5
0.059281492561017966,-3085631964775703.5
0.05978149256101797,-3081259268785661.5
0.06028149256101797,-3076957500023068.0
0.06078149256101797,-3072725193165269.5
0.06128149256101797,-3068560925701486.0
0.06178149256101797,-3064463316186353.5
0.06228149256101797,-3060431022550894.5
0.06278149256101796,-3056462740512842.0
0.06328149256101796,-3052557202052109.5
0.06378149256101796,-3048713174007288.5
0.06428149256101796,-3044929456677840.0
0.06478149256101796,-3041204882561202.0
0.06528149256101796,-3037538315085466.5
0.06578149256101797,-3033928647470952.5
0.06628149256101797,-3030374801588919.5
0.06678149256101797,-3026875726916684.0
0.06728149256101797,-3023430399516893.0
0.06778149256101797,-3020037821085316.0
0.06828149256101797,-3016697018014889.0
0.06878149256101797,-3013407040553758.0
0.06928149256101797,-3010166961927229.5
0.06978149256101797,-3006975877581486.5
0.07028149256101797,-3003832904403177.0
0.07078149256101797,-3000737180002330.0
0.07128149256101797,-2997687862008134.0
0.07178149256101797,-2994684127438282.5
0.07228149256101797,-2991725172024760.5
0.07278149256101797,-2988810209642842.0
0.07328149256101797,-2985938471710520.5
0.07378149256101797,-2983109206648630.5
0.07428149256101797,-2980321679342107.5
0.07478149256101797,-2977575170649072.0
0.07528149256101797,-2974868976894749.5
0.07578149256101797,-2972202409412841.0
0.07628149256101797,-2969574794102649.5
0.07678149256101797,-2966985471001946.5
0.07728149256101798,-2964433793871732.0
0.07778149256101798,-2961919129794134.0
0.07828149256101798,-2959440858811548.0
0.07878149256101798,-2956998373545350.0
0.07928149256101798,-2954591078857770.0
0.07978149256101798,-2952218391508585.0
0.08028149256101798,-2949879739832852.0
0.08078149256101798,-2947574563439226.5
0.08128149256101798,-2945302312897197.0
0.08178149256101798,-2943062449449444.5
0.08228149256101798,-2940854444741290.5
0.08278149256101798,-2938677780556798.5
0.08328149256101798,-2936531948547293.5
0.08378149256101798,-2934416449983333.5
0.08428149256101798,-2932330795529868.5
0.08478149256101798,-2930274504997508.5
0.08528149256101798,-2928247107123147.0
0.08578149256101798,-2926248139369088.5
0.08628149256101798,-2924277147691115.0
0.08678149256101798,-2922333686347262.0
0.08728149256101798,-2920417317701987.5
0.08778149256101798,-2918527612038018.5
0.08828149256101799,-2916664147374287.5
0.08878149256101799,-2914826509288388.5
0.08928149256101799,-2913014290738557.0
0.08978149256101799,-2911227091910068.5
0.09028149256101799,-2909464520045188.5
0.09078149256101799,-2907726189288993.5
0.09128149256101799,-2906011720537020.0
0.09178149256101799,-2904320741296731.0
0.09228149256101799,-2902652885537335.0
0.09278149256101799,-2901007793555007.5
0.09328149256101799,-2899385111836157.5
0.09378149256101799,-2897784492929734.5
0.09428149256101799,-2896205595318838.5
0.09478149256101799,-2894648083297447.0
0.09528149256101799,-2893111626857853.5
0.09578149256101799,-2891595901563561.0
0.09628149256101799,-2890100588438773.5
0.09678149256101799,-2888625373870170.5
0.097281492561018,-2887169949486811.5
0.097781492561018,-2885734012060274.0
0.098281492561018,-2884317263402442.5
0.098781492561018,-2882919410269969.5
0.099281492561018,-2881540164258194.5
0.099781492561018,-2880179241725676.5
0.1,-2879588012624572.0
