t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2054028868125139e+20
0.00032554470284992993,-1.1936272300585566e+20
0.00033054470284992995,-1.1797833127924457e+20
0.00033554470284992996,-1.1640885647137345e+20
0.00034054470284993,-1.146753716851157e+20
0.00034554470284993,-1.127981125458078e+20
0.00035054470284993,-1.107963490451372e+20
0.00035554470284993,-1.086882924856278e+20
0.00036054470284993,-1.0649103313744752e+20
0.00036554470284993004,-1.0422050431785158e+20
0.00037054470284993005,-1.0189146883586364e+20
0.00037554470284993007,-9.95175240240706e+19
0.0003805447028499301,-9.711112190776461e+19
0.0003855447028499301,-9.468360142827722e+19
0.0003905447028499301,-9.224522999492747e+19
0.0003955447028499301,-8.980525199192228e+19
0.00040054470284993013,-8.737194219929892e+19
0.00040554470284993014,-8.495266241210665e+19
0.00041054470284993016,-8.255391980955745e+19
0.00041554470284993017,-8.01814258992482e+19
0.0004205447028499302,-7.78401550740178e+19
0.0004255447028499302,-7.553440202610262e+19
0.0004305447028499302,-7.3267837430500925e+19
0.0004355447028499302,-7.104356145655218e+19
0.00044054470284993024,-6.886415478914348e+19
0.00044554470284993025,-6.673172694465577e+19
0.00045054470284993026,-6.464796175334861e+19
0.0004555447028499303,-6.261415994149852e+19
0.0004605447028499303,-6.0631278812319834e+19
0.0004655447028499303,-5.869996906351328e+19
0.0004705447028499303,-5.6820608806096855e+19
0.00047554470284993033,-5.4993334889480765e+19
0.00048054470284993034,-5.3218071644182856e+19
0.00048554470284993035,-5.149455716848549e+19
0.0004905447028499304,-4.982236729916748e+19
0.0004955447028499304,-4.820093740211099e+19
0.0005005447028499304,-4.662958212760453e+19
0.0005055447028499304,-4.510751326842899e+19
0.0005105447028499304,-4.363385585971145e+19
0.0005155447028499304,-4.220766265254181e+19
0.0005205447028499304,-4.082792708955046e+19
0.0005255447028499305,-3.949359490322533e+19
0.0005305447028499305,-3.820357445408257e+19
0.0005355447028499305,-3.695674591561689e+19
0.0005405447028499305,-3.5751969407428366e+19
0.0005455447028499305,-3.4588092173350453e+19
0.0005505447028499305,-3.346395489123613e+19
0.0005555447028499305,-3.2378397196028015e+19
0.0005605447028499306,-3.1330262493294658e+19
0.0005655447028499306,-3.031840213049141e+19
0.0005705447028499306,-2.9341678992420045e+19
0.0005755447028499306,-2.839897057739115e+19
0.0005805447028499306,-2.748917160914889e+19
0.0005855447028499306,-2.661119623270478e+19
0.0005905447028499306,-2.576397983914149e+19
0.0005955447028499306,-2.494648056037106e+19
0.0006005447028499307,-2.4157680469708472e+19
0.0006055447028499307,-2.339658652263555e+19
0.0006105447028499307,-2.2662231267122418e+19
0.0006155447028499307,-2.1953673352650097e+19
0.0006205447028499307,-2.126999785967579e+19
0.0006255447028499307,-2.0610316474856034e+19
0.0006305447028499307,-1.997376752993572e+19
0.0006355447028499307,-1.9359515922980184e+19
0.0006405447028499308,-1.8766752938347385e+19
0.0006455447028499308,-1.8194695979267215e+19
0.0006505447028499308,-1.7642588225859183e+19
0.0006555447028499308,-1.7109698231186029e+19
0.0006605447028499308,-1.659531946387612e+19
0.0006655447028499308,-1.6098769807480365e+19
0.0006705447028499308,-1.5619391024847661e+19
0.0006755447028499309,-1.5156548193645304e+19
0.0006805447028499309,-1.4709629120382816e+19
0.0006855447028499309,-1.42780437376202e+19
0.0006905447028499309,-1.3861223489657082e+19
0.0006955447028499309,-1.3458620711106939e+19
0.0007005447028499309,-1.3069708001628776e+19
0.0007055447028499309,-1.2693977600418339e+19
0.0007105447028499309,-1.2330940762977212e+19
0.000715544702849931,-1.1980127142643479e+19
0.000720544702849931,-1.1641084179109104e+19
0.000725544702849931,-1.1313376495287796e+19
0.000730544702849931,-1.0996585304308406e+19
0.000735544702849931,-1.0690307827819323e+19
0.000740544702849931,-1.039415672630684e+19
0.000745544702849931,-1.010775954262146e+19
0.000750544702849931,-9.830758159174695e+18
0.0007555447028499311,-9.562808269057516e+18
0.0007605447028499311,-9.30357886208763e+18
0.0007655447028499311,-9.052751725168564e+18
0.0007705447028499311,-8.810020957880419e+18
0.0007755447028499311,-8.575092502825826e+18
0.0007805447028499311,-8.347683691035554e+18
0.0007855447028499311,-8.127522802190028e+18
0.0007905447028499312,-7.914348639530581e+18
0.0007955447028499312,-7.707910119318481e+18
0.0008005447028499312,-7.507965874688451e+18
0.0008055447028499312,-7.314283873387773e+18
0.0008105447028499312,-7.126641049488259e+18
0.0008155447028499312,-6.944822948379344e+18
0.0008205447028499312,-6.768623385009533e+18
0.0008255447028499312,-6.597844114963526e+18
0.0008305447028499313,-6.432294517839107e+18
0.0008355447028499313,-6.271791292900787e+18
0.0008405447028499313,-6.11615816635327e+18
0.0008455447028499313,-5.965225610028303e+18
0.0008505447028499313,-5.818830571136675e+18
0.0008555447028499313,-5.676816212579194e+18
0.0008605447028499313,-5.539031663627051e+18
0.0008655447028499314,-5.405331780533654e+18
0.0008705447028499314,-5.275576916688121e+18
0.0008755447028499314,-5.149632702079414e+18
0.0008805447028499314,-5.027369831623374e+18
0.0008855447028499314,-4.908663862099464e+18
0.0008905447028499314,-4.793395017344638e+18
0.0008955447028499314,-4.681448001358184e+18
0.0009005447028499314,-4.572711819130177e+18
0.0009055447028499315,-4.4670796047037384e+18
0.0009105447028499315,-4.3644484563666033e+18
0.0009155447028499315,-4.264719278642097e+18
0.0009205447028499315,-4.167796630714296e+18
0.0009255447028499315,-4.07358858114347e+18
0.0009305447028499315,-3.9820065685892695e+18
0.0009355447028499315,-3.8929652682477466e+18
0.0009405447028499315,-3.8063824638525327e+18
0.0009455447028499316,-3.7221789249213276e+18
0.0009505447028499316,-3.64027828911445e+18
0.0009555447028499316,-3.5606069494248253e+18
0.0009605447028499316,-3.483093946045918e+18
0.0009655447028499316,-3.4076708627087104e+18
0.0009705447028499316,-3.334271727311206e+18
0.0009755447028499316,-3.2628329166016563e+18
0.0009805447028499315,-3.1932930648466606e+18
0.0009855447028499316,-3.12559297624419e+18
0.0009905447028499316,-3.059675540907721e+18
0.0009955447028499316,-2.9954856543966346e+18
0.0010005447028499316,-2.9329701404181417e+18
0.0010060447028499317,-2.8661360227461396e+18
0.0010120947028499317,-2.794872710390038e+18
0.0010187497028499317,-2.7191037510370145e+18
0.0010260702028499318,-2.6387939525109284e+18
0.0010341227528499317,-2.553956920468105e+18
0.0010429805578499316,-2.4646627425044813e+18
0.0010527241433499316,-2.371045519913319e+18
0.0010634420873999316,-2.2733103842527268e+18
0.0010752318258549316,-2.1717395693568863e+18
0.0010882005381554316,-2.066697050485052e+18
0.0011024661216859817,-1.9586312230533053e+18
0.0011181582635695867,-1.848075082266936e+18
0.0011354196196415522,-1.7356433955876608e+18
0.0011544071113207142,-1.6220264401714668e+18
0.0011752933521677925,-1.5079800153289472e+18
0.0011982682170995787,-1.394311637555998e+18
0.0012235405685245434,-1.2818630759600676e+18
0.0012513401550920047,-1.1714896765966438e+18
0.001281919700316212,-1.0640372285104585e+18
0.00131555720006284,-9.603174124837595e+17
0.0013525584497841307,-8.610831066277938e+17
0.0013932598244775507,-7.670049648016289e+17
0.0014380313366403126,-6.786507054546842e+17
0.0014872800000193507,-5.964684328540599e+17
0.0015414535297362927,-5.207750624592028e+17
0.0016010444124249289,-4.5175056168483296e+17
0.0016665943833824286,-3.8943828390989254e+17
0.0017386993514356785,-3.33751221541186e+17
0.0018180148162942533,-2.8448358273265165e+17
0.0019052618276386856,-2.4132675096038307e+17
0.002001233540117561,-2.0388864152746867e+17
0.0021068024238443243,-1.7171435142147517e+17
0.0022229281959437637,-1.443076378191981e+17
0.002350666545253147,-1.2115260494178907e+17
0.0024911787294934684,-1.0173261740185336e+17
0.0026457421321578224,-8.554683740014707e+16
0.0028157618750886118,-7.212360512940242e+16
0.00300278359231248,-6.103031354074642e+16
0.003208507481258735,-5.187973264507368e+16
0.0034348037590996154,-4.433300188839162e+16
0.003683729664724584,-3.80997208190096e+16
0.003957548160912049,-3.2935714952363796e+16
0.004258748506718262,-2.8639125201542984e+16
0.004590068887105095,-2.504546841561225e+16
0.004954521305530612,-2.202225310585552e+16
0.00535541896579868,-1.9463627055445532e+16
0.005796406392093556,-1.7285403063703698e+16
0.006281492561017919,-1.5420676755244988e+16
0.00678149256101792,-1.3900091357007624e+16
0.00728149256101792,-1.2672124031609414e+16
0.007781492561017921,-1.1662157057891926e+16
0.008281492561017921,-1.081830882021798e+16
0.008781492561017921,-1.0103596987765986e+16
0.009281492561017922,-9491051986230874.0
0.009781492561017922,-8960598811332729.0
0.010281492561017923,-8497017685556710.0
0.010781492561017923,-8088578605575196.0
0.011281492561017924,-7726106935498267.0
0.011781492561017924,-7402330958906947.0
0.012281492561017925,-7111417837503835.0
0.012781492561017925,-6848637917488213.0
0.013281492561017925,-6610118106401820.0
0.013781492561017926,-6392658091012778.0
0.014281492561017926,-6193591591282788.0
0.014781492561017927,-6010680354217382.0
0.015281492561017927,-5842032262986548.0
0.015781492561017928,-5686037434013874.0
0.016281492561017928,-5541317872114502.0
0.01678149256101793,-5406687467733531.0
0.01728149256101793,-5281119944940230.0
0.01778149256101793,-5163722990555010.0
0.01828149256101793,-5053717221299496.0
0.01878149256101793,-4950418970891648.0
0.01928149256101793,-4853226114914917.0
0.01978149256101793,-4761606330738735.0
0.02028149256101793,-4675087317729957.0
0.020781492561017932,-4593248609982441.0
0.021281492561017933,-4515714686954231.0
0.021781492561017933,-4442149150976162.0
0.022281492561017933,-4372249781704286.5
0.022781492561017934,-4305744320822684.5
0.023281492561017934,-4242386863028240.5
0.023781492561017935,-4181954754199127.0
0.024281492561017935,-4124245916765051.5
0.024781492561017936,-4069076534661707.5
0.025281492561017936,-4016279043657196.5
0.025781492561017937,-3965700379469625.0
0.026281492561017937,-3917200448624547.5
0.026781492561017937,-3870650787347939.0
0.027281492561017938,-3825933383744974.0
0.02778149256101794,-3782939639857705.0
0.02828149256101794,-3741569454382644.0
0.02878149256101794,-3701730411330308.5
0.02928149256101794,-3663337058401819.5
0.02978149256101794,-3626310266297739.5
0.03028149256101794,-3590576656610772.0
0.03078149256101794,-3556068090989309.0
0.03128149256101794,-3522721213108644.0
0.03178149256101794,-3490477038673926.5
0.03228149256101794,-3459280585688200.5
0.03278149256101794,-3429080542604735.0
0.03328149256101794,-3399828968030770.5
0.033781492561017944,-3371481019551653.5
0.034281492561017944,-3343994708388656.5
0.034781492561017945,-3317330676820934.0
0.035281492561017945,-3291451996081874.5
0.035781492561017945,-3266323982132258.5
0.036281492561017946,-3241914028471406.0
0.036781492561017946,-3218191453022580.0
0.03728149256101795,-3195127358492706.0
0.03778149256101795,-3172694504768328.5
0.03828149256101795,-3150867191771690.0
0.03878149256101795,-3129621152230764.5
0.03928149256101795,-3108933452937640.5
0.03978149256101795,-3088782404215349.5
0.04028149256101795,-3069147476668487.5
0.04078149256101795,-3050009224151270.5
0.04128149256101795,-3031349212978480.0
0.04178149256101795,-3013149956430441.0
0.04228149256101795,-2995394854227888.0
0.04278149256101795,-2978068136683481.0
0.04328149256101795,-2961154812729753.5
0.04378149256101795,-2944640621911494.0
0.04428149256101795,-2928511989823691.0
0.04478149256101795,-2912755986731235.0
0.045281492561017954,-2897360289069858.0
0.045781492561017954,-2882313143664696.0
0.046281492561017955,-2867603334385008.0
0.046781492561017955,-2853220151226249.5
0.047281492561017956,-2839153361271744.0
0.047781492561017956,-2825393181808585.0
0.04828149256101796,-2811930255023033.0
0.04878149256101796,-2798755624531496.0
0.04928149256101796,-2785860713367321.5
0.04978149256101796,-2773237303376558.0
0.05028149256101796,-2760877515958657.5
0.05078149256101796,-2748773794022125.5
0.05128149256101796,-2736918885041045.5
0.05178149256101796,-2725305825254051.5
0.05228149256101796,-2713927924643395.0
0.05278149256101796,-2702778753095925.0
0.05328149256101796,-2691852127243637.5
0.05378149256101796,-2681142098058309.5
0.05428149256101796,-2670642939258225.0
0.05478149256101796,-2660349136442614.5
0.05528149256101796,-2650255376768524.0
0.05578149256101796,-2640356539235830.5
0.056281492561017964,-2630647685613142.0
0.056781492561017964,-2621124051788659.0
0.057281492561017965,-2611781039682737.5
0.057781492561017965,-2602614209567884.0
0.058281492561017965,-2593619272853312.0
0.058781492561017966,-2584792085204430.5
0.059281492561017966,-2576128640099138.0
0.05978149256101797,-2567625062742820.0
0.06028149256101797,-2559277604269535.0
0.06078149256101797,-2551082636245648.0
0.06128149256101797,-2543036645576255.0
0.06178149256101797,-2535136229489774.5
0.06228149256101797,-2527378090969364.0
0.06278149256101796,-2519759034289003.5
0.06328149256101796,-2512275960887090.0
0.06378149256101796,-2504925865328001.5
0.06428149256101796,-2497705831600072.0
0.06478149256101796,-2490613029493547.0
0.06528149256101796,-2483644711230335.5
0.06578149256101797,-2476798208210072.0
0.06628149256101797,-2470070927942764.0
0.06678149256101797,-2463460351142626.0
0.06728149256101797,-2456964028909263.0
0.06778149256101797,-2450579580094592.5
0.06828149256101797,-2444304688799289.5
0.06878149256101797,-2438137101937825.0
0.06928149256101797,-2432074626962044.0
0.06978149256101797,-2426115129665852.5
0.07028149256101797,-2420256532109165.5
0.07078149256101797,-2414496810594593.0
0.07128149256101797,-2408833993807579.5
0.07178149256101797,-2403266160987058.5
0.07228149256101797,-2397791440172521.5
0.07278149256101797,-2392408006544139.0
0.07328149256101797,-2387114080881538.5
0.07378149256101797,-2381907927984869.5
0.07428149256101797,-2376787855236905.5
0.07478149256101797,-2371752211250303.0
0.07528149256101797,-2366799384470905.0
0.07578149256101797,-2361927801968690.5
0.07628149256101797,-2357135928153279.0
0.07678149256101797,-2352422263640991.5
0.07728149256101798,-2347785344095079.5
0.07778149256101798,-2343223739185522.5
0.07828149256101798,-2338736051503714.0
0.07878149256101798,-2334320915610628.5
0.07928149256101798,-2329976997040337.5
0.07978149256101798,-2325702991406177.0
0.08028149256101798,-2321497623505501.0
0.08078149256101798,-2317359646480249.5
0.08128149256101798,-2313287840973223.5
0.08178149256101798,-2309281014373764.5
0.08228149256101798,-2305338000028536.0
0.08278149256101798,-2301457656523943.0
0.08328149256101798,-2297638866979238.5
0.08378149256101798,-2293880538375967.5
0.08428149256101798,-2290181600904286.0
0.08478149256101798,-2286541007313491.5
0.08528149256101798,-2282957732333744.5
0.08578149256101798,-2279430772061439.5
0.08628149256101798,-2275959143408907.5
0.08678149256101798,-2272541883548335.5
0.08728149256101798,-2269178049382450.5
0.08778149256101798,-2265866717049902.5
0.08828149256101799,-2262606981415864.5
0.08878149256101799,-2259397955597578.0
0.08928149256101799,-2256238770496993.5
0.08978149256101799,-2253128574375975.0
0.09028149256101799,-2250066532395386.5
0.09078149256101799,-2247051826228085.8
0.09128149256101799,-2244083653626299.2
0.09178149256101799,-2241161228029977.0
0.09228149256101799,-2238283778228826.8
0.09278149256101799,-2235450547941280.2
0.09328149256101799,-2232660795483694.5
0.09378149256101799,-2229913793420293.5
0.09428149256101799,-2227208828244179.8
0.09478149256101799,-2224545200021062.5
0.09528149256101799,-2221922222092907.5
0.09578149256101799,-2219339220766733.5
0.09628149256101799,-2216795535025316.5
0.09678149256101799,-2214290516226103.0
0.097281492561018,-2211823527827376.0
0.097781492561018,-2209393945124527.8
0.098281492561018,-2207001154963755.2
0.098781492561018,-2204644555509330.2
0.099281492561018,-2202323555977782.8
0.099781492561018,-2200037576401677.5
0.1,-2199045380630789.2
