t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3090670518075746.5
0.00035554470284993,-3114859104000799.5
0.00036054470284993,-3138123992885213.0
0.00036554470284993004,-3160494570621884.0
0.00037054470284993005,-3181999714937330.0
0.00037554470284993007,-3202667760669975.0
0.0003805447028499301,-3222526470957974.0
0.0003855447028499301,-3241603013715723.5
0.0003905447028499301,-3259923942839906.5
0.0003955447028499301,-3277515183655430.5
0.00040054470284993013,-3294402022140339.5
0.00040554470284993014,-3310609097522021.0
0.00041054470284993016,-3326160397868244.0
0.00041554470284993017,-3341079258323133.0
0.0004205447028499302,-3355388361709061.0
0.0004255447028499302,-3369109741172541.0
0.0004305447028499302,-3382264784671418.0
0.0004355447028499302,-3394874241020175.0
0.00044054470284993024,-3406958227336672.0
0.00044554470284993025,-3418536237670345.5
0.00045054470284993026,-3429627152641362.5
0.0004555447028499303,-3440249249971906.5
0.0004605447028499303,-3450420215723117.0
0.0004655447028499303,-3460157156166544.5
0.0004705447028499303,-3469476610122966.5
0.00047554470284993033,-3478394561718613.5
0.00048054470284993034,-3486926453445737.5
0.00048554470284993035,-3495087199439224.0
0.0004905447028499304,-3502891198932515.5
0.0004955447028499304,-3510352349776845.5
0.0005005447028499304,-3517484062033819.5
0.0005055447028499304,-3524299271523055.0
0.0005105447028499304,-3530810453341938.0
0.0005155447028499304,-3537029635274151.0
0.0005205447028499304,-3542968411073171.5
0.0005255447028499305,-3548637953616835.0
0.0005305447028499305,-3554049027843658.0
0.0005355447028499305,-3559212003506519.5
0.0005405447028499305,-3564136867716891.0
0.0005455447028499305,-3568833237230429.0
0.0005505447028499305,-3573310370514297.5
0.0005555447028499305,-3577577179518370.5
0.0005605447028499306,-3581642241225708.0
0.0005655447028499306,-3585513808891545.0
0.0005705447028499306,-3589199823031498.5
0.0005755447028499306,-3592707922117220.0
0.0005805447028499306,-3596045452990513.5
0.0005855447028499306,-3599219481002679.5
0.0005905447028499306,-3602236799862425.5
0.0005955447028499306,-3605103941204486.0
0.0006005447028499307,-3607827183886334.5
0.0006055447028499307,-3610412563003078.5
0.0006105447028499307,-3612865878620679.0
0.0006155447028499307,-3615192704269040.0
0.0006205447028499307,-3617398395124942.5
0.0006255447028499307,-3619488095976402.0
0.0006305447028499307,-3621466748912835.5
0.0006355447028499307,-3623339100766162.0
0.0006405447028499308,-3625109710299394.0
0.0006455447028499308,-3626782955185228.0
0.0006505447028499308,-3628363038711402.5
0.0006555447028499308,-3629853996284375.0
0.0006605447028499308,-3631259701713573.0
0.0006655447028499308,-3632583873257904.5
0.0006705447028499308,-3633830079482445.0
0.0006755447028499309,-3635001744903525.0
0.0006805447028499309,-3636102155436201.0
0.0006855447028499309,-3637134463647634.0
0.0006905447028499309,-3638101693827098.0
0.0006955447028499309,-3639006746872895.5
0.0007005447028499309,-3639852405004003.0
0.0007055447028499309,-3640641336304041.5
0.0007105447028499309,-3641376099098731.0
0.000715544702849931,-3642059146170622.5
0.000720544702849931,-3642692828831342.5
0.000725544702849931,-3643279400831311.5
0.000730544702849931,-3643821022136577.5
0.000735544702849931,-3644319762560204.5
0.000740544702849931,-3644777605259222.5
0.000745544702849931,-3645196450109548.0
0.000750544702849931,-3645578116943002.5
0.0007555447028499311,-3645924348679544.5
0.0007605447028499311,-3646236814321488.5
0.0007655447028499311,-3646517111860989.0
0.0007705447028499311,-3646766771057274.0
0.0007755447028499311,-3646987256123565.0
0.0007805447028499311,-3647179968299443.0
0.0007855447028499311,-3647346248338545.0
0.0007905447028499312,-3647487378899948.0
0.0007955447028499312,-3647604586843142.5
0.0008005447028499312,-3647699045438978.0
0.0008055447028499312,-3647771876500564.5
0.0008105447028499312,-3647824152426180.0
0.0008155447028499312,-3647856898171705.5
0.0008205447028499312,-3647871093142938.5
0.0008255447028499312,-3647867673019312.0
0.0008305447028499313,-3647847531499340.5
0.0008355447028499313,-3647811521994548.0
0.0008405447028499313,-3647760459245286.0
0.0008455447028499313,-3647695120880970.5
0.0008505447028499313,-3647616248916294.0
0.0008555447028499313,-3647524551192855.0
0.0008605447028499313,-3647420702771162.0
0.0008655447028499314,-3647305347255095.0
0.0008705447028499314,-3647179098079534.5
0.0008755447028499314,-3647042539734069.0
0.0008805447028499314,-3646896228957351.0
0.0008855447028499314,-3646740695870305.0
0.0008905447028499314,-3646576445071449.5
0.0008955447028499314,-3646403956689069.0
0.0009005447028499314,-3646223687394349.5
0.0009055447028499315,-3646036071372336.0
0.0009105447028499315,-3645841521255713.5
0.0009155447028499315,-3645640429028502.5
0.0009205447028499315,-3645433166883130.5
0.0009255447028499315,-3645220088055182.0
0.0009305447028499315,-3645001527618179.0
0.0009355447028499315,-3644777803252154.0
0.0009405447028499315,-3644549215980729.0
0.0009455447028499316,-3644316050875354.0
0.0009505447028499316,-3644078577741841.0
0.0009555447028499316,-3643837051770611.5
0.0009605447028499316,-3643591714163381.5
0.0009655447028499316,-3643342792739203.0
0.0009705447028499316,-3643090502513902.5
0.0009755447028499316,-3642835046258680.5
0.0009805447028499315,-3642576615030479.5
0.0009855447028499316,-3642315388692376.0
0.0009905447028499316,-3642051536403331.0
0.0009955447028499316,-3641785217093937.5
0.0010005447028499316,-3641516579920856.5
0.0010060447028499317,-3641218323257480.0
0.0010120947028499317,-3640887011534176.0
0.0010187497028499317,-3640518826999777.5
0.0010260702028499318,-3640109522994967.0
0.0010341227528499317,-3639654376827325.0
0.0010429805578499316,-3639148138346259.0
0.0010527241433499316,-3638584971756242.5
0.0010634420873999316,-3637958387610737.0
0.0010752318258549316,-3637261160576203.5
0.0010882005381554316,-3636485226700306.5
0.0011024661216859817,-3635621551197478.0
0.0011181582635695867,-3634659954599005.0
0.0011354196196415522,-3633588880969914.5
0.0011544071113207142,-3632395087457731.0
0.0011752933521677925,-3631063229470463.0
0.0011982682170995787,-3629575311413369.0
0.0012235405685245434,-3627909969388467.5
0.0012513401550920047,-3626041551816761.5
0.001281919700316212,-3623938966768017.5
0.00131555720006284,-3621564274689832.5
0.0013525584497841307,-3618871022495828.5
0.0013932598244775507,-3615802342428890.0
0.0014380313366403126,-3612288877025315.0
0.0014872800000193507,-3608246639918960.0
0.0015414535297362927,-3603574976776472.0
0.0016010444124249289,-3598154848089897.0
0.0016665943833824286,-3591847704987030.5
0.0017386993514356785,-3584495261756058.5
0.0018180148162942533,-3575920473646315.5
0.0019052618276386856,-3565929995057252.5
0.002001233540117561,-3554318319779308.0
0.0021068024238443243,-3540873691563480.5
0.0022229281959437637,-3525385733516216.5
0.002350666545253147,-3507654593142608.5
0.0024911787294934684,-3487501255351929.0
0.0026457421321578224,-3464778552103946.5
0.0028157618750886118,-3439382301187146.5
0.00300278359231248,-3411261932673894.0
0.003208507481258735,-3380429905786185.5
0.0034348037590996154,-3346969174989438.0
0.003683729664724584,-3311037942468461.5
0.003957548160912049,-3272870957199420.0
0.004258748506718262,-3232776716516686.5
0.004590068887105095,-3191130129862187.0
0.004954521305530612,-3148360523146816.0
0.00535541896579868,-3104935294419754.5
0.005796406392093556,-3061340033058458.5
0.006281492561017919,-3018056421810590.5
0.00678149256101792,-2977951880471648.5
0.00728149256101792,-2941894963154496.0
0.007781492561017921,-2909440812646775.5
0.008281492561017921,-2880177358714353.0
0.008781492561017921,-2853730776447436.5
0.009281492561017922,-2829766720099181.5
0.009781492561017922,-2807989106735375.0
0.010281492561017923,-2788137559313781.5
0.010781492561017923,-2769984206978966.0
0.011281492561017924,-2753330273762373.5
0.011781492561017924,-2738002713593571.0
0.012281492561017925,-2723851038272872.0
0.012781492561017925,-2710744412867254.5
0.013281492561017925,-2698569048498759.5
0.013781492561017926,-2687225894638845.0
0.014281492561017926,-2676628617609919.5
0.014781492561017927,-2666701842917401.5
0.015281492561017927,-2657379635582601.5
0.015781492561017928,-2648604191567727.5
0.016281492561017928,-2640324714427696.5
0.01678149256101793,-2632496452620942.0
0.01728149256101793,-2625079875772134.0
0.01778149256101793,-2618039970253312.0
0.01828149256101793,-2611345636822495.0
0.01878149256101793,-2604969175370209.0
0.01928149256101793,-2598885843990360.0
0.01978149256101793,-2593073481170692.0
0.02028149256101793,-2587512181673674.5
0.020781492561017932,-2582184018116652.0
0.021281492561017933,-2577072801378499.5
0.021781492561017933,-2572163873997427.0
0.022281492561017933,-2567443931698698.0
0.022781492561017934,-2562900868866390.5
0.023281492561017934,-2558523644477362.0
0.023781492561017935,-2554302165493209.5
0.024281492561017935,-2550227185187157.0
0.024781492561017936,-2546290214324154.0
0.025281492561017936,-2542483443323333.5
0.025781492561017937,-2538799673906191.0
0.026281492561017937,-2535232258927021.0
0.026781492561017937,-2531775049263603.5
0.027281492561017938,-2528422346843065.5
0.02778149256101794,-2525168862959243.0
0.02828149256101794,-2522009681235774.0
0.02878149256101794,-2518940224618733.5
0.02928149256101794,-2515956225889644.0
0.02978149256101794,-2513053701281010.5
0.03028149256101794,-2510228926787961.5
0.03078149256101794,-2507478416892785.5
0.03128149256101794,-2504798905390947.0
0.03178149256101794,-2502187328049269.0
0.03228149256101794,-2499640806972290.5
0.03278149256101794,-2497156636385575.5
0.03328149256101794,-2494732269753155.0
0.033781492561017944,-2492365308042539.0
0.034281492561017944,-2490053489043736.5
0.034781492561017945,-2487794677614392.5
0.035281492561017945,-2485586856754522.5
0.035781492561017945,-2483428119439066.0
0.036281492561017946,-2481316661134553.5
0.036781492561017946,-2479250772898322.0
0.03728149256101795,-2477228835068055.5
0.03778149256101795,-2475249311420243.5
0.03828149256101795,-2473310743802059.5
0.03878149256101795,-2471411747150937.0
0.03928149256101795,-2469551004915150.0
0.03978149256101795,-2467727264798412.0
0.04028149256101795,-2465939334821450.0
0.04078149256101795,-2464186079665777.0
0.04128149256101795,-2462466417282956.0
0.04178149256101795,-2460779315734332.5
0.04228149256101795,-2459123790259567.5
0.04278149256101795,-2457498900543499.5
0.04328149256101795,-2455903748160221.5
0.04378149256101795,-2454337474203723.5
0.04428149256101795,-2452799257057266.5
0.04478149256101795,-2451288310318326.5
0.045281492561017954,-2449803880870502.5
0.045781492561017954,-2448345247044504.5
0.046281492561017955,-2446911716939152.5
0.046781492561017955,-2445502626812099.0
0.047281492561017956,-2444117339589238.5
0.047781492561017956,-2442755243460179.5
0.04828149256101796,-2441415750570084.0
0.04878149256101796,-2440098295764440.5
0.04928149256101796,-2438802335443097.0
0.04978149256101796,-2437527346455443.0
0.05028149256101796,-2436272825073478.0
0.05078149256101796,-2435038286028493.0
0.05128149256101796,-2433823261590457.5
0.05178149256101796,-2432627300711266.5
0.05228149256101796,-2431449968216898.0
0.05278149256101796,-2430290844039439.0
0.05328149256101796,-2429149522502247.5
0.05378149256101796,-2428025611629611.5
0.05428149256101796,-2426918732515123.5
0.05478149256101796,-2425828518702290.5
0.05528149256101796,-2424754615624396.5
0.05578149256101796,-2423696680047389.5
0.056281492561017964,-2422654379574799.5
0.056781492561017964,-2421627392152481.0
0.057281492561017965,-2420615405609335.0
0.057781492561017965,-2419618117224061.5
0.058281492561017965,-2418635233314957.0
0.058781492561017966,-2417666468851567.0
0.059281492561017966,-2416711547089514.0
0.05978149256101797,-2415770199207472.5
0.06028149256101797,-2414842163992370.0
0.06078149256101797,-2413927187512964.0
0.06128149256101797,-2413025022829094.5
0.06178149256101797,-2412135429700470.0
0.06228149256101797,-2411258174325838.5
0.06278149256101796,-2410393029083341.5
0.06328149256101796,-2409539772287380.0
0.06378149256101796,-2408698187964403.0
0.06428149256101796,-2407868065630635.0
0.06478149256101796,-2407049200083090.5
0.06528149256101796,-2406241391199493.0
0.06578149256101797,-2405444443754674.0
0.06628149256101797,-2404658167238301.0
0.06678149256101797,-2403882375686542.5
0.06728149256101797,-2403116887517684.5
0.06778149256101797,-2402361525377649.5
0.06828149256101797,-2401616115996143.0
0.06878149256101797,-2400880490034828.0
0.06928149256101797,-2400154481969045.5
0.06978149256101797,-2399437929950038.5
0.07028149256101797,-2398730675684307.0
0.07078149256101797,-2398032564319766.0
0.07128149256101797,-2397343444330398.5
0.07178149256101797,-2396663167411636.5
0.07228149256101797,-2395991588383165.5
0.07278149256101797,-2395328565081178.0
0.07328149256101797,-2394673958274378.0
0.07378149256101797,-2394027631574571.5
0.07428149256101797,-2393389451350614.0
0.07478149256101797,-2392759286643051.5
0.07528149256101797,-2392137009093065.5
0.07578149256101797,-2391522492860270.0
0.07628149256101797,-2390915614556240.5
0.07678149256101797,-2390316253174014.0
0.07728149256101798,-2389724290021823.0
0.07778149256101798,-2389139608661262.0
0.07828149256101798,-2388562094845357.5
0.07878149256101798,-2387991636458470.0
0.07928149256101798,-2387428123462860.0
0.07978149256101798,-2386871447844612.0
0.08028149256101798,-2386321503562158.5
0.08078149256101798,-2385778186491332.5
0.08128149256101798,-2385241394385828.0
0.08178149256101798,-2384711026822253.0
0.08228149256101798,-2384186985163206.5
0.08278149256101798,-2383669172509674.0
0.08328149256101798,-2383157493659837.5
0.08378149256101798,-2382651855068325.0
0.08428149256101798,-2382152164812157.0
0.08478149256101798,-2381658332547197.5
0.08528149256101798,-2381170269479111.5
0.08578149256101798,-2380687888321499.5
0.08628149256101798,-2380211103268967.0
0.08678149256101798,-2379739829958730.5
0.08728149256101798,-2379273985446061.0
0.08778149256101798,-2378813488163466.5
0.08828149256101799,-2378358257903945.0
0.08878149256101799,-2377908215780749.0
0.08928149256101799,-2377463284207780.0
0.08978149256101799,-2377023386866148.5
0.09028149256101799,-2376588448684474.5
0.09078149256101799,-2376158395810508.5
0.09128149256101799,-2375733155589440.0
0.09178149256101799,-2375312656534120.5
0.09228149256101799,-2374896828309069.5
0.09278149256101799,-2374485601703390.5
0.09328149256101799,-2374078908611232.5
0.09378149256101799,-2373676682004007.0
0.09428149256101799,-2373278855921572.5
0.09478149256101799,-2372885365441189.5
0.09528149256101799,-2372496146664846.5
0.09578149256101799,-2372111136699073.5
0.09628149256101799,-2371730273635929.5
0.09678149256101799,-2371353496531661.0
0.097281492561018,-2370980745393175.0
0.097781492561018,-2370611961158578.0
0.098281492561018,-2370247085682948.5
0.098781492561018,-2369886061717491.0
0.099281492561018,-2369528832897845.5
0.099781492561018,-2369175343728504.0
0.1,-2369021576989166.0
