t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-855072241835797.9
0.00036554470284993004,-861167529201170.9
0.00037054470284993005,-867199207939019.4
0.00037554470284993007,-873168765223214.4
0.0003805447028499301,-879077644609207.4
0.0003855447028499301,-884927247480625.8
0.0003905447028499301,-890718934440987.6
0.0003955447028499301,-896454026651475.0
0.00040054470284993013,-902133807118490.6
0.00040554470284993014,-907759521931159.0
0.00041054470284993016,-913332381452764.0
0.00041554470284993017,-918853561466704.4
0.0004205447028499302,-924324204279701.9
0.0004255447028499302,-929745419783761.5
0.0004305447028499302,-935118286479037.2
0.0004355447028499302,-940443852459004.9
0.00044054470284993024,-945723136359799.5
0.00044554470284993025,-950957128275240.2
0.00045054470284993026,-956146790639320.9
0.0004555447028499303,-961293059076575.6
0.0004605447028499303,-966396843223148.8
0.0004655447028499303,-971459027518629.1
0.0004705447028499303,-976480471970930.0
0.00047554470284993033,-981462012893893.0
0.00048054470284993034,-986404463620523.1
0.00048554470284993035,-991308615191360.2
0.0004905447028499304,-996175237019985.0
0.0004955447028499304,-1001005077535924.6
0.0005005447028499304,-1005798864806541.1
0.0005055447028499304,-1010557307137964.8
0.0005105447028499304,-1015281093656516.1
0.0005155447028499304,-1019970894871112.9
0.0005205447028499304,-1024627363217480.9
0.0005255447028499305,-1029251133584649.2
0.0005305447028499305,-1033842823824895.2
0.0005355447028499305,-1038403035247094.0
0.0005405447028499305,-1042932353094834.4
0.0005455447028499305,-1047431347009025.4
0.0005505447028499305,-1051900571476421.4
0.0005555447028499305,-1056340566264066.4
0.0005605447028499306,-1060751856839946.8
0.0005655447028499306,-1065134954781183.9
0.0005705447028499306,-1069490358169363.8
0.0005755447028499306,-1073818551973846.2
0.0005805447028499306,-1078120008423418.0
0.0005855447028499306,-1082395187366773.4
0.0005905447028499306,-1086644536622009.5
0.0005955447028499306,-1090868492315781.0
0.0006005447028499307,-1095067479212147.8
0.0006055447028499307,-1099241911031547.8
0.0006105447028499307,-1103392190760545.1
0.0006155447028499307,-1107518710952448.2
0.0006205447028499307,-1111621854018622.8
0.0006255447028499307,-1115701992511899.4
0.0006305447028499307,-1119759489400992.5
0.0006355447028499307,-1123794698337631.5
0.0006405447028499308,-1127807963915265.5
0.0006455447028499308,-1131799621920467.0
0.0006505447028499308,-1135769999577577.0
0.0006555447028499308,-1139719415785372.0
0.0006605447028499308,-1143648181347713.8
0.0006655447028499308,-1147556599197210.2
0.0006705447028499308,-1151444964612401.2
0.0006755447028499309,-1155313565429103.5
0.0006805447028499309,-1159162682245346.0
0.0006855447028499309,-1162992588620735.0
0.0006905447028499309,-1166803551270076.2
0.0006955447028499309,-1170595830251453.2
0.0007005447028499309,-1174369679149012.5
0.0007055447028499309,-1178125345250920.2
0.0007105447028499309,-1181863069721664.8
0.000715544702849931,-1185583087770085.0
0.000720544702849931,-1189285628812427.8
0.000725544702849931,-1192970916630949.5
0.000730544702849931,-1196639169528017.2
0.000735544702849931,-1200290600475705.8
0.000740544702849931,-1203925417261824.8
0.000745544702849931,-1207543822631138.0
0.000750544702849931,-1211146014423185.2
0.0007555447028499311,-1214732185705925.2
0.0007605447028499311,-1218302524906145.2
0.0007655447028499311,-1221857215935700.5
0.0007705447028499311,-1225396438314495.0
0.0007755447028499311,-1228920367290313.5
0.0007805447028499311,-1232429173954802.8
0.0007855447028499311,-1235923025356750.8
0.0007905447028499312,-1239402084612073.5
0.0007955447028499312,-1242866511010517.5
0.0008005447028499312,-1246316460119877.0
0.0008055447028499312,-1249752083886989.8
0.0008105447028499312,-1253173530736211.5
0.0008155447028499312,-1256580945664769.8
0.0008205447028499312,-1259974470336057.8
0.0008255447028499312,-1263354243170100.2
0.0008305447028499313,-1266720399431188.5
0.0008355447028499313,-1270073071313853.8
0.0008405447028499313,-1273412388025772.0
0.0008455447028499313,-1276738475868912.8
0.0008505447028499313,-1280051458318093.5
0.0008555447028499313,-1283351456097656.8
0.0008605447028499313,-1286638587255854.5
0.0008655447028499314,-1289912967237377.8
0.0008705447028499314,-1293174708953720.8
0.0008755447028499314,-1296423922851634.8
0.0008805447028499314,-1299660716979969.0
0.0008855447028499314,-1302885197054254.8
0.0008905447028499314,-1306097466520021.2
0.0008955447028499314,-1309297626613770.0
0.0009005447028499314,-1312485776423077.0
0.0009055447028499315,-1315662012944215.2
0.0009105447028499315,-1318826431138671.8
0.0009155447028499315,-1321979123988278.2
0.0009205447028499315,-1325120182548243.5
0.0009255447028499315,-1328249695999317.0
0.0009305447028499315,-1331367751698268.8
0.0009355447028499315,-1334474435226926.2
0.0009405447028499315,-1337569830440071.5
0.0009455447028499316,-1340654019511876.2
0.0009505447028499316,-1343727082981087.5
0.0009555447028499316,-1346789099794918.2
0.0009605447028499316,-1349840147352050.2
0.0009655447028499316,-1352880301543972.8
0.0009705447028499316,-1355909636795626.2
0.0009755447028499316,-1358928226104642.2
0.0009805447028499315,-1361936141079654.8
0.0009855447028499316,-1364933451977518.5
0.0009905447028499316,-1367920227739540.5
0.0009955447028499316,-1370896536026723.5
0.0010005447028499316,-1373862443253820.8
0.0010060447028499317,-1377112455768878.8
0.0010120947028499317,-1380672469702461.0
0.0010187497028499317,-1384570476458466.0
0.0010260702028499318,-1388836677862905.5
0.0010341227528499317,-1393503595862178.2
0.0010429805578499316,-1398606173236786.0
0.0010527241433499316,-1404181861065889.5
0.0010634420873999316,-1410270687761838.0
0.0010752318258549316,-1416915303407938.5
0.0010882005381554316,-1424160991872268.2
0.0011024661216859817,-1432055641708943.2
0.0011181582635695867,-1440649665195154.5
0.0011354196196415522,-1449995852968500.5
0.0011544071113207142,-1460149149647771.8
0.0011752933521677925,-1471166333569085.2
0.0011982682170995787,-1483105581416783.8
0.0012235405685245434,-1496025896211837.0
0.0012513401550920047,-1509986375024767.8
0.001281919700316212,-1525045291189927.5
0.00131555720006284,-1541258965124600.2
0.0013525584497841307,-1558680398574786.0
0.0013932598244775507,-1577357649865264.0
0.0014380313366403126,-1597331933188583.8
0.0014872800000193507,-1618635433873039.5
0.0015414535297362927,-1641288844542796.0
0.0016010444124249289,-1665298644617087.0
0.0016665943833824286,-1690654167914607.8
0.0017386993514356785,-1717324529953666.0
0.0018180148162942533,-1745255517247006.2
0.0019052618276386856,-1774366574344460.0
0.002001233540117561,-1804548058875240.2
0.0021068024238443243,-1835658968509542.8
0.0022229281959437637,-1867525374040004.2
0.002350666545253147,-1899939816642777.8
0.0024911787294934684,-1932661940828315.0
0.0026457421321578224,-1965420632328843.8
0.0028157618750886118,-1997917905261903.0
0.00300278359231248,-2029834727669136.8
0.003208507481258735,-2060838880915185.2
0.0034348037590996154,-2090594811035588.0
0.003683729664724584,-2118775248605604.8
0.003957548160912049,-2145074155282909.5
0.004258748506718262,-2169220318051642.5
0.004590068887105095,-2190990684580068.2
0.004954521305530612,-2210222353462421.0
0.00535541896579868,-2226822044924884.0
0.005796406392093556,-2240771922818629.2
0.006281492561017919,-2252130847904677.5
0.00678149256101792,-2260630497890626.5
0.00728149256101792,-2266704249393795.5
0.007781492561017921,-2270948509142100.0
0.008281492561017921,-2273817451409745.5
0.008781492561017921,-2275656641511066.5
0.009281492561017922,-2276728715087547.0
0.009781492561017922,-2277232999273223.0
0.010281492561017923,-2277320509454111.0
0.010781492561017923,-2277105413070296.5
0.011281492561017924,-2276673792964207.5
0.011781492561017924,-2276090345588785.0
0.012281492561017925,-2275403499640219.0
0.012781492561017925,-2274649326195310.5
0.013281492561017925,-2273854524315978.0
0.013781492561017926,-2273038699279807.0
0.014281492561017926,-2272216099799125.0
0.014781492561017927,-2271396941407641.0
0.015281492561017927,-2270588413564692.5
0.015781492561017928,-2269795444979411.5
0.016281492561017928,-2269021284347614.0
0.01678149256101793,-2268267940134234.0
0.01728149256101793,-2267536512929633.5
0.01778149256101793,-2266827445872531.5
0.01828149256101793,-2266140712812553.5
0.01878149256101793,-2265475959038321.5
0.01928149256101793,-2264832606127852.5
0.01978149256101793,-2264209929512639.5
0.02028149256101793,-2263607115516247.5
0.020781492561017932,-2263023302816298.0
0.021281492561017933,-2262457612322541.0
0.021781492561017933,-2261909168246281.0
0.022281492561017933,-2261377112742943.0
0.022781492561017934,-2260860615657980.0
0.023281492561017934,-2260358880786431.0
0.023781492561017935,-2259871149492109.0
0.024281492561017935,-2259396702502957.5
0.024781492561017936,-2258934860322499.0
0.025281492561017936,-2258484982775924.0
0.025781492561017937,-2258046467867005.0
0.026281492561017937,-2257618750277554.5
0.026781492561017937,-2257201299575372.5
0.027281492561017938,-2256793618326218.5
0.02778149256101794,-2256395240121858.5
0.02828149256101794,-2256005727648029.0
0.02878149256101794,-2255624670768010.0
0.02928149256101794,-2255251684714415.5
0.02978149256101794,-2254886408331753.0
0.03028149256101794,-2254528502459069.0
0.03078149256101794,-2254177648365899.5
0.03128149256101794,-2253833546349756.5
0.03178149256101794,-2253495914368739.0
0.03228149256101794,-2253164486832380.0
0.03278149256101794,-2252839013432476.5
0.03328149256101794,-2252519258104702.0
0.033781492561017944,-2252204998022705.5
0.034281492561017944,-2251896022725598.5
0.034781492561017945,-2251592133246499.2
0.035281492561017945,-2251293141377448.0
0.035781492561017945,-2250998868922846.5
0.036281492561017946,-2250709147069482.5
0.036781492561017946,-2250423815756013.8
0.03728149256101795,-2250142723133099.8
0.03778149256101795,-2249865725014542.0
0.03828149256101795,-2249592684425968.0
0.03878149256101795,-2249323471126697.8
0.03928149256101795,-2249057961220148.0
0.03978149256101795,-2248796036750440.0
0.04028149256101795,-2248537585362526.2
0.04078149256101795,-2248282499950708.0
0.04128149256101795,-2248030678366536.2
0.04178149256101795,-2247782023112327.0
0.04228149256101795,-2247536441091780.0
0.04278149256101795,-2247293843338341.8
0.04328149256101795,-2247054144802683.5
0.04378149256101795,-2246817264109379.5
0.04428149256101795,-2246583123380455.8
0.04478149256101795,-2246351648015162.8
0.045281492561017954,-2246122766539199.8
0.045781492561017954,-2245896410408975.8
0.046281492561017955,-2245672513882365.0
0.046781492561017955,-2245451013839111.0
0.047281492561017956,-2245231849675863.5
0.047781492561017956,-2245014963142527.5
0.04828149256101796,-2244800298254707.8
0.04878149256101796,-2244587801143351.8
0.04928149256101796,-2244377419976450.8
0.04978149256101796,-2244169104832546.8
0.05028149256101796,-2243962807632889.2
0.05078149256101796,-2243758482017625.0
0.05128149256101796,-2243556083293053.8
0.05178149256101796,-2243355568323421.8
0.05228149256101796,-2243156895477752.5
0.05278149256101796,-2242960024539662.0
0.05328149256101796,-2242764916658214.8
0.05378149256101796,-2242571534263976.5
0.05428149256101796,-2242379841030145.5
0.05478149256101796,-2242189801794391.5
0.05528149256101796,-2242001382526439.0
0.05578149256101796,-2241814550257356.0
0.056281492561017964,-2241629273051423.5
0.056781492561017964,-2241445519935314.2
0.057281492561017965,-2241263260884742.0
0.057781492561017965,-2241082466753911.2
0.058281492561017965,-2240903109265070.5
0.058781492561017966,-2240725160945596.5
0.059281492561017966,-2240548595120491.0
0.05978149256101797,-2240373385847799.2
0.06028149256101797,-2240199507919796.0
0.06078149256101797,-2240026936802989.0
0.06128149256101797,-2239855648643062.0
0.06178149256101797,-2239685620203159.8
0.06228149256101797,-2239516828869752.2
0.06278149256101796,-2239349252601599.8
0.06328149256101796,-2239182869934942.2
0.06378149256101796,-2239017659931392.0
0.06428149256101796,-2238853602186171.5
0.06478149256101796,-2238690676783166.0
0.06528149256101796,-2238528864296394.5
0.06578149256101797,-2238368145757606.0
0.06628149256101797,-2238208502655030.0
0.06678149256101797,-2238049916897910.2
0.06728149256101797,-2237892370821569.5
0.06778149256101797,-2237735847152149.0
0.06828149256101797,-2237580329013411.5
0.06878149256101797,-2237425799893332.8
0.06928149256101797,-2237272243652713.2
0.06978149256101797,-2237119644488196.5
0.07028149256101797,-2236967986949684.5
0.07078149256101797,-2236817255898729.0
0.07128149256101797,-2236667436526322.0
0.07178149256101797,-2236518514318619.0
0.07228149256101797,-2236370475073560.2
0.07278149256101797,-2236223304860420.0
0.07328149256101797,-2236076990043955.8
0.07378149256101797,-2235931517242697.2
0.07428149256101797,-2235786873355510.8
0.07478149256101797,-2235643045519932.5
0.07528149256101797,-2235500021133432.0
0.07578149256101797,-2235357787823183.8
0.07628149256101797,-2235216333463728.5
0.07678149256101797,-2235075646143119.0
0.07728149256101798,-2234935714185672.0
0.07778149256101798,-2234796526117330.5
0.07828149256101798,-2234658070683977.8
0.07878149256101798,-2234520336826663.0
0.07928149256101798,-2234383313695017.5
0.07978149256101798,-2234246990622825.8
0.08028149256101798,-2234111357143067.0
0.08078149256101798,-2233976402961965.2
0.08128149256101798,-2233842117975978.5
0.08178149256101798,-2233708492246375.5
0.08228149256101798,-2233575516018601.0
0.08278149256101798,-2233443179690778.5
0.08328149256101798,-2233311473838673.5
0.08378149256101798,-2233180389183871.8
0.08428149256101798,-2233049916617022.2
0.08478149256101798,-2232920047169558.0
0.08528149256101798,-2232790772035783.5
0.08578149256101798,-2232662082537742.5
0.08628149256101798,-2232533970157879.5
0.08678149256101798,-2232406426501527.5
0.08728149256101798,-2232279443327926.8
0.08778149256101798,-2232153012514653.0
0.08828149256101799,-2232027126082806.8
0.08878149256101799,-2231901776170545.0
0.08928149256101799,-2231776955054516.8
0.08978149256101799,-2231652655120581.0
0.09028149256101799,-2231528868889474.5
0.09078149256101799,-2231405588987463.8
0.09128149256101799,-2231282808167239.5
0.09178149256101799,-2231160519285863.2
0.09228149256101799,-2231038715320707.8
0.09278149256101799,-2230917389350188.0
0.09328149256101799,-2230796534570572.2
0.09378149256101799,-2230676144272848.0
0.09428149256101799,-2230556211862082.0
0.09478149256101799,-2230436730834760.0
0.09528149256101799,-2230317694798566.8
0.09578149256101799,-2230199097445580.0
0.09628149256101799,-2230080932577546.2
0.09678149256101799,-2229963194077562.5
0.097281492561018,-2229845875933192.8
0.097781492561018,-2229728972213347.0
0.098281492561018,-2229612477090783.8
0.098781492561018,-2229496384808789.0
0.099281492561018,-2229380689714485.0
0.099781492561018,-2229265386223148.0
0.1,-2229215071907233.8
