t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.8633975485094713e+23
0.0003237678433457977,-1.7761666536455423e+23
0.0003287678433457977,-1.6914961931666517e+23
0.0003337678433457977,-1.609477674636255e+23
0.00033876784334579773,-1.5301789221120144e+23
0.00034376784334579774,-1.453646369116376e+23
0.00034876784334579775,-1.3799072487897785e+23
0.00035376784334579777,-1.3089716667162806e+23
0.0003587678433457978,-1.240834546942086e+23
0.0003637678433457978,-1.1754774482015936e+23
0.0003687678433457978,-1.1128702498894716e+23
0.0003737678433457978,-1.0529727095268123e+23
0.00037876784334579783,-9.957358956053633e+22
0.00038376784334579785,-9.4110350032567e+22
0.00038876784334579786,-8.890130376577358e+22
0.00039376784334579787,-8.393969323951373e+22
0.0003987678433457979,-7.92183506463435e+22
0.0004037678433457979,-7.472978683207505e+22
0.0004087678433457979,-7.046627120137406e+22
0.0004137678433457979,-6.6419903155051765e+22
0.00041876784334579794,-6.258267566586502e+22
0.00042376784334579795,-5.894653158530506e+22
0.00042876784334579796,-5.550341320777587e+22
0.000433767843345798,-5.224530564069865e+22
0.000438767843345798,-4.916427447654814e+22
0.000443767843345798,-4.625249826517458e+22
0.000448767843345798,-4.350229622186967e+22
0.00045376784334579803,-4.09061516165972e+22
0.00045876784334579804,-3.845673123799495e+22
0.00046376784334579806,-3.6146901324255147e+22
0.00046876784334579807,-3.3969740298309723e+22
0.0004737678433457981,-3.1918548652787547e+22
0.0004787678433457981,-2.9986856277822216e+22
0.0004837678433457981,-2.816842753213614e+22
0.0004887678433457981,-2.6457264297929966e+22
0.0004937678433457981,-2.4847607282141862e+22
0.0004987678433457981,-2.33339357737898e+22
0.0005037678433457982,-2.191096605857065e+22
0.0005087678433457982,-2.0573648687464683e+22
0.0005137678433457982,-1.9317164758302772e+22
0.0005187678433457982,-1.8136921362882382e+22
0.0005237678433457982,-1.7028546343726087e+22
0.0005287678433457982,-1.5987882481291352e+22
0.0005337678433457982,-1.5010981223074978e+22
0.0005387678433457983,-1.409409605468054e+22
0.0005437678433457983,-1.3233675601777992e+22
0.0005487678433457983,-1.2426356542984434e+22
0.0005537678433457983,-1.1668956399066386e+22
0.0005587678433457983,-1.0958466263387631e+22
0.0005637678433457983,-1.0292043522398245e+22
0.0005687678433457983,-9.667004616435718e+21
0.0005737678433457983,-9.080817875946698e+21
0.0005787678433457984,-8.531096468105645e+21
0.0005837678433457984,-8.01559148163209e+21
0.0005887678433457984,-7.532185173753029e+21
0.0005937678433457984,-7.078884397484484e+21
0.0005987678433457984,-6.653814222892192e+21
0.0006037678433457984,-6.255211768571601e+21
0.0006087678433457984,-5.881420246479737e+21
0.0006137678433457984,-5.530883230405294e+21
0.0006187678433457985,-5.202139149731706e+21
0.0006237678433457985,-4.893816010808731e+21
0.0006287678433457985,-4.604626347119803e+21
0.0006337678433457985,-4.3333623939634446e+21
0.0006387678433457985,-4.07889148821502e+21
0.0006437678433457985,-3.840151686872466e+21
0.0006487678433457985,-3.616147601396011e+21
0.0006537678433457986,-3.405946441051646e+21
0.0006587678433457986,-3.208674260536761e+21
0.0006637678433457986,-3.023512404402561e+21
0.0006687678433457986,-2.849694142076601e+21
0.0006737678433457986,-2.686501486641501e+21
0.0006787678433457986,-2.5332621891742933e+21
0.0006837678433457986,-2.389346902740165e+21
0.0006887678433457986,-2.2541665073769758e+21
0.0006937678433457987,-2.1271695900682824e+21
0.0006987678433457987,-2.0078400712145604e+21
0.0007037678433457987,-1.89569497157101e+21
0.0007087678433457987,-1.790282312361481e+21
0.0007137678433457987,-1.6911791413467021e+21
0.0007187678433457987,-1.5979896788399098e+21
0.0007237678433457987,-1.510343577278973e+21
0.0007287678433457988,-1.427894287724342e+21
0.0007337678433457988,-1.3503175278578206e+21
0.0007387678433457988,-1.277309845446612e+21
0.0007437678433457988,-1.2085872721519171e+21
0.0007487678433457988,-1.1438840621241884e+21
0.0007537678433457988,-1.0829515107737017e+21
0.0007587678433457988,-1.025556848617167e+21
0.0007637678433457988,-9.714822059693826e+20
0.0007687678433457989,-9.205236441333971e+20
0.0007737678433457989,-8.724902490262266e+20
0.0007787678433457989,-8.272032832981539e+20
0.0007837678433457989,-7.84495393544679e+20
0.0007887678433457989,-7.442098689536476e+20
0.0007937678433457989,-7.06199948329665e+20
0.0007987678433457989,-6.703281722770983e+20
0.000803767843345799,-6.364657778016125e+20
0.000808767843345799,-6.044921325573378e+20
0.000813767843345799,-5.7429420625661526e+20
0.000818767843345799,-5.457660766891086e+20
0.000823767843345799,-5.188084683450202e+20
0.000828767843345799,-4.933283213088486e+20
0.000833767843345799,-4.692383885600908e+20
0.000838767843345799,-4.4645685984712924e+20
0.000843767843345799,-4.249070102771336e+20
0.0008487678433457991,-4.045168721077112e+20
0.0008537678433457991,-3.852189281819995e+20
0.0008587678433457991,-3.669498255254996e+20
0.0008637678433457991,-3.496501078378825e+20
0.0008687678433457991,-3.332639656062154e+20
0.0008737678433457991,-3.177390026542012e+20
0.0008787678433457991,-3.030260180508781e+20
0.0008837678433457992,-2.8907880235976475e+20
0.0008887678433457992,-2.758539472787035e+20
0.0008937678433457992,-2.633106677411224e+20
0.0008987678433457992,-2.5141063570653603e+20
0.0009037678433457992,-2.4011782482278154e+20
0.0009087678433457992,-2.2939836523597352e+20
0.0009137678433457992,-2.1922040790890935e+20
0.0009187678433457992,-2.0955399774858546e+20
0.0009237678433457993,-2.0037095502316772e+20
0.0009287678433457993,-1.9164476448280468e+20
0.0009337678433457993,-1.833504716649536e+20
0.0009387678433457993,-1.7546458592874054e+20
0.0009437678433457993,-1.6796498975717212e+20
0.0009487678433457993,-1.608308539051012e+20
0.0009537678433457993,-1.540425580294471e+20
0.0009587678433457994,-1.4758161640658793e+20
0.0009637678433457994,-1.4143060842861666e+20
0.0009687678433457994,-1.3557311353475657e+20
0.0009737678433457994,-1.299936503128034e+20
0.0009787678433457994,-1.2467761947898593e+20
0.0009837678433457994,-1.1961125047420433e+20
0.0009887678433457994,-1.1478155146358438e+20
0.0009937678433457994,-1.1017626248792441e+20
0.0009987678433457995,-1.0578381157349314e+20
0.0010037678433457995,-1.01593273619781e+20
0.0010092678433457996,-9.720648346674969e+19
0.0010153178433457996,-9.26351880101482e+19
0.0010219728433457996,-8.789519986362493e+19
0.0010292933433457996,-8.300663589220395e+19
0.0010373458933457995,-7.799405204778012e+19
0.0010462036983457995,-7.288643599014707e+19
0.0010559472838457995,-6.7717023604240015e+19
0.0010666652278957995,-6.252290993927299e+19
0.0010784549663507995,-5.734443277596342e+19
0.0010914236786512994,-5.2224319331756696e+19
0.0011056892621818496,-4.720660300899056e+19
0.0011213814040654546,-4.233533762483902e+19
0.00113864276013742,-3.765315944482619e+19
0.0011576302518165821,-3.319977033992894e+19
0.0011785164926636604,-2.9010435604223885e+19
0.0012014913575954466,-2.51146035519407e+19
0.0012267637090204112,-2.1534757643708887e+19
0.0012545632955878725,-1.8285602890528006e+19
0.0012851428408120799,-1.5373665456927832e+19
0.0013187803405587078,-1.2797349301829745e+19
0.0013557815902799986,-1.0547449849570417e+19
0.0013964829649734186,-8.608078179880871e+18
0.0014412544771361805,-6.957907360657676e+18
0.0014905031405152186,-5.571621947551228e+18
0.0015446766702321606,-4.4214376100095186e+18
0.0016042675529207968,-3.478561984915178e+18
0.0016698175238782965,-2.71448862705461e+18
0.0017419224919315464,-2.1020484204456735e+18
0.0018212379567901212,-1.616180388567162e+18
0.0019084849681345534,-1.2344198336726966e+18
0.002004456680613429,-9.371306548416805e+17
0.002110025564340192,-7.075276358300736e+17
0.0022261513364396314,-5.315428912107229e+17
0.0023538896857490145,-3.9759008347425837e+17
0.002494401869989336,-2.9627319630442106e+17
0.00264896527265369,-2.2007655383588246e+17
0.0028189850155844794,-1.6306199856656973e+17
0.0030060067328083477,-1.2058944681740698e+17
0.0032117306217546025,-8.906935709969595e+16
0.003438026899595483,-6.5750147267902264e+16
0.003686952805220452,-4.854004074320431e+16
0.003960771301407917,-3.5860755332841228e+16
0.004261971647214129,-2.6529416170183236e+16
0.004593292027600963,-1.966470577919727e+16
0.00495774444602648,-1.4613305326000704e+16
0.005358642106294548,-1.0892958328635108e+16
0.005799629532589424,-8148895724929767.0
0.006284715701513787,-6120816682086156.0
0.0067847157015137865,-4692477653429999.0
0.007284715701513787,-3687474459411101.5
0.007784715701513787,-2959623493726179.5
0.008284715701513788,-2419155234502440.5
0.008784715701513788,-2008984668987476.5
0.009284715701513789,-1691681226448926.2
0.00978471570151379,-1442027809684435.5
0.01028471570151379,-1242621408786221.2
0.01078471570151379,-1081190248914144.1
0.01128471570151379,-948911720963422.4
0.011784715701513791,-839331098780175.8
0.012284715701513791,-747650571616848.8
0.012784715701513792,-670252073653443.9
0.013284715701513792,-604370963779903.8
0.013784715701513793,-547869013497261.06
0.014284715701513793,-499073967764733.06
0.014784715701513794,-456664500824348.5
0.015284715701513794,-419586605923338.94
0.015784715701513793,-386992071021461.2
0.016284715701513793,-358192680401163.7
0.016784715701513794,-332625753025166.2
0.017284715701513794,-309827949821533.9
0.017784715701513795,-289415178959294.3
0.018284715701513795,-271067040628575.34
0.018784715701513795,-254514689302371.78
0.019284715701513796,-239531285136975.9
0.019784715701513796,-225924429886806.12
0.020284715701513797,-213530131450670.03
0.020784715701513797,-202207957520875.34
0.021284715701513798,-191837119343860.28
0.021784715701513798,-182313288981836.38
0.0222847157015138,-173545997781146.03
0.0227847157015138,-165456498918864.16
0.0232847157015138,-157976002396533.9
0.0237847157015138,-151044210442280.6
0.0242847157015138,-144608096650347.03
0.0247847157015138,-138620883964077.38
0.0252847157015138,-133041185457944.16
0.0257847157015138,-127832279097795.25
0.026284715701513802,-122961493187536.08
0.026784715701513803,-118399683992638.56
0.027284715701513803,-114120789680366.31
0.027784715701513803,-110101448600396.56
0.028284715701513804,-106320671317091.25
0.028784715701513804,-102759557960975.95
0.029284715701513805,-99401054074738.75
0.029784715701513805,-96229738848043.75
0.030284715701513806,-93231641144753.16
0.030784715701513806,-90394079201200.88
0.0312847157015138,-87705520524701.11
0.031784715701513803,-85155459184698.1
0.032284715701513804,-82734308116482.58
0.032784715701513804,-80433304293364.31
0.033284715701513805,-78244425170769.98
0.033784715701513805,-76160314706405.25
0.034284715701513806,-74174218017356.1
0.034784715701513806,-72279923193981.06
0.03528471570151381,-70471709685976.69
0.03578471570151381,-68744302277944.62
0.03628471570151381,-67092830001940.95
0.03678471570151381,-65512789406539.2
0.03728471570151381,-64000011665979.25
0.03778471570151381,-62550633026649.016
0.03828471570151381,-61161068336392.445
0.03878471570151381,-59827987104777.65
0.03928471570151381,-58548292016179.875
0.03978471570151381,-57319099474374.5
0.04028471570151381,-56137722052794.21
0.04078471570151381,-55001652566624.92
0.04128471570151381,-53908549650728.305
0.04178471570151381,-52856224675453.78
0.04228471570151381,-51842629832654.06
0.04278471570151381,-50865847310504.14
0.043284715701513814,-49924079406094.125
0.043784715701513814,-49015639529627.195
0.044284715701513815,-48138943975942.984
0.044784715701513815,-47292504387354.625
0.045284715701513815,-46474920874021.32
0.045784715701513816,-45684875697113.484
0.046284715701513816,-44921127467903.64
0.04678471570151382,-44182505843017.516
0.04728471570151382,-43467906619546.516
0.04778471570151382,-42776287225270.414
0.04828471570151382,-42106662600542.72
0.04878471570151382,-41458101342565.945
0.04928471570151382,-40829722199515.945
0.04978471570151382,-40220690794098.38
0.05028471570151382,-39630216618822.59
0.05078471570151382,-39057550254628.914
0.05128471570151382,-38501980768004.57
0.05178471570151382,-37962833336163.945
0.05228471570151382,-37439467016820.11
0.05278471570151382,-36931272687461.79
0.05328471570151382,-36437671131528.86
0.05378471570151382,-35958111257273.88
0.054284715701513823,-35492068438306.39
0.054784715701513824,-35039042970505.44
0.055284715701513824,-34598558635602.348
0.055784715701513825,-34170161359589.617
0.056284715701513825,-33753417955215.766
0.056784715701513826,-33347914961645.242
0.057284715701513826,-32953257545018.434
0.05778471570151383,-32569068480292.453
0.05828471570151383,-32194987194000.906
0.05878471570151383,-31830668868224.094
0.05928471570151383,-31475783604164.67
0.05978471570151383,-31130015632236.617
0.06028471570151383,-30793062577700.32
0.06078471570151383,-30464634764801.805
0.06128471570151383,-30144454571276.793
0.06178471570151383,-29832255812457.562
0.06228471570151383,-29527783167119.004
0.06278471570151382,-29230791637529.305
0.06328471570151382,-28941046041426.95
0.06378471570151382,-28658320530767.574
0.06428471570151383,-28382398138478.12
0.06478471570151383,-28113070357945.848
0.06528471570151383,-27850136733421.617
0.06578471570151383,-27593404484280.3
0.06628471570151383,-27342688148601.25
0.06678471570151383,-27097809239887.477
0.06728471570151383,-26858595930130.992
0.06778471570151383,-26624882746043.5
0.06828471570151383,-26396510280580.14
0.06878471570151383,-26173324926760.98
0.06928471570151383,-25955178613994.207
0.06978471570151383,-25741928568863.72
0.07028471570151383,-25533437085430.43
0.07078471570151383,-25329571301237.293
0.07128471570151383,-25130202993029.445
0.07178471570151383,-24935208379990.63
0.07228471570151383,-24744467933656.96
0.07278471570151383,-24557866202773.91
0.07328471570151383,-24375291641964.855
0.07378471570151383,-24196636452207.996
0.07428471570151383,-24021796426363.176
0.07478471570151383,-23850670805102.402
0.07528471570151384,-23683162137843.414
0.07578471570151384,-23519176150254.18
0.07628471570151384,-23358621617442.914
0.07678471570151384,-23201410246209.863
0.07728471570151384,-23047456559648.05
0.07778471570151384,-22896677786984.113
0.07828471570151384,-22748993761104.766
0.07878471570151384,-22604326818548.836
0.07928471570151384,-22462601704721.3
0.07978471570151384,-22323745483260.184
0.08028471570151384,-22187687448413.246
0.08078471570151384,-22054359044707.266
0.08128471570151384,-21923693784257.27
0.08178471570151384,-21795627175494.98
0.08228471570151384,-21670096646942.773
0.08278471570151384,-21547041479645.555
0.08328471570151384,-21426402739897.777
0.08378471570151384,-21308123217142.605
0.08428471570151384,-21192147361848.625
0.08478471570151384,-21078421226996.156
0.08528471570151384,-20966892413500.598
0.08578471570151384,-20857510015195.12
0.08628471570151384,-20750224567910.285
0.08678471570151385,-20644988000458.324
0.08728471570151385,-20541753586601.94
0.08778471570151385,-20440475900349.543
0.08828471570151385,-20341110771989.516
0.08878471570151385,-20243615245551.992
0.08928471570151385,-20147947539890.547
0.08978471570151385,-20054067008993.977
0.09028471570151385,-19961934104531.58
0.09078471570151385,-19871510341172.105
0.09128471570151385,-19782758261512.367
0.09178471570151385,-19695641402987.582
0.09228471570151385,-19610124266414.68
0.09278471570151385,-19526172284609.402
0.09328471570151385,-19443751794511.812
0.09378471570151385,-19362830006370.84
0.09428471570151385,-19283374979050.867
0.09478471570151385,-19205355591340.0
0.09528471570151385,-19128741518372.723
0.09578471570151385,-19053503206947.098
0.09628471570151385,-18979611850575.76
0.09678471570151385,-18907039367964.11
0.09728471570151385,-18835758381448.445
0.09778471570151386,-18765742194650.49
0.09828471570151386,-18696964773344.52
0.09878471570151386,-18629400724432.883
0.09928471570151386,-18563025278957.684
0.09978471570151386,-18497814271235.906
0.1,-18469976371334.973
