t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6922181340483938.0
0.00035554470284993,-7144038705346459.0
0.00036054470284993,-7370160459422871.0
0.00036554470284993004,-7600588892443455.0
0.00037054470284993005,-7835366535144323.0
0.00037554470284993007,-8074536155921515.0
0.0003805447028499301,-8318140757599690.0
0.0003855447028499301,-8566223574345538.0
0.0003905447028499301,-8818828068601753.0
0.0003955447028499301,-9075997928269490.0
0.00040054470284993013,-9337777063730926.0
0.00040554470284993014,-9604209605150044.0
0.00041054470284993016,-9875339899871474.0
0.00041554470284993017,-1.0151212509585016e+16
0.0004205447028499302,-1.0431872207894846e+16
0.0004255447028499302,-1.0717363977684528e+16
0.0004305447028499302,-1.1007733008554506e+16
0.0004355447028499302,-1.1303024694500974e+16
0.00044054470284993024,-1.1603284631331644e+16
0.00044554470284993025,-1.1908558614314478e+16
0.00045054470284993026,-1.2218892635767516e+16
0.0004555447028499303,-1.2534332882749886e+16
0.0004605447028499303,-1.285492573463711e+16
0.0004655447028499303,-1.318071776087658e+16
0.0004705447028499303,-1.3511755718598304e+16
0.00047554470284993033,-1.384808655046412e+16
0.00048054470284993034,-1.4189757382264888e+16
0.00048554470284993035,-1.4536815520793442e+16
0.0004905447028499304,-1.4889308451516508e+16
0.0004955447028499304,-1.5247283836484476e+16
0.0005005447028499304,-1.5610789512022334e+16
0.0005055447028499304,-1.5979873486560182e+16
0.0005105447028499304,-1.6354583938505574e+16
0.0005155447028499304,-1.6734969214144246e+16
0.0005205447028499304,-1.7121077825421588e+16
0.0005255447028499305,-1.7512958447916046e+16
0.0005305447028499305,-1.7910659918592622e+16
0.0005355447028499305,-1.8314231233902004e+16
0.0005405447028499305,-1.8723721547620824e+16
0.0005455447028499305,-1.9139180168816404e+16
0.0005505447028499305,-1.9560656559843588e+16
0.0005555447028499305,-1.9988200334209204e+16
0.0005605447028499306,-2.042186125484609e+16
0.0005655447028499306,-2.086168923186523e+16
0.0005705447028499306,-2.130773432071418e+16
0.0005755447028499306,-2.1760046720261612e+16
0.0005805447028499306,-2.221867677076778e+16
0.0005855447028499306,-2.268367495210246e+16
0.0005905447028499306,-2.315509188180184e+16
0.0005955447028499306,-2.363297831320847e+16
0.0006005447028499307,-2.4117385133596068e+16
0.0006055447028499307,-2.46083633622901e+16
0.0006105447028499307,-2.5105964149051296e+16
0.0006155447028499307,-2.5610238771975684e+16
0.0006205447028499307,-2.612123863598103e+16
0.0006255447028499307,-2.6639015270954188e+16
0.0006305447028499307,-2.71636203298567e+16
0.0006355447028499307,-2.769510558722595e+16
0.0006405447028499308,-2.8233522937385776e+16
0.0006455447028499308,-2.8778924392577856e+16
0.0006505447028499308,-2.9331362081606916e+16
0.0006555447028499308,-2.989088824779789e+16
0.0006605447028499308,-3.045755524770921e+16
0.0006655447028499308,-3.103141554921917e+16
0.0006705447028499308,-3.1612521730090108e+16
0.0006755447028499309,-3.220092647618059e+16
0.0006805447028499309,-3.2796682580068456e+16
0.0006855447028499309,-3.339984293932208e+16
0.0006905447028499309,-3.4010460554979576e+16
0.0006955447028499309,-3.462858852997322e+16
0.0007005447028499309,-3.5254280067725612e+16
0.0007055447028499309,-3.588758847040617e+16
0.0007105447028499309,-3.652856713762712e+16
0.000715544702849931,-3.7177269564719896e+16
0.000720544702849931,-3.783374934159164e+16
0.000725544702849931,-3.849806015078673e+16
0.000730544702849931,-3.917025576651307e+16
0.000735544702849931,-3.985039005275015e+16
0.000740544702849931,-4.053851696212349e+16
0.000745544702849931,-4.1234690534340984e+16
0.000750544702849931,-4.193896489472225e+16
0.0007555447028499311,-4.265139425280951e+16
0.0007605447028499311,-4.337203290112582e+16
0.0007655447028499311,-4.4100935213523304e+16
0.0007705447028499311,-4.4838155643808776e+16
0.0007755447028499311,-4.558374872478248e+16
0.0007805447028499311,-4.633776906631308e+16
0.0007855447028499311,-4.710027135414589e+16
0.0007905447028499312,-4.787131034881396e+16
0.0007955447028499312,-4.86509408838876e+16
0.0008005447028499312,-4.9439217864954424e+16
0.0008055447028499312,-5.023619626808994e+16
0.0008105447028499312,-5.104193113861243e+16
0.0008155447028499312,-5.1856477589598664e+16
0.0008205447028499312,-5.267989080089311e+16
0.0008255447028499312,-5.351222601729947e+16
0.0008305447028499313,-5.435353854786648e+16
0.0008355447028499313,-5.520388376411693e+16
0.0008405447028499313,-5.606331709881867e+16
0.0008455447028499313,-5.693189404497782e+16
0.0008505447028499313,-5.780967015417132e+16
0.0008555447028499313,-5.869670103551881e+16
0.0008605447028499313,-5.959304235425027e+16
0.0008655447028499314,-6.049874983048391e+16
0.0008705447028499314,-6.141387923800884e+16
0.0008755447028499314,-6.233848640283926e+16
0.0008805447028499314,-6.327262720211609e+16
0.0008855447028499314,-6.42163575627822e+16
0.0008905447028499314,-6.516973346032453e+16
0.0008955447028499314,-6.613281091740785e+16
0.0009005447028499314,-6.7105646002817544e+16
0.0009055447028499315,-6.8088294830030344e+16
0.0009105447028499315,-6.908081355593781e+16
0.0009155447028499315,-7.008325837980483e+16
0.0009205447028499315,-7.109568554185221e+16
0.0009255447028499315,-7.21181513219854e+16
0.0009305447028499315,-7.31507120386111e+16
0.0009355447028499315,-7.419342404738213e+16
0.0009405447028499315,-7.524634374001872e+16
0.0009455447028499316,-7.630952754280566e+16
0.0009505447028499316,-7.738303191570016e+16
0.0009555447028499316,-7.846691335099771e+16
0.0009605447028499316,-7.956122837180699e+16
0.0009655447028499316,-8.066603353111514e+16
0.0009705447028499316,-8.178138541058211e+16
0.0009755447028499316,-8.290734061894712e+16
0.0009805447028499315,-8.404395579120094e+16
0.0009855447028499316,-8.519128758714654e+16
0.0009905447028499316,-8.634939269011504e+16
0.0009955447028499316,-8.751832780585435e+16
0.0010005447028499316,-8.869814966137893e+16
0.0010060447028499317,-9.000893276132371e+16
0.0010120947028499317,-9.143162283252136e+16
0.0010187497028499317,-9.274444283277331e+16
0.0010260702028499318,-9.399270837802414e+16
0.0010341227528499317,-9.516427795097957e+16
0.0010429805578499316,-9.623645051148706e+16
0.0010527241433499316,-9.718082631812384e+16
0.0010634420873999316,-9.79651667281414e+16
0.0010752318258549316,-9.855479013397496e+16
0.0010882005381554316,-9.891403571615645e+16
0.0011024661216859817,-9.900793712904648e+16
0.0011181582635695867,-9.880410894341715e+16
0.0011354196196415522,-9.827476633788989e+16
0.0011544071113207142,-9.73987361047127e+16
0.0011752933521677925,-9.616327169801808e+16
0.0011982682170995787,-9.456546345214738e+16
0.0012235405685245434,-9.261304559461112e+16
0.0012513401550920047,-9.032444870330144e+16
0.001281919700316212,-8.772802729167022e+16
0.00131555720006284,-8.48604961716373e+16
0.0013525584497841307,-8.176471750610566e+16
0.0013932598244775507,-7.84870717127262e+16
0.0014380313366403126,-7.507470074208075e+16
0.0014872800000193507,-7.157292126551486e+16
0.0015414535297362927,-6.802306816445169e+16
0.0016010444124249289,-6.446095611528227e+16
0.0016665943833824286,-6.0916054889391016e+16
0.0017386993514356785,-5.74113795744302e+16
0.0018180148162942533,-5.396401372413196e+16
0.0019052618276386856,-5.058611957429633e+16
0.002001233540117561,-4.7286249227025976e+16
0.0021068024238443243,-4.407075521058395e+16
0.0022229281959437637,-4.094510850823954e+16
0.002350666545253147,-3.7914965661534984e+16
0.0024911787294934684,-3.498687954692494e+16
0.0026457421321578224,-3.216861267111452e+16
0.0028157618750886118,-2.946907480785644e+16
0.00300278359231248,-2.689795639853759e+16
0.003208507481258735,-2.446515662496197e+16
0.0034348037590996154,-2.2180109397773844e+16
0.003683729664724584,-2.0051097581431708e+16
0.003957548160912049,-1.8084624985825324e+16
0.004258748506718262,-1.6284895478893414e+16
0.004590068887105095,-1.4653433119516048e+16
0.004954521305530612,-1.3188866247926136e+16
0.00535541896579868,-1.1886889276361998e+16
0.005796406392093556,-1.0740405649634412e+16
0.006281492561017919,-9739842844573134.0
0.00678149256101792,-8917974270870826.0
0.00728149256101792,-8255699547295952.0
0.007781492561017921,-7715982421550911.0
0.008281492561017921,-7271232519385954.0
0.008781492561017921,-6900720487575377.0
0.009281492561017922,-6588747648355607.0
0.009781492561017922,-6323335429930522.0
0.010281492561017923,-6095277422086801.0
0.010781492561017923,-5897447589460090.0
0.011281492561017924,-5724291433496044.0
0.011781492561017924,-5571449073133884.0
0.012281492561017925,-5435474239041374.0
0.012781492561017925,-5313623524563476.0
0.013281492561017925,-5203697434487526.0
0.013781492561017926,-5103919856853226.0
0.014281492561017926,-5012846190673832.0
0.014781492561017927,-4929292958384804.0
0.015281492561017927,-4852283605092639.0
0.015781492561017928,-4781006549681118.0
0.016281492561017928,-4714782553918222.0
0.01678149256101793,-4653039208170388.0
0.01728149256101793,-4595290878628464.0
0.01778149256101793,-4541122862725494.0
0.01828149256101793,-4490178803383925.5
0.01878149256101793,-4442150636176663.0
0.01928149256101793,-4396770517063390.0
0.01978149256101793,-4353804302848240.0
0.02028149256101793,-4313046257077063.0
0.020781492561017932,-4274314726787078.5
0.021281492561017933,-4237448591945606.0
0.021781492561017933,-4202304333559532.0
0.022281492561017933,-4168753598882788.5
0.022781492561017934,-4136681168702137.5
0.023281492561017934,-4105983251436325.5
0.023781492561017935,-4076566043179339.0
0.024281492561017935,-4048344507248889.0
0.024781492561017936,-4021241333640671.5
0.025281492561017936,-3995186048305793.5
0.025781492561017937,-3970114247087642.5
0.026281492561017937,-3945966933576556.0
0.026781492561017937,-3922689945060902.5
0.027281492561017938,-3900233452339331.0
0.02778149256101794,-3878551522468518.5
0.02828149256101794,-3857601735020298.5
0.02878149256101794,-3837344844378889.0
0.02928149256101794,-3817744481271692.5
0.02978149256101794,-3798766888308899.5
0.03028149256101794,-3780380685040267.5
0.03078149256101794,-3762556658569985.0
0.03128149256101794,-3745267576332821.5
0.03178149256101794,-3728488018580186.5
0.03228149256101794,-3712194227769569.0
0.03278149256101794,-3696363973080658.0
0.03328149256101794,-3680976428244819.0
0.033781492561017944,-3666012061119239.0
0.034281492561017944,-3651452533594287.0
0.034781492561017945,-3637280610839960.0
0.035281492561017945,-3623480078776114.0
0.035781492561017945,-3610035668936648.0
0.036281492561017946,-3596932989956357.0
0.036781492561017946,-3584158464888725.5
0.03728149256101795,-3571699273972662.0
0.03778149256101795,-3559543302054586.5
0.03828149256101795,-3547679090463055.0
0.03878149256101795,-3536095792658091.0
0.03928149256101795,-3524783133551463.0
0.03978149256101795,-3513731371971921.0
0.04028149256101795,-3502931265962974.5
0.04078149256101795,-3492374040880729.5
0.04128149256101795,-3482051359789041.5
0.04178149256101795,-3471955296143838.5
0.04228149256101795,-3462078308398377.0
0.04278149256101795,-3452413216486938.5
0.04328149256101795,-3442953180066811.0
0.04378149256101795,-3433691678142260.5
0.04428149256101795,-3424622490282552.0
0.04478149256101795,-3415739679015856.5
0.045281492561017954,-3407037573511943.0
0.045781492561017954,-3398510754300067.5
0.046281492561017955,-3390154039049561.0
0.046781492561017955,-3381962469265714.0
0.047281492561017956,-3373931297924195.0
0.047781492561017956,-3366055977801152.0
0.04828149256101796,-3358332150656116.5
0.04878149256101796,-3350755637004652.0
0.04928149256101796,-3343322426639092.5
0.04978149256101796,-3336028669665093.0
0.05028149256101796,-3328870668110530.5
0.05078149256101796,-3321844868075401.0
0.05128149256101796,-3314947852336284.0
0.05178149256101796,-3308176333388228.0
0.05228149256101796,-3301527146925983.0
0.05278149256101796,-3294997245703306.0
0.05328149256101796,-3288583693758943.0
0.05378149256101796,-3282283660943257.5
0.05428149256101796,-3276094417841607.5
0.05478149256101796,-3270013330886299.5
0.05528149256101796,-3264037857857465.0
0.05578149256101796,-3258165543525018.5
0.056281492561017964,-3252394015639774.0
0.056781492561017964,-3246720981086226.5
0.057281492561017965,-3241144222275579.0
0.057781492561017965,-3235661593694456.0
0.058281492561017965,-3230271018706740.0
0.058781492561017966,-3224970486487081.5
0.059281492561017966,-3219758049148257.5
0.05978149256101797,-3214631818955113.5
0.06028149256101797,-3209589965798113.5
0.06078149256101797,-3204630714677578.0
0.06128149256101797,-3199752343425321.0
0.06178149256101797,-3194953180464373.0
0.06228149256101797,-3190231602759416.5
0.06278149256101796,-3185586033780777.5
0.06328149256101796,-3181014941676540.5
0.06378149256101796,-3176516837444928.5
0.06428149256101796,-3172090273252380.0
0.06478149256101796,-3167733840833275.0
0.06528149256101796,-3163446169938424.5
0.06578149256101797,-3159225926873551.5
0.06628149256101797,-3155071813143143.5
0.06678149256101797,-3150982564091808.0
0.06728149256101797,-3146956947692476.5
0.06778149256101797,-3142993763309994.0
0.06828149256101797,-3139091840593407.5
0.06878149256101797,-3135250038371297.5
0.06928149256101797,-3131467243626895.0
0.06978149256101797,-3127742370505950.0
0.07028149256101797,-3124074359378096.0
0.07078149256101797,-3120462175940626.0
0.07128149256101797,-3116904810355363.0
0.07178149256101797,-3113401276436255.0
0.07228149256101797,-3109950610865773.0
0.07278149256101797,-3106551872430175.5
0.07328149256101797,-3103204141333701.0
0.07378149256101797,-3099906518486327.5
0.07428149256101797,-3096658124865630.5
0.07478149256101797,-3093458100887339.5
0.07528149256101797,-3090305605788710.5
0.07578149256101797,-3087199817076377.0
0.07628149256101797,-3084139929970693.5
0.07678149256101797,-3081125156850258.0
0.07728149256101798,-3078154726782794.5
0.07778149256101798,-3075227885011825.5
0.07828149256101798,-3072343892499521.5
0.07878149256101798,-3069502025474228.5
0.07928149256101798,-3066701575007908.5
0.07978149256101798,-3063941846584090.5
0.08028149256101798,-3061222159721029.5
0.08078149256101798,-3058541847566328.5
0.08128149256101798,-3055900256553169.5
0.08178149256101798,-3053296746014977.0
0.08228149256101798,-3050730687880195.5
0.08278149256101798,-3048201466304229.5
0.08328149256101798,-3045708477384467.0
0.08378149256101798,-3043251128826582.5
0.08428149256101798,-3040828839677127.5
0.08478149256101798,-3038441040017237.0
0.08528149256101798,-3036087170694200.5
0.08578149256101798,-3033766683065714.0
0.08628149256101798,-3031479038729387.5
0.08678149256101798,-3029223709284009.5
0.08728149256101798,-3027000176081264.0
0.08778149256101798,-3024807930006668.5
0.08828149256101799,-3022646471250072.5
0.08878149256101799,-3020515309086558.5
0.08928149256101799,-3018413961669165.5
0.08978149256101799,-3016341955818762.0
0.09028149256101799,-3014298826848600.5
0.09078149256101799,-3012284118342912.5
0.09128149256101799,-3010297382003728.0
0.09178149256101799,-3008338177444030.0
0.09228149256101799,-3006406072036232.0
0.09278149256101799,-3004500640730788.5
0.09328149256101799,-3002621465892962.0
0.09378149256101799,-3000768137149044.5
0.09428149256101799,-2998940251234025.0
0.09478149256101799,-2997137411830542.0
0.09528149256101799,-2995359229436415.5
0.09578149256101799,-2993605321218537.5
0.09628149256101799,-2991875310874357.0
0.09678149256101799,-2990168828492447.5
0.097281492561018,-2988485510438851.5
0.097781492561018,-2986824999207052.5
0.098281492561018,-2985186943318101.5
0.098781492561018,-2983570997183554.5
0.099281492561018,-2981976821000175.0
0.099781492561018,-2980404080624816.0
0.1,-2979720885001043.5
