t(s),solute flux surface 1 (H m-2 s-1)
0.0003166566487552642,-1.7663788733156628e+23
0.0003216566487552642,-1.6843454674959078e+23
0.00032665664875526423,-1.6046435291078117e+23
0.00033165664875526424,-1.5273701375277264e+23
0.00033665664875526426,-1.4525989007481108e+23
0.00034165664875526427,-1.3803822389059343e+23
0.0003466566487552643,-1.310753555237085e+23
0.0003516566487552643,-1.2437292827743988e+23
0.0003566566487552643,-1.1793108006835114e+23
0.0003616566487552643,-1.1174862188346043e+23
0.00036665664875526433,-1.0582320313968741e+23
0.00037165664875526435,-1.0015146428810175e+23
0.00037665664875526436,-9.472917706483985e+22
0.0003816566487552644,-8.955137292591431e+22
0.0003866566487552644,-8.461246023047066e+22
0.0003916566487552644,-7.990633077172734e+22
0.0003966566487552644,-7.5426456269385644e+22
0.0004016566487552644,-7.116597544223841e+22
0.00040665664875526444,-6.711777226294207e+22
0.00041165664875526445,-6.32745460023117e+22
0.00041665664875526447,-5.962887364122675e+22
0.0004216566487552645,-5.617326520190983e+22
0.0004266566487552645,-5.290021255283328e+22
0.0004316566487552645,-4.98022321893118e+22
0.0004366566487552645,-4.687190248763253e+22
0.00044165664875526453,-4.410189589844873e+22
0.00044665664875526454,-4.1485006511946005e+22
0.00045165664875526456,-3.901417342829048e+22
0.00045665664875526457,-3.6682500303495327e+22
0.0004616566487552646,-3.4483271445041386e+22
0.0004666566487552646,-3.240996480400429e+22
0.0004716566487552646,-3.045626218014507e+22
0.0004766566487552646,-2.8616056925174446e+22
0.00048165664875526464,-2.6883459436332374e+22
0.00048665664875526465,-2.5252800678601534e+22
0.0004916566487552646,-2.3718633984227782e+22
0.0004966566487552646,-2.2275735324845295e+22
0.0005016566487552646,-2.091910227436596e+22
0.0005066566487552646,-1.9643951825277803e+22
0.0005116566487552647,-1.8445717232977436e+22
0.0005166566487552647,-1.7320044030606942e+22
0.0005216566487552647,-1.6262785350463857e+22
0.0005266566487552647,-1.5269996674463987e+22
0.0005316566487552647,-1.4337930121001839e+22
0.0005366566487552647,-1.3463028365125736e+22
0.0005416566487552647,-1.2641918279952957e+22
0.0005466566487552648,-1.1871404375316246e+22
0.0005516566487552648,-1.1148462102863533e+22
0.0005566566487552648,-1.0470231083905085e+22
0.0005616566487552648,-9.83400831526557e+21
0.0005666566487552648,-9.237241397026158e+21
0.0005716566487552648,-8.677521820755195e+21
0.0005766566487552648,-8.152578348732909e+21
0.0005816566487552648,-7.660270518513843e+21
0.0005866566487552649,-7.198582287875747e+21
0.0005916566487552649,-6.765615844739217e+21
0.0005966566487552649,-6.359585596124073e+21
0.0006016566487552649,-5.978812345852636e+21
0.0006066566487552649,-5.62171767345128e+21
0.0006116566487552649,-5.286818517906071e+21
0.0006166566487552649,-4.972721971772187e+21
0.000621656648755265,-4.6781202880375863e+21
0.000626656648755265,-4.401786099229842e+21
0.000631656648755265,-4.1425678484387e+21
0.000636656648755265,-3.899385430287055e+21
0.000641656648755265,-3.671226038250914e+21
0.000646656648755265,-3.45714021368683e+21
0.000651656648755265,-3.256238093166698e+21
0.000656656648755265,-3.067685846622106e+21
0.000661656648755265,-2.8907023025782197e+21
0.0006666566487552651,-2.724555752426569e+21
0.0006716566487552651,-2.568560928170014e+21
0.0006766566487552651,-2.4220761467811025e+21
0.0006816566487552651,-2.2845006142845312e+21
0.0006866566487552651,-2.1552718827060692e+21
0.0006916566487552651,-2.0338634531620103e+21
0.0006966566487552651,-1.9197825185998176e+21
0.0007016566487552652,-1.8125678387955187e+21
0.0007066566487552652,-1.711787741866426e+21
0.0007116566487552652,-1.6170382454290878e+21
0.0007166566487552652,-1.527941291537475e+21
0.0007216566487552652,-1.4441430889921913e+21
0.0007266566487552652,-1.365312557678705e+21
0.0007316566487552652,-1.2911398690521064e+21
0.0007366566487552653,-1.2213350772752465e+21
0.0007416566487552653,-1.1556268363919667e+21
0.0007466566487552653,-1.0937611978765672e+21
0.0007516566487552653,-1.0355004846507992e+21
0.0007566566487552653,-9.806222362142107e+20
0.0007616566487552653,-9.289182215550068e+20
0.0007666566487552653,-8.801935149584797e+20
0.0007716566487552653,-8.34265631463377e+20
0.0007766566487552654,-7.909637179814276e+20
0.0007816566487552654,-7.501277967569777e+20
0.0007866566487552654,-7.116080580061832e+20
0.0007916566487552654,-6.752641984235814e+20
0.0007966566487552654,-6.409648028774787e+20
0.0008016566487552654,-6.085867664879467e+20
0.0008066566487552654,-5.780147544623709e+20
0.0008116566487552654,-5.4914069734369087e+20
0.0008166566487552655,-5.218633193522499e+20
0.0008216566487552655,-4.960876976971949e+20
0.0008266566487552655,-4.7172485082055036e+20
0.0008316566487552655,-4.486913537955913e+20
0.0008366566487552655,-4.269089789289527e+20
0.0008416566487552655,-4.063043601071708e+20
0.0008466566487552655,-3.868086791725471e+20
0.0008516566487552656,-3.683573730060603e+20
0.0008566566487552656,-3.508898598404109e+20
0.0008616566487552656,-3.3434928361881174e+20
0.0008666566487552656,-3.186822751927025e+20
0.0008716566487552656,-3.0383872916134075e+20
0.0008766566487552656,-2.897715954446142e+20
0.0008816566487552656,-2.7643668452090606e+20
0.0008866566487552656,-2.63792485428609e+20
0.0008916566487552657,-2.5179999573041585e+20
0.0008966566487552657,-2.4042256260597767e+20
0.0009016566487552657,-2.29625734327927e+20
0.0009066566487552657,-2.1937712147909797e+20
0.0009116566487552657,-2.096462671715727e+20
0.0009166566487552657,-2.0040452577369483e+20
0.0009216566487552657,-1.9162494952219453e+20
0.0009266566487552657,-1.832821824707509e+20
0.0009316566487552658,-1.7535236135169855e+20
0.0009366566487552658,-1.6781302284276053e+20
0.0009416566487552658,-1.6064301683300532e+20
0.0009466566487552658,-1.5382242528058687e+20
0.0009516566487552658,-1.4733248629855838e+20
0.0009566566487552658,-1.411555231226173e+20
0.0009616566487552658,-1.3527487763589328e+20
0.0009666566487552659,-1.2967484814263683e+20
0.0009716566487552659,-1.2434063111232897e+20
0.0009766566487552659,-1.1925826665821045e+20
0.000981656648755266,-1.1441458745289086e+20
0.000986656648755266,-1.0979717090773241e+20
0.000991656648755266,-1.0539429436396185e+20
0.000996656648755266,-1.0119489312286758e+20
0.001001656648755266,-9.718852110817521e+19
0.001007156648755266,-9.299450843473194e+19
0.001013206648755266,-8.862407976528385e+19
0.001019861648755266,-8.409234575425831e+19
0.001027182148755266,-7.941853064979538e+19
0.001035234698755266,-7.462610099872057e+19
0.001044092503755266,-6.974275842027033e+19
0.001053836089255266,-6.480026407931632e+19
0.001064554033305266,-5.983406670439883e+19
0.001076343771760266,-5.488271337054112e+19
0.001089312484060766,-4.998703395611141e+19
0.001103578067591316,-4.518910600203954e+19
0.001119270209474921,-4.05310261767383e+19
0.0011365315655468865,-3.6053536495827083e+19
0.0011555190572260486,-3.1794575393596453e+19
0.0011764052980731269,-2.7787843015277535e+19
0.001199380163004913,-2.406148307843696e+19
0.0012246525144298777,-2.0636987032791003e+19
0.001252452100997339,-1.7528417626460414e+19
0.0012830316462215463,-1.4742027144703273e+19
0.0013166691459681743,-1.2276312040077791e+19
0.001353670395689465,-1.0122503783635065e+19
0.001394371770382885,-8.265451418733079e+18
0.001439143282545647,-6.684811319874571e+18
0.001488391945924685,-5.356430582934735e+18
0.001542565475641627,-4.2537970568873375e+18
0.0016021563583302632,-3.3494331139308713e+18
0.001667706329287763,-2.616130068753742e+18
0.0017398112973410129,-2.0279512051311206e+18
0.0018191267621995876,-1.5609672095700127e+18
0.00190637377354402,-1.193722099807967e+18
0.0020023454860228955,-9.074552957007291e+17
0.0021079143697496586,-6.861234944513066e+17
0.002224040141849098,-5.162740063339008e+17
0.002351778491158481,-3.868206345388643e+17
0.0024922906753988027,-2.887666770609718e+17
0.0026468540780631568,-2.149099889909238e+17
0.002816873820993946,-1.59554784584948e+17
0.0030038955382178144,-1.1824561748702075e+17
0.0032096194271640692,-8.75316590107205e+16
0.0034359157050049497,-6.476416285186568e+16
0.0036848416106299185,-4.7926625077857736e+16
0.003958660106817384,-3.549518939128793e+16
0.0042598604526235965,-2.632587063771171e+16
0.00459118083301043,-1.9564822594135304e+16
0.004955633251435947,-1.4577915254378948e+16
0.005356530911704015,-1.0896147623188804e+16
0.005797518337998891,-8173805004955099.0
0.006282604506923254,-6156699890780513.0
0.0067826045069232545,-4732546202355208.0
0.007282604506923255,-3728131371676448.5
0.007782604506923255,-2999115791215046.5
0.008282604506923256,-2456678527148890.5
0.008782604506923256,-2044228076288899.0
0.009282604506923257,-1724589750338576.0
0.009782604506923257,-1472675813761713.0
0.010282604506923258,-1271144453147930.5
0.010782604506923258,-1107748287933803.6
0.011282604506923258,-973669440852266.5
0.011782604506923259,-862447736039815.4
0.01228260450692326,-769275001868506.0
0.01278260450692326,-690520815913049.9
0.01328260450692326,-623407776896846.0
0.01378260450692326,-565785330677208.2
0.014282604506923261,-515969740803987.0
0.014782604506923262,-472629212351757.7
0.015282604506923262,-434700316393471.2
0.015782604506923262,-401326429216214.25
0.016282604506923263,-371811862002873.25
0.016782604506923263,-345587312923931.9
0.017282604506923264,-322183584946767.44
0.017782604506923264,-301211404867995.5
0.018282604506923265,-282345788825902.3
0.018782604506923265,-265313831483405.06
0.019282604506923266,-249885093888166.5
0.019782604506923266,-235863981890490.2
0.020282604506923266,-223083661129709.16
0.020782604506923267,-211401167001004.25
0.021282604506923267,-200693450744683.16
0.021782604506923268,-190854163473540.84
0.022282604506923268,-181791025835451.97
0.02278260450692327,-173423665816896.28
0.02328260450692327,-165681831878578.28
0.02378260450692327,-158503909384818.38
0.02428260450692327,-151835683273712.75
0.02478260450692327,-145629301612011.44
0.02528260450692327,-139842403722334.66
0.02578260450692327,-134437383956836.42
0.026282604506923272,-129380767350782.2
0.026782604506923272,-124642678742585.08
0.027282604506923273,-120196389295673.28
0.027782604506923273,-116017928018334.2
0.028282604506923274,-112085748047255.25
0.028782604506923274,-108380438751436.33
0.029282604506923274,-104884477027469.23
0.029782604506923275,-101582011393134.53
0.030282604506923275,-98458674483365.7
0.030782604506923276,-95501419415285.17
0.03128260450692327,-92698376869864.36
0.03178260450692327,-90038729725908.9
0.032282604506923274,-87512603116194.2
0.032782604506923274,-85110967487978.88
0.033282604506923275,-82825553183380.92
0.033782604506923275,-80648774815694.1
0.034282604506923275,-78573664348043.11
0.034782604506923276,-76593811604671.27
0.035282604506923276,-74703311438848.8
0.03578260450692328,-72896716484345.27
0.03628260450692328,-71168995174758.06
0.03678260450692328,-69515494034365.04
0.03728260450692328,-67931903965975.42
0.03778260450692328,-66414229965091.24
0.03828260450692328,-64958763913439.914
0.03878260450692328,-63562060041330.23
0.03928260450692328,-62220912857305.78
0.03978260450692328,-60932337177405.94
0.04028260450692328,-59693550067338.195
0.04078260450692328,-58501954504399.73
0.04128260450692328,-57355124549819.55
0.04178260450692328,-56250791868368.98
0.04228260450692328,-55186833500769.836
0.04278260450692328,-54161260719590.516
0.04328260450692328,-53172208844718.78
0.043782604506923284,-52217927998147.01
0.044282604506923284,-51296774602341.09
0.044782604506923285,-50407203655026.55
0.045282604506923285,-49547761615137.01
0.045782604506923286,-48717079897538.734
0.046282604506923286,-47913868903298.99
0.04678260450692329,-47136912531269.53
0.04728260450692329,-46385063138302.71
0.04778260450692329,-45657236886490.69
0.04828260450692329,-44952409468404.234
0.04878260450692329,-44269612161829.42
0.04928260450692329,-43607928186117.516
0.04978260450692329,-42966489337131.195
0.05028260450692329,-42344472869175.14
0.05078260450692329,-41741098620921.12
0.05128260450692329,-41155626344970.09
0.05178260450692329,-40587353230936.73
0.05228260450692329,-40035611612932.8
0.05278260450692329,-39499766839279.71
0.05328260450692329,-38979215284086.48
0.05378260450692329,-38473382516058.68
0.05428260450692329,-37981721573921.19
0.054782604506923294,-37503711371766.66
0.055282604506923294,-37038855216082.305
0.055782604506923295,-36586679407658.375
0.056282604506923295,-36146731955692.94
0.056782604506923295,-35718581354043.77
0.057282604506923296,-35301815466792.77
0.057782604506923296,-34896040452379.3
0.0582826045069233,-34500879783956.234
0.0587826045069233,-34115973317720.766
0.0592826045069233,-33740976427212.05
0.0597826045069233,-33375559181710.926
0.0602826045069233,-33019405584207.316
0.0607826045069233,-32672212857781.19
0.0612826045069233,-32333690765165.223
0.0617826045069233,-32003560974590.125
0.0622826045069233,-31681556465541.434
0.0627826045069233,-31367420968945.535
0.0632826045069233,-31060908436514.43
0.0637826045069233,-30761782541451.316
0.0642826045069233,-30469816213407.574
0.0647826045069233,-30184791191225.406
0.0652826045069233,-29906497609759.766
0.0657826045069233,-29634733602277.953
0.0662826045069233,-29369304930514.496
0.0667826045069233,-29110024628903.492
0.0672826045069233,-28856712678200.824
0.0677826045069233,-28609195684503.527
0.0682826045069233,-28367306584891.164
0.0687826045069233,-28130884365047.336
0.0692826045069233,-27899773788585.613
0.06978260450692331,-27673825149738.395
0.07028260450692331,-27452894028229.26
0.07078260450692331,-27236841063644.727
0.07128260450692331,-27025531739536.64
0.07178260450692331,-26818836176641.094
0.07228260450692331,-26616628939058.46
0.07278260450692331,-26418788849823.63
0.07328260450692331,-26225198812363.156
0.07378260450692331,-26035745643712.668
0.07428260450692331,-25850319918137.926
0.07478260450692331,-25668815811897.777
0.07528260450692331,-25491130959120.555
0.07578260450692331,-25317166316204.164
0.07628260450692331,-25146826029115.01
0.07678260450692331,-24980017309225.617
0.07728260450692331,-24816650313795.336
0.07778260450692331,-24656638031956.703
0.07828260450692331,-24499896177147.797
0.07878260450692331,-24346343082761.156
0.07928260450692332,-24195899602145.12
0.07978260450692332,-24048489017348.188
0.08028260450692332,-23904036946197.215
0.08078260450692332,-23762471255531.617
0.08128260450692332,-23623721980588.0
0.08178260450692332,-23487721245508.113
0.08228260450692332,-23354403185798.63
0.08278260450692332,-23223703879851.445
0.08328260450692332,-23095561274843.51
0.08378260450692332,-22969915125556.9
0.08428260450692332,-22846706925454.438
0.08478260450692332,-22725879850923.207
0.08528260450692332,-22607378698447.652
0.08578260450692332,-22491149831827.926
0.08628260450692332,-22377141126995.95
0.08678260450692332,-22265301920386.12
0.08728260450692332,-22155582959876.836
0.08778260450692332,-22047936357944.35
0.08828260450692332,-21942315543273.348
0.08878260450692332,-21838675220896.81
0.08928260450692332,-21736971327878.15
0.08978260450692332,-21637160992130.207
0.09028260450692333,-21539202495589.375
0.09078260450692333,-21443055235789.875
0.09128260450692333,-21348679689239.29
0.09178260450692333,-21256037377957.883
0.09228260450692333,-21165090835618.855
0.09278260450692333,-21075803575576.85
0.09328260450692333,-20988140060202.816
0.09378260450692333,-20902065671164.766
0.09428260450692333,-20817546680222.867
0.09478260450692333,-20734550222784.17
0.09528260450692333,-20653044270232.992
0.09578260450692333,-20572997605461.938
0.09628260450692333,-20494379796931.496
0.09678260450692333,-20417161175931.4
0.09728260450692333,-20341312813239.293
0.09778260450692333,-20266806496676.617
0.09828260450692333,-20193614710779.1
0.09878260450692333,-20121710614833.883
0.09928260450692333,-20051068024106.062
0.09978260450692333,-19981661390252.125
0.1,-19951742851450.22
