t(s),solute flux surface 1 (H m-2 s-1)
0.00031487978925113196,-5.393974884118913e+23
0.00031987978925113197,-5.1472837773800896e+23
0.000324879789251132,-4.907276916514696e+23
0.000329879789251132,-4.674266559358705e+23
0.000334879789251132,-4.448496217138624e+23
0.000339879789251132,-4.23014672228082e+23
0.00034487978925113204,-4.019342161831427e+23
0.00034987978925113205,-3.816155590032232e+23
0.00035487978925113206,-3.6206144650568443e+23
0.0003598797892511321,-3.4327057760413817e+23
0.0003648797892511321,-3.252380841371375e+23
0.0003698797892511321,-3.079559771890001e+23
0.0003748797892511321,-2.914135599144331e+23
0.00037987978925113213,-2.755978075585908e+23
0.00038487978925113214,-2.604937156844479e+23
0.00038987978925113215,-2.460846179956067e+23
0.00039487978925113217,-2.32352475160352e+23
0.0003998797892511322,-2.1927813630504024e+23
0.0004048797892511322,-2.068415747892503e+23
0.0004098797892511322,-1.950220999556048e+23
0.0004148797892511322,-1.8379854647142132e+23
0.00041987978925113223,-1.7314944290524294e+23
0.00042487978925113225,-1.6305316107961812e+23
0.00042987978925113226,-1.5348804772168744e+23
0.00043487978925113227,-1.444325398123921e+23
0.0004398797892511323,-1.358652650242607e+23
0.0004448797892511323,-1.2776512852120166e+23
0.0004498797892511323,-1.201113873382748e+23
0.0004548797892511323,-1.1288371345343824e+23
0.00045987978925113234,-1.0606224665584538e+23
0.00046487978925113235,-9.962763815511208e+22
0.00046987978925113236,-9.356108589569284e+22
0.0004748797892511324,-8.784436238643152e+22
0.0004798797892511324,-8.245983588261204e+22
0.0004848797892511324,-7.739048561537594e+22
0.0004898797892511324,-7.261991175424574e+22
0.0004948797892511324,-6.813234073395092e+22
0.0004998797892511324,-6.391262647211188e+22
0.0005048797892511324,-5.994624805676116e+22
0.0005098797892511324,-5.621930431241132e+22
0.0005148797892511324,-5.271850572387388e+22
0.0005198797892511324,-4.9431164075237876e+22
0.0005248797892511325,-4.634518018530695e+22
0.0005298797892511325,-4.3449030027240595e+22
0.0005348797892511325,-4.073174954789235e+22
0.0005398797892511325,-3.8182918429725895e+22
0.0005448797892511325,-3.579264302310082e+22
0.0005498797892511325,-3.3551538662159877e+22
0.0005548797892511325,-3.145071153766485e+22
0.0005598797892511325,-2.9481740298708062e+22
0.0005648797892511326,-2.7636657505748577e+22
0.0005698797892511326,-2.5907931080587955e+22
0.0005748797892511326,-2.428844583764651e+22
0.0005798797892511326,-2.2771485210108852e+22
0.0005848797892511326,-2.1350713231549863e+22
0.0005898797892511326,-2.0020156851276057e+22
0.0005948797892511326,-1.8774188637491009e+22
0.0005998797892511327,-1.7607509911490114e+22
0.0006048797892511327,-1.6515134352401786e+22
0.0006098797892511327,-1.5492372102269526e+22
0.0006148797892511327,-1.45348143950026e+22
0.0006198797892511327,-1.3638318725202467e+22
0.0006248797892511327,-1.2798994567129589e+22
0.0006298797892511327,-1.2013189652495724e+22
0.0006348797892511327,-1.1277476806766887e+22
0.0006398797892511328,-1.058864134668483e+22
0.0006448797892511328,-9.943669030781693e+21
0.0006498797892511328,-9.339734556965173e+21
0.0006548797892511328,-8.774190600277676e+21
0.0006598797892511328,-8.244557374736811e+21
0.0006648797892511328,-7.748512712074599e+21
0.0006698797892511328,-7.283882639368353e+21
0.0006748797892511328,-6.848632441887534e+21
0.0006798797892511329,-6.440858194908906e+21
0.0006848797892511329,-6.058778748713112e+21
0.0006898797892511329,-5.700728149179989e+21
0.0006948797892511329,-5.365148477093318e+21
0.0006998797892511329,-5.050583088748499e+21
0.0007048797892511329,-4.755670241226275e+21
0.0007098797892511329,-4.4791370846608855e+21
0.000714879789251133,-4.219794004251875e+21
0.000719879789251133,-3.976529296873954e+21
0.000724879789251133,-3.748304163733211e+21
0.000729879789251133,-3.53414800569225e+21
0.000734879789251133,-3.33315400392711e+21
0.000739879789251133,-3.1444749712239163e+21
0.000744879789251133,-2.967319460702882e+21
0.000749879789251133,-2.8009481161091585e+21
0.0007548797892511331,-2.644670252113661e+21
0.0007598797892511331,-2.497840649793566e+21
0.0007648797892511331,-2.359856556782774e+21
0.0007698797892511331,-2.2301548790499993e+21
0.0007748797892511331,-2.1082095533566135e+21
0.0007798797892511331,-1.9935290899193465e+21
0.0007848797892511331,-1.8856542747258884e+21
0.0007898797892511331,-1.7841560218216516e+21
0.0007948797892511332,-1.68863336659547e+21
0.0007998797892511332,-1.5987115911058932e+21
0.0008048797892511332,-1.5140404732571592e+21
0.0008098797892511332,-1.4342926520647856e+21
0.0008148797892511332,-1.3591621015150825e+21
0.0008198797892511332,-1.2883627062844124e+21
0.0008248797892511332,-1.2216269325138718e+21
0.0008298797892511333,-1.1587045877630429e+21
0.0008348797892511333,-1.0993616639477715e+21
0.0008398797892511333,-1.0433792582458402e+21
0.0008448797892511333,-9.90552566492457e+20
0.0008498797892511333,-9.406899446368895e+20
0.0008548797892511333,-8.936120332699254e+20
0.0008598797892511333,-8.491509414002297e+20
0.0008648797892511333,-8.07149485386641e+20
0.0008698797892511334,-7.674604793370178e+20
0.0008748797892511334,-7.299460734574097e+20
0.0008798797892511334,-6.94477137165967e+20
0.0008848797892511334,-6.609326839210402e+20
0.0008898797892511334,-6.291993349509563e+20
0.0008948797892511334,-5.991708192803037e+20
0.0008998797892511334,-5.707475074526086e+20
0.0009048797892511335,-5.4383597681074124e+20
0.0009098797892511335,-5.1834860604329964e+20
0.0009148797892511335,-4.9420319715086906e+20
0.0009198797892511335,-4.713226227648702e+20
0.0009248797892511335,-4.496344972547263e+20
0.0009298797892511335,-4.2907086996048786e+20
0.0009348797892511335,-4.0956793889423694e+20
0.0009398797892511335,-3.910657837293151e+20
0.0009448797892511336,-3.7350811661075795e+20
0.0009498797892511336,-3.568420495790865e+20
0.0009548797892511336,-3.4101787753204666e+20
0.0009598797892511336,-3.259888756030228e+20
0.0009648797892511336,-3.117111100190361e+20
0.0009698797892511336,-2.9814326144984436e+20
0.0009748797892511336,-2.852464600763966e+20
0.0009798797892511335,-2.7298413154144292e+20
0.0009848797892511336,-2.613218529990293e+20
0.0009898797892511336,-2.5022721867784634e+20
0.0009948797892511336,-2.3966971420166708e+20
0.0009998797892511336,-2.2962059914682057e+20
0.0010048797892511336,-2.2005279727271684e+20
0.0010103797892511337,-2.1005812702492046e+20
0.0010164297892511337,-1.996671849375502e+20
0.0010230847892511337,-1.8891999952392408e+20
0.0010304052892511338,-1.778664747741177e+20
0.0010384578392511337,-1.665665627405899e+20
0.0010473156442511336,-1.550900816356563e+20
0.0010570592297511336,-1.4351610507017937e+20
0.0010677771738011336,-1.3193186125227917e+20
0.0010795669122561336,-1.2043110259039841e+20
0.0010925356245566336,-1.0911193792178319e+20
0.0011068012080871837,-9.807416105877828e+19
0.0011224933499707887,-8.74161588600152e+19
0.0011397547060427542,-7.723153497942506e+19
0.0011587421977219162,-6.760563701122519e+19
0.0011796284385689945,-5.861221575083046e+19
0.0012026033035007807,-5.0310469152152084e+19
0.0012278756549257454,-4.274272107081225e+19
0.0012556752414932067,-3.5932952342143054e+19
0.001286254786717414,-2.9886337688877343e+19
0.001319892286464042,-2.458985171219143e+19
0.0013568935361853328,-2.0013901334484984e+19
0.0013975949108787527,-1.6114835797632782e+19
0.0014423664230415146,-1.2838095707489038e+19
0.0014916150864205527,-1.0121704325758994e+19
0.0015457886161374947,-7.899787429544692e+18
0.0016053794988261309,-6.105833664834875e+18
0.0016709294697836307,-4.675468903896296e+18
0.0017430344378368805,-3.5486022053383347e+18
0.0018223499026954553,-2.6708911154133985e+18
0.0019095969140398876,-1.9945547993491727e+18
0.002005568626518763,-1.4786238196416294e+18
0.0021111375102455263,-1.0887501001834802e+18
0.0022272632823449657,-7.967108547218305e+17
0.002355001631654349,-5.797309430242387e+17
0.0024955138158946704,-4.197266599475602e+17
0.0026500772185590244,-3.025474411048846e+17
0.0028200969614898138,-2.1726598192567514e+17
0.003007118678713682,-1.5554530386129533e+17
0.003212842567659937,-1.1109478193905798e+17
0.0034391388455008174,-7.921595695594542e+16
0.003688064751125786,-5.643220451239732e+16
0.003961883247313252,-4.019281719818403e+16
0.004263083593119464,-2.8640716084737544e+16
0.004594403973506298,-2.0433001819170896e+16
0.0049588563919318145,-1.4604325007018944e+16
0.005359754052199883,-1.0464221524059444e+16
0.0058007414784947585,-7520880610999068.0
0.006285827647419122,-5425136251829512.0
0.006785827647419121,-4002337686564718.5
0.007285827647419122,-3035200292293054.5
0.007785827647419122,-2356859679417632.5
0.008285827647419123,-1867966913068062.0
0.008785827647419123,-1507143426865020.8
0.009285827647419123,-1235217145968757.2
0.009785827647419124,-1026459674247572.0
0.010285827647419124,-863534952692961.9
0.010785827647419125,-734491535926158.9
0.011285827647419125,-630918917358507.2
0.011785827647419126,-546787438775753.75
0.012285827647419126,-477700832528102.1
0.012785827647419127,-420404154163207.9
0.013285827647419127,-372453413486759.06
0.013785827647419127,-331989748305808.5
0.014285827647419128,-297582483292312.56
0.014785827647419128,-268118389894448.4
0.015285827647419129,-242722437606076.34
0.015785827647419128,-220700337497463.53
0.016285827647419128,-201496376002662.97
0.01678582764741913,-184662119732463.62
0.01728582764741913,-169832942125952.6
0.01778582764741913,-156710241802069.97
0.01828582764741913,-145047848393328.8
0.01878582764741913,-134641538994634.42
0.01928582764741913,-125320886499704.66
0.01978582764741913,-116942873051678.58
0.02028582764741913,-109386849191835.7
0.020785827647419132,-102550528421331.84
0.021285827647419132,-96346783240637.8
0.021785827647419133,-90701066773706.86
0.022285827647419133,-85549325513131.44
0.022785827647419134,-80836300291417.56
0.023285827647419134,-76514135942058.3
0.023785827647419135,-72541237843630.1
0.024285827647419135,-68881326845855.04
0.024785827647419136,-65502654877635.78
0.025285827647419136,-62377350717126.4
0.025785827647419136,-59480872242593.54
0.026285827647419137,-56791546001391.98
0.026785827647419137,-54290178554378.78
0.027285827647419138,-51959727307275.87
0.027785827647419138,-49785020737282.62
0.02828582764741914,-47752519709553.14
0.02878582764741914,-45850113307930.445
0.02928582764741914,-44066943518858.48
0.02978582764741914,-42393254313872.97
0.03028582764741914,-40820261355697.19
0.03078582764741914,-39340039126630.73
0.03128582764741914,-37945422973100.45
0.03178582764741914,-36629923818016.02
0.03228582764741914,-35387653744710.05
0.03278582764741914,-34213260851561.168
0.03328582764741914,-33101872205419.844
0.033785827647419144,-32049043629027.883
0.034285827647419144,-31050715521862.434
0.034785827647419144,-30103173855869.477
0.035285827647419145,-29203015650065.465
0.035785827647419145,-28347118426042.273
0.036285827647419146,-27532613023949.727
0.036785827647419146,-26756859475121.59
0.03728582764741915,-26017425454427.027
0.03778582764741915,-25312067072479.07
0.03828582764741915,-24638711688096.734
0.03878582764741915,-23995442503599.617
0.03928582764741915,-23380484752388.344
0.03978582764741915,-22792193288137.227
0.04028582764741915,-22229041403509.832
0.04078582764741915,-21689610757849.574
0.04128582764741915,-21172582287934.582
0.04178582764741915,-20676727992270.3
0.04228582764741915,-20200903487194.375
0.04278582764741915,-19744041263346.84
0.04328582764741915,-19305144569062.207
0.04378582764741915,-18883281848004.246
0.04428582764741915,-18477581680521.797
0.04478582764741915,-18087228172996.066
0.045285827647419154,-17711456758277.633
0.045785827647419154,-17349550354186.64
0.046285827647419155,-17000835856780.936
0.046785827647419155,-16664680935082.262
0.047285827647419156,-16340491081540.693
0.047785827647419156,-16027706923580.986
0.048285827647419156,-15725801746600.713
0.04878582764741916,-15434279218830.654
0.04928582764741916,-15152671300481.354
0.04978582764741916,-14880536318461.52
0.05028582764741916,-14617457190951.896
0.05078582764741916,-14363039792550.887
0.05128582764741916,-14116911443095.82
0.05178582764741916,-13878719510029.258
0.05228582764741916,-13648130119136.691
0.05278582764741916,-13424826960169.104
0.05328582764741916,-13208510179422.016
0.05378582764741916,-12998895356473.812
0.05428582764741916,-12795712544660.258
0.05478582764741916,-12598705396114.4
0.05528582764741916,-12407630336076.242
0.05578582764741916,-12222255800226.236
0.056285827647419163,-12042361522303.973
0.056785827647419164,-11867737873775.648
0.057285827647419164,-11698185246798.162
0.057785827647419165,-11533513478457.826
0.058285827647419165,-11373541313778.248
0.058785827647419166,-11218095905181.402
0.059285827647419166,-11067012342223.664
0.05978582764741917,-10920133214259.53
0.06028582764741917,-10777308200568.213
0.06078582764741917,-10638393686529.86
0.06128582764741917,-10503252403209.506
0.06178582764741917,-10371753089764.13
0.06228582764741917,-10243770179334.91
0.06278582764741916,-10119183497986.076
0.06328582764741916,-9997877991011.312
0.06378582764741916,-9879743457055.838
0.06428582764741916,-9764674301874.477
0.06478582764741916,-9652569309302.79
0.06528582764741916,-9543331420013.99
0.06578582764741916,-9436867527499.307
0.06628582764741917,-9333088284597.172
0.06678582764741917,-9231907920522.162
0.06728582764741917,-9133244067947.117
0.06778582764741917,-9037017602161.775
0.06828582764741917,-8943152486357.295
0.06878582764741917,-8851575627230.492
0.06928582764741917,-8762216737172.633
0.06978582764741917,-8675008206445.202
0.07028582764741917,-8589884978179.313
0.07078582764741917,-8506784435114.186
0.07128582764741917,-8425646287483.668
0.07178582764741917,-8346412469995.761
0.07228582764741917,-8269027042987.508
0.07278582764741917,-8193436099599.721
0.07328582764741917,-8119587675868.549
0.07378582764741917,-8047431667323.573
0.07428582764741917,-7976919749904.429
0.07478582764741917,-7908005301152.982
0.07528582764741917,-7840643332211.362
0.07578582764741917,-7774790415856.015
0.07628582764741917,-7710404623126.873
0.07678582764741917,-7647445460493.369
0.07728582764741918,-7585873811838.476
0.07778582764741918,-7525651881163.671
0.07828582764741918,-7466743139737.421
0.07878582764741918,-7409112275021.244
0.07928582764741918,-7352725142220.237
0.07978582764741918,-7297548717863.619
0.08028582764741918,-7243551055672.204
0.08078582764741918,-7190701244676.434
0.08128582764741918,-7138969368406.288
0.08178582764741918,-7088326467345.233
0.08228582764741918,-7038744501730.122
0.08278582764741918,-6990196316406.826
0.08328582764741918,-6942655608341.062
0.08378582764741918,-6896096893381.745
0.08428582764741918,-6850495476459.367
0.08478582764741918,-6805827422385.659
0.08528582764741918,-6762069527509.65
0.08578582764741918,-6719199293200.244
0.08628582764741918,-6677194900219.886
0.08678582764741918,-6636035183849.474
0.08728582764741918,-6595699610741.227
0.08778582764741918,-6556168256519.39
0.08828582764741918,-6517421783757.962
0.08878582764741919,-6479441421469.284
0.08928582764741919,-6442208945453.741
0.08978582764741919,-6405706659065.815
0.09028582764741919,-6369917375078.358
0.09078582764741919,-6334824397888.038
0.09128582764741919,-6300411506959.155
0.09178582764741919,-6266662940751.675
0.09228582764741919,-6233563381187.604
0.09278582764741919,-6201097937979.467
0.09328582764741919,-6169252135955.298
0.09378582764741919,-6138011899506.0205
0.09428582764741919,-6107363540589.645
0.09478582764741919,-6077293745505.596
0.09528582764741919,-6047789562739.769
0.09578582764741919,-6018838391204.723
0.09628582764741919,-5990427969055.129
0.09678582764741919,-5962546362545.204
0.09728582764741919,-5935181955712.231
0.0977858276474192,-5908323440353.549
0.0982858276474192,-5881959806105.334
0.0987858276474192,-5856080331244.368
0.0992858276474192,-5830674573507.982
0.0997858276474192,-5805732361574.769
0.1,-5795144819776.092
