t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-802286134989466.1
0.00036554470284993004,-807953558039645.2
0.00037054470284993005,-813570207911512.5
0.00037554470284993007,-819137217305704.9
0.0003805447028499301,-824655684088991.2
0.0003855447028499301,-830126672610966.0
0.0003905447028499301,-835551214957766.2
0.0003955447028499301,-840930312146579.8
0.00040054470284993013,-846264935263873.8
0.00040554470284993014,-851556026551252.2
0.00041054470284993016,-856804500441288.2
0.00041554470284993017,-862011244546357.8
0.0004205447028499302,-867177120603175.0
0.0004255447028499302,-872302965375482.5
0.0004305447028499302,-877389591517137.2
0.0004355447028499302,-882437788397794.8
0.00044054470284993024,-887448322893349.9
0.00044554470284993025,-892421940142824.4
0.00045054470284993026,-897359364273879.2
0.0004555447028499303,-902261299097925.2
0.0004605447028499303,-907128428777376.0
0.0004655447028499303,-911961418465493.1
0.0004705447028499303,-916760914921060.0
0.00047554470284993033,-921527547098476.4
0.00048054470284993034,-926261926715207.4
0.00048554470284993035,-930964648796955.0
0.0004905447028499304,-935636292202231.5
0.0004955447028499304,-940277420127205.1
0.0005005447028499304,-944888580591401.1
0.0005055447028499304,-949470306905475.6
0.0005105447028499304,-954023118122267.9
0.0005155447028499304,-958547519470948.0
0.0005205447028499304,-963044002775866.1
0.0005255447028499305,-967513046860593.0
0.0005305447028499305,-971955117937351.4
0.0005355447028499305,-976370669983300.0
0.0005405447028499305,-980760145103530.5
0.0005455447028499305,-985123973881564.4
0.0005505447028499305,-989462575718243.4
0.0005555447028499305,-993776359158875.1
0.0005605447028499306,-998065722209593.4
0.0005655447028499306,-1002331052643087.8
0.0005705447028499306,-1006572728294682.0
0.0005755447028499306,-1010791117348050.2
0.0005805447028499306,-1014986578612334.5
0.0005855447028499306,-1019159461789904.1
0.0005905447028499306,-1023310107735835.0
0.0005955447028499306,-1027438848709041.0
0.0006005447028499307,-1031546008615318.6
0.0006055447028499307,-1035631903243187.9
0.0006105447028499307,-1039696840491876.6
0.0006155447028499307,-1043741120592855.4
0.0006205447028499307,-1047765036323960.9
0.0006255447028499307,-1051768873217254.9
0.0006305447028499307,-1055752909760714.5
0.0006355447028499307,-1059717417593486.6
0.0006405447028499308,-1063662661695643.5
0.0006455447028499308,-1067588900571735.2
0.0006505447028499308,-1071496386429507.0
0.0006555447028499308,-1075385365352804.9
0.0006605447028499308,-1079256077469669.8
0.0006655447028499308,-1083108757115360.6
0.0006705447028499308,-1086943632990693.1
0.0006755447028499309,-1090760928315720.2
0.0006805447028499309,-1094560860978887.8
0.0006855447028499309,-1098343643682004.5
0.0006905447028499309,-1102109484080972.5
0.0006955447028499309,-1105858584922575.6
0.0007005447028499309,-1109591144177093.6
0.0007055447028499309,-1113307355167435.9
0.0007105447028499309,-1117007406694460.0
0.000715544702849931,-1120691483158735.1
0.000720544702849931,-1124359764678923.8
0.000725544702849931,-1128012427206868.2
0.000730544702849931,-1131649642639278.0
0.000735544702849931,-1135271578926406.2
0.000740544702849931,-1138878400177771.8
0.000745544702849931,-1142470266764700.8
0.000750544702849931,-1146047335420248.0
0.0007555447028499311,-1149609759336274.5
0.0007605447028499311,-1153157688257729.2
0.0007655447028499311,-1156691268574493.8
0.0007705447028499311,-1160210643410551.8
0.0007755447028499311,-1163715952710856.0
0.0007805447028499311,-1167207333325555.5
0.0007855447028499311,-1170684919092275.5
0.0007905447028499312,-1174148840915817.0
0.0007955447028499312,-1177599226845804.8
0.0008005447028499312,-1181036202152349.5
0.0008055447028499312,-1184459889399275.2
0.0008105447028499312,-1187870408515852.2
0.0008155447028499312,-1191267876866064.8
0.0008205447028499312,-1194652409316491.2
0.0008255447028499312,-1198024118301917.2
0.0008305447028499313,-1201383113889441.8
0.0008355447028499313,-1204729503840675.5
0.0008405447028499313,-1208063393672554.5
0.0008455447028499313,-1211384886715977.5
0.0008505447028499313,-1214694084173444.0
0.0008555447028499313,-1217991085174769.8
0.0008605447028499313,-1221275986831434.8
0.0008655447028499314,-1224548884289282.0
0.0008705447028499314,-1227809870780215.5
0.0008755447028499314,-1231059037672041.2
0.0008805447028499314,-1234296474517292.0
0.0008855447028499314,-1237522269100462.2
0.0008905447028499314,-1240736507484278.8
0.0008955447028499314,-1243939274054558.8
0.0009005447028499314,-1247130651563793.0
0.0009055447028499315,-1250310721173724.2
0.0009105447028499315,-1253479562496712.0
0.0009155447028499315,-1256637253635996.0
0.0009205447028499315,-1259783871224799.5
0.0009255447028499315,-1262919490464544.0
0.0009305447028499315,-1266044185161893.8
0.0009355447028499315,-1269158027764893.8
0.0009405447028499315,-1272261089398114.0
0.0009455447028499316,-1275353439896887.0
0.0009505447028499316,-1278435147840517.0
0.0009555447028499316,-1281506280584766.8
0.0009605447028499316,-1284566904293316.8
0.0009655447028499316,-1287617083968541.8
0.0009705447028499316,-1290656883481236.5
0.0009755447028499316,-1293686365599852.8
0.0009805447028499315,-1296705592018667.8
0.0009855447028499316,-1299714623385345.0
0.0009905447028499316,-1302713519327785.5
0.0009955447028499316,-1305702338480143.5
0.0010005447028499316,-1308681138508220.0
0.0010060447028499317,-1311945778703223.8
0.0010120947028499317,-1315522410178950.8
0.0010187497028499317,-1319439317968018.2
0.0010260702028499318,-1323727041919411.0
0.0010341227528499317,-1328418492808010.5
0.0010429805578499316,-1333549060220169.2
0.0010527241433499316,-1339156708025452.2
0.0010634420873999316,-1345282052324192.2
0.0010752318258549316,-1351968415683638.5
0.0010882005381554316,-1359261850224815.0
0.0011024661216859817,-1367211120684699.5
0.0011181582635695867,-1375867636941536.8
0.0011354196196415522,-1385285323654233.5
0.0011544071113207142,-1395520412636652.2
0.0011752933521677925,-1406631141398630.5
0.0011982682170995787,-1418677339004454.5
0.0012235405685245434,-1431719878130096.5
0.0012513401550920047,-1445819970117079.5
0.001281919700316212,-1461038278182352.2
0.00131555720006284,-1477433823071156.5
0.0013525584497841307,-1495062655805663.5
0.0013932598244775507,-1513976274315869.0
0.0014380313366403126,-1534219765289530.8
0.0014872800000193507,-1555829660232493.5
0.0015414535297362927,-1578831506155653.0
0.0016010444124249289,-1603237167119480.2
0.0016665943833824286,-1629041893405117.2
0.0017386993514356785,-1656221220503829.5
0.0018180148162942533,-1684727790073411.5
0.0019052618276386856,-1714488218793226.5
0.002001233540117561,-1745400177324790.0
0.0021068024238443243,-1777329878584289.8
0.0022229281959437637,-1810110209602518.2
0.002350666545253147,-1843539771025216.2
0.0024911787294934684,-1877383108196781.2
0.0026457421321578224,-1911372421795521.8
0.0028157618750886118,-1945211026813063.5
0.00300278359231248,-1978578778076550.5
0.003208507481258735,-2011139590397731.5
0.0034348037590996154,-2042551046116720.8
0.003683729664724584,-2072475901310138.0
0.003957548160912049,-2100595080901270.5
0.004258748506718262,-2126621509088826.2
0.004590068887105095,-2150313882409645.2
0.004954521305530612,-2171489296466993.2
0.00535541896579868,-2190033528037889.0
0.005796406392093556,-2205907796105004.0
0.006281492561017919,-2219151012164716.5
0.00678149256101792,-2229374643565265.2
0.00728149256101792,-2236980928356603.0
0.007781492561017921,-2242590576416155.2
0.008281492561017921,-2246679415090605.0
0.008781492561017921,-2249612053104274.0
0.009281492561017922,-2251667722651704.0
0.009781492561017922,-2253060122779265.0
0.010281492561017923,-2253952659531307.5
0.010781492561017923,-2254470151857248.5
0.011281492561017924,-2254707823232544.0
0.011781492561017924,-2254738208036590.0
0.012281492561017925,-2254616455795067.5
0.012781492561017925,-2254384404204127.0
0.013281492561017925,-2254073706059970.5
0.013781492561017926,-2253708229077781.5
0.014281492561017926,-2253305897033326.5
0.014781492561017927,-2252880101594310.5
0.015281492561017927,-2252440784406714.5
0.015781492561017928,-2251995265852000.0
0.016281492561017928,-2251548879357441.8
0.01678149256101793,-2251105456378058.5
0.01728149256101793,-2250667696872033.5
0.01778149256101793,-2250237451883896.2
0.01828149256101793,-2249815938841977.5
0.01878149256101793,-2249403905219888.8
0.01928149256101793,-2249001752771505.5
0.01978149256101793,-2248609631523893.0
0.02028149256101793,-2248227510753391.5
0.020781492561017932,-2247855232305262.0
0.021281492561017933,-2247492550566074.0
0.021781492561017933,-2247139162169381.2
0.022281492561017933,-2246794728021656.5
0.022781492561017934,-2246458889397873.8
0.023281492561017934,-2246131279666558.8
0.023781492561017935,-2245811532623181.0
0.024281492561017935,-2245499288374653.8
0.024781492561017936,-2245194197300300.2
0.025281492561017936,-2244895922687588.5
0.025781492561017937,-2244604142293251.5
0.026281492561017937,-2244318549208792.5
0.026781492561017937,-2244038852150487.0
0.027281492561017938,-2243764775405343.5
0.02778149256101794,-2243496058478646.0
0.02828149256101794,-2243232455600426.5
0.02878149256101794,-2242973735088312.5
0.02928149256101794,-2242719678676062.8
0.02978149256101794,-2242470080773133.5
0.03028149256101794,-2242224747759161.2
0.03078149256101794,-2241983497241956.0
0.03128149256101794,-2241746157383815.2
0.03178149256101794,-2241512566208160.8
0.03228149256101794,-2241282570984401.0
0.03278149256101794,-2241056027606229.2
0.03328149256101794,-2240832800047716.2
0.033781492561017944,-2240612759806102.2
0.034281492561017944,-2240395785439358.0
0.034781492561017945,-2240181762070927.8
0.035281492561017945,-2239970580993634.0
0.035781492561017945,-2239762139239071.5
0.036281492561017946,-2239556339235978.2
0.036781492561017946,-2239353088441895.2
0.03728149256101795,-2239152299048622.2
0.03778149256101795,-2238953887658890.8
0.03828149256101795,-2238757775037606.8
0.03878149256101795,-2238563885831273.0
0.03928149256101795,-2238372148351711.5
0.03978149256101795,-2238182494337199.0
0.04028149256101795,-2237994858765680.5
0.04078149256101795,-2237809179644641.5
0.04128149256101795,-2237625397849415.5
0.04178149256101795,-2237443456940232.2
0.04228149256101795,-2237263303025881.8
0.04278149256101795,-2237084884599644.0
0.04328149256101795,-2236908152423518.0
0.04378149256101795,-2236733059379531.8
0.04428149256101795,-2236559560378216.8
0.04478149256101795,-2236387612220483.8
0.045281492561017954,-2236217173521463.0
0.045781492561017954,-2236048204587208.8
0.046281492561017955,-2235880667349148.5
0.046781492561017955,-2235714525250065.5
0.047281492561017956,-2235549743195906.5
0.047781492561017956,-2235386287447668.0
0.04828149256101796,-2235224125582823.5
0.04878149256101796,-2235063226399129.5
0.04928149256101796,-2234903559876115.8
0.04978149256101796,-2234745097095255.2
0.05028149256101796,-2234587810209853.8
0.05078149256101796,-2234431672363087.0
0.05128149256101796,-2234276657666493.0
0.05178149256101796,-2234122741129686.5
0.05228149256101796,-2233969898636960.0
0.05278149256101796,-2233818106887859.5
0.05328149256101796,-2233667343375444.8
0.05378149256101796,-2233517586331253.2
0.05428149256101796,-2233368814709633.8
0.05478149256101796,-2233221008135136.5
0.05528149256101796,-2233074146891578.2
0.05578149256101796,-2232928211873943.8
0.056281492561017964,-2232783184578810.0
0.056781492561017964,-2232639047055457.8
0.057281492561017965,-2232495781907551.5
0.057781492561017965,-2232353372242067.0
0.058281492561017965,-2232211801672929.5
0.058781492561017966,-2232071054276901.5
0.059281492561017966,-2231931114596880.5
0.05978149256101797,-2231791967593737.2
0.06028149256101797,-2231653598660174.0
0.06078149256101797,-2231515993572458.8
0.06128149256101797,-2231379138507160.2
0.06178149256101797,-2231243019992082.2
0.06228149256101797,-2231107624920290.2
0.06278149256101796,-2230972940512614.2
0.06328149256101796,-2230838954329398.5
0.06378149256101796,-2230705654228986.8
0.06428149256101796,-2230573028384177.8
0.06478149256101796,-2230441065245624.0
0.06528149256101796,-2230309753552217.5
0.06578149256101797,-2230179082303320.0
0.06628149256101797,-2230049040767796.2
0.06678149256101797,-2229919618454233.5
0.06728149256101797,-2229790805121026.0
0.06778149256101797,-2229662590749328.8
0.06828149256101797,-2229534965554513.8
0.06878149256101797,-2229407919959046.0
0.06928149256101797,-2229281444605003.5
0.06978149256101797,-2229155530324434.8
0.07028149256101797,-2229030168159591.5
0.07078149256101797,-2228905349327469.5
0.07128149256101797,-2228781065239785.8
0.07178149256101797,-2228657307475999.0
0.07228149256101797,-2228534067801166.0
0.07278149256101797,-2228411338131362.5
0.07328149256101797,-2228289110559829.0
0.07378149256101797,-2228167377320449.0
0.07428149256101797,-2228046130816265.5
0.07478149256101797,-2227925363582288.0
0.07528149256101797,-2227805068308551.5
0.07578149256101797,-2227685237814105.8
0.07628149256101797,-2227565865066248.0
0.07678149256101797,-2227446943150474.0
0.07728149256101798,-2227328465294998.5
0.07778149256101798,-2227210424839352.2
0.07828149256101798,-2227092815255034.5
0.07878149256101798,-2226975630122521.2
0.07928149256101798,-2226858863146843.8
0.07978149256101798,-2226742508136304.0
0.08028149256101798,-2226626559017690.5
0.08078149256101798,-2226511009815600.2
0.08128149256101798,-2226395854667131.8
0.08178149256101798,-2226281087801677.0
0.08228149256101798,-2226166703560082.8
0.08278149256101798,-2226052696366300.5
0.08328149256101798,-2225939060752509.0
0.08378149256101798,-2225825791330038.5
0.08428149256101798,-2225712882813224.8
0.08478149256101798,-2225600329993463.8
0.08528149256101798,-2225488127762041.8
0.08578149256101798,-2225376271077314.5
0.08628149256101798,-2225264754997520.8
0.08678149256101798,-2225153574645027.2
0.08728149256101798,-2225042725238779.0
0.08778149256101798,-2224932202060005.8
0.08828149256101799,-2224822000478032.0
0.08878149256101799,-2224712115925411.0
0.08928149256101799,-2224602543920606.0
0.08978149256101799,-2224493280039314.5
0.09028149256101799,-2224384319941097.5
0.09078149256101799,-2224275659341736.8
0.09128149256101799,-2224167294034401.5
0.09178149256101799,-2224059219868915.0
0.09228149256101799,-2223951432768348.0
0.09278149256101799,-2223843928710805.5
0.09328149256101799,-2223736703747006.5
0.09378149256101799,-2223629753978377.8
0.09428149256101799,-2223523075576448.8
0.09478149256101799,-2223416664761771.0
0.09528149256101799,-2223310517824163.8
0.09578149256101799,-2223204631096470.0
0.09628149256101799,-2223099000980802.2
0.09678149256101799,-2222993623921007.2
0.097281492561018,-2222888496426462.8
0.097781492561018,-2222783615049477.5
0.098281492561018,-2222678976408304.8
0.098781492561018,-2222574577155125.5
0.099281492561018,-2222470414009183.8
0.099781492561018,-2222366483722529.8
0.1,-2222321109462471.5
