t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-9.20664914443679e+22
0.0003237678433457977,-8.769537947460681e+22
0.0003287678433457977,-8.345836782691666e+22
0.0003337678433457977,-7.935947530058278e+22
0.00033876784334579773,-7.540156416277581e+22
0.00034376784334579774,-7.158645201153479e+22
0.00034876784334579775,-6.7915019671769216e+22
0.00035376784334579777,-6.438731404649528e+22
0.0003587678433457978,-6.100264520919239e+22
0.0003637678433457978,-5.775967734062907e+22
0.0003687678433457978,-5.465651332069133e+22
0.0003737678433457978,-5.169077293430152e+22
0.00037876784334579783,-4.885966480186139e+22
0.00038376784334579785,-4.616005218573614e+22
0.00038876784334579786,-4.358851292463244e+22
0.00039376784334579787,-4.114139375272026e+22
0.0003987678433457979,-3.881485931650239e+22
0.0004037678433457979,-3.660493619921046e+22
0.0004087678433457979,-3.450755226304384e+22
0.0004137678433457979,-3.2518571643309956e+22
0.00041876784334579794,-3.0633825698994285e+22
0.00042376784334579795,-2.884914023033271e+22
0.00042876784334579796,-2.7160359257861293e+22
0.000433767843345798,-2.5563365651549218e+22
0.000438767843345798,-2.4054098873275575e+22
0.000443767843345798,-2.262857009533297e+22
0.000448767843345798,-2.128287493144725e+22
0.00045376784334579803,-2.0013204018774413e+22
0.00045876784334579804,-1.8815851645630081e+22
0.00046376784334579806,-1.7687222644955463e+22
0.00046876784334579807,-1.662383771921874e+22
0.0004737678433457981,-1.5622337382831673e+22
0.0004787678433457981,-1.4679484672312263e+22
0.0004837678433457981,-1.3792166770773464e+22
0.0004887678433457981,-1.2957395683827977e+22
0.0004937678433457981,-1.2172308086884175e+22
0.0004987678433457981,-1.1434164457583801e+22
0.0005037678433457982,-1.0740347592727148e+22
0.0005087678433457982,-1.0088360603303803e+22
0.0005137678433457982,-9.47582447320905e+21
0.0005187678433457982,-8.900475250695923e+21
0.0005237678433457982,-8.360160947191901e+21
0.0005287678433457982,-7.852838198393402e+21
0.0005337678433457982,-7.37656874248284e+21
0.0005387678433457983,-6.929515763911238e+21
0.0005437678433457983,-6.509940142588053e+21
0.0005487678433457983,-6.116196647322697e+21
0.0005537678433457983,-5.746730103218602e+21
0.0005587678433457983,-5.400071561908297e+21
0.0005637678433457983,-5.074834497756846e+21
0.0005687678433457983,-4.769711051333742e+21
0.0005737678433457983,-4.4834683347787695e+21
0.0005787678433457984,-4.214944816440183e+21
0.0005837678433457984,-3.9630467937104723e+21
0.0005887678433457984,-3.726744965239885e+21
0.0005937678433457984,-3.5050711087390036e+21
0.0005987678433457984,-3.2971148709819324e+21
0.0006037678433457984,-3.1020206735315006e+21
0.0006087678433457984,-2.918984736853479e+21
0.0006137678433457984,-2.7472522247827646e+21
0.0006187678433457985,-2.586114509132367e+21
0.0006237678433457985,-2.434906555017771e+21
0.0006287678433457985,-2.2930044251149527e+21
0.0006337678433457985,-2.1598229011904888e+21
0.0006387678433457985,-2.0348132210451918e+21
0.0006437678433457985,-1.9174609274255154e+21
0.0006487678433457985,-1.8072838268023692e+21
0.0006537678433457986,-1.703830053885936e+21
0.0006587678433457986,-1.6066762389002188e+21
0.0006637678433457986,-1.5154257738002643e+21
0.0006687678433457986,-1.42970717320048e+21
0.0006737678433457986,-1.3491725271199952e+21
0.0006787678433457986,-1.2734960406097937e+21
0.0006837678433457986,-1.2023726572383738e+21
0.0006887678433457986,-1.135516762094697e+21
0.0006937678433457987,-1.0726609607191923e+21
0.0006987678433457987,-1.0135549302922137e+21
0.0007037678433457987,-9.579643393000411e+20
0.0007087678433457987,-9.0566983225064e+20
0.0007137678433457987,-8.564660761023012e+20
0.0007187678433457987,-8.101608648543711e+20
0.0007237678433457987,-7.665742793920252e+20
0.0007287678433457988,-7.255378992474505e+20
0.0007337678433457988,-6.868940636966688e+20
0.0007387678433457988,-6.504951789649111e+20
0.0007437678433457988,-6.162030691977602e+20
0.0007487678433457988,-5.838883684239332e+20
0.0007537678433457988,-5.5342995121920587e+20
0.0007587678433457988,-5.247143996948394e+20
0.0007637678433457988,-4.976355045601511e+20
0.0007687678433457989,-4.720937982914489e+20
0.0007737678433457989,-4.479961183799723e+20
0.0007787678433457989,-4.252551987493744e+20
0.0007837678433457989,-4.037892876949116e+20
0.0007887678433457989,-3.835217905969519e+20
0.0007937678433457989,-3.64380935841403e+20
0.0007987678433457989,-3.462994625852216e+20
0.000803767843345799,-3.292143287840166e+20
0.000808767843345799,-3.130664384011693e+20
0.000813767843345799,-2.978003863858996e+20
0.000818767843345799,-2.8336422037034264e+20
0.000823767843345799,-2.6970921799278592e+20
0.000828767843345799,-2.567896787942743e+20
0.000833767843345799,-2.4456272976233284e+20
0.000838767843345799,-2.3298814365996958e+20
0.000843767843345799,-2.2202816922330356e+20
0.0008487678433457991,-2.1164737253506823e+20
0.0008537678433457991,-2.0181248879826374e+20
0.0008587678433457991,-1.9249228380458425e+20
0.0008637678433457991,-1.836574245022881e+20
0.0008687678433457991,-1.7528035804259654e+20
0.0008737678433457991,-1.673351987176228e+20
0.0008787678433457991,-1.5979762233072334e+20
0.0008837678433457992,-1.5264476743652504e+20
0.0008887678433457992,-1.4585514303883969e+20
0.0008937678433457992,-1.3940854230861301e+20
0.0008987678433457992,-1.3328596192694105e+20
0.0009037678433457992,-1.2746952665744758e+20
0.0009087678433457992,-1.2194241883298516e+20
0.0009137678433457992,-1.1668881240684336e+20
0.0009187678433457992,-1.1169381127910731e+20
0.0009237678433457993,-1.069433916059469e+20
0.0009287678433457993,-1.0242434783863407e+20
0.0009337678433457993,-9.812424223116429e+19
0.0009387678433457993,-9.403135759546103e+19
0.0009437678433457993,-9.013465310141263e+19
0.0009487678433457993,-8.642372288515613e+19
0.0009537678433457993,-8.288875732526265e+19
0.0009587678433457994,-7.95205067770086e+19
0.0009637678433457994,-7.631024761277438e+19
0.0009687678433457994,-7.324975043222885e+19
0.0009737678433457994,-7.033125026672112e+19
0.0009787678433457994,-6.754741868736212e+19
0.0009837678433457994,-6.489133765735256e+19
0.0009887678433457994,-6.235647503491984e+19
0.0009937678433457994,-5.993666161191384e+19
0.0009987678433457995,-5.762606959004648e+19
0.0010037678433457995,-5.541919240140835e+19
0.0010092678433457996,-5.310620791668589e+19
0.0010153178433457996,-5.0692776067801465e+19
0.0010219728433457996,-4.8186665580721136e+19
0.0010292933433457996,-4.55978892832112e+19
0.0010373458933457995,-4.2938790539806e+19
0.0010462036983457995,-4.022405924261475e+19
0.0010559472838457995,-3.747065950169314e+19
0.0010666652278957995,-3.4697653110350115e+19
0.0010784549663507995,-3.1925906477856514e+19
0.0010914236786512994,-2.9177674530268783e+19
0.0011056892621818496,-2.6476063207930704e+19
0.0011213814040654546,-2.3844382342062846e+19
0.00113864276013742,-2.130541237358002e+19
0.0011576302518165821,-1.888062023333792e+19
0.0011785164926636604,-1.6589370611813353e+19
0.0012014913575954466,-1.4448186558175138e+19
0.0012267637090204112,-1.2470116476175358e+19
0.0012545632955878725,-1.0664261331471653e+19
0.0012851428408120799,-9.035505797856506e+18
0.0013187803405587078,-7.584480404914228e+18
0.0013557815902799986,-6.307760250708039e+18
0.0013964829649734186,-5.198282282747539e+18
0.0014412544771361805,-4.245941150074464e+18
0.0014905031405152186,-3.438306572512746e+18
0.0015446766702321606,-2.7613959836393487e+18
0.0016042675529207968,-2.2004360023492426e+18
0.0016698175238782965,-1.7405547755644856e+18
0.0017419224919315464,-1.3673621556246072e+18
0.0018212379567901212,-1.0673930675303795e+18
0.0019084849681345534,-8.284077737230502e+17
0.002004456680613429,-6.395582846055318e+17
0.002110025564340192,-4.914410785545971e+17
0.0022261513364396314,-3.7606199480752435e+17
0.0023538896857490145,-2.86740186029647e+17
0.002494401869989336,-2.179755438772025e+17
0.00264896527265369,-1.6529948458228685e+17
0.0028189850155844794,-1.2512375127249664e+17
0.0030060067328083477,-9.45969494959768e+16
0.0032117306217546025,-7.147444468165451e+16
0.003438026899595483,-5.4004222458381096e+16
0.003686952805220452,-4.082927119725074e+16
0.003960771301407917,-3.090579149806384e+16
0.004261971647214129,-2.3435848142255108e+16
0.004593292027600963,-1.7812738337842364e+16
0.00495774444602648,-1.3577289877979678e+16
0.005358642106294548,-1.0383316434418834e+16
0.005799629532589424,-7970614987931250.0
0.006284715701513787,-6144063216613222.0
0.0067847157015137865,-4827042600949054.0
0.007284715701513787,-3879754189855781.0
0.007784715701513787,-3179618305053924.5
0.008284715701513788,-2649839448851839.5
0.008784715701513788,-2240666392664782.2
0.009284715701513789,-1918906532050646.2
0.00978471570151379,-1661831882839214.5
0.01028471570151379,-1453516338849556.0
0.01078471570151379,-1282567259614089.5
0.01128471570151379,-1140682393891916.5
0.011784715701513791,-1021709389186768.6
0.012284715701513791,-921019294651796.9
0.012784715701513792,-835080858629584.4
0.013284715701513792,-761165969071090.2
0.013784715701513793,-697142428363286.9
0.014284715701513793,-641325930187897.6
0.014784715701513794,-592372827527441.2
0.015284715701513794,-549201436375410.1
0.015784715701513793,-510933582140371.9
0.016284715701513793,-476850694232169.06
0.016784715701513794,-446360482932907.94
0.017284715701513794,-418971399845513.4
0.017784715701513795,-394272886275021.5
0.018284715701513795,-371919967016792.94
0.018784715701513795,-351621136259402.75
0.019284715701513796,-333128761282346.25
0.019784715701513796,-316231425594398.6
0.020284715701513797,-300747778730382.94
0.020784715701513797,-286521565683684.2
0.021284715701513798,-273417584557682.03
0.021784715701513798,-261318380845616.22
0.0222847157015138,-250121529463312.6
0.0227847157015138,-239737388747659.66
0.0232847157015138,-230087235129042.53
0.0237847157015138,-221101706788459.3
0.0242847157015138,-212719499555274.97
0.0247847157015138,-204886269445350.38
0.0252847157015138,-197553705179604.38
0.0257847157015138,-190678741654285.0
0.026284715701513802,-184222890273144.06
0.026784715701513803,-178151666705846.8
0.027284715701513803,-172434100485567.78
0.027784715701513803,-167042313031561.94
0.028284715701513804,-161951153735567.6
0.028784715701513804,-157137884953477.62
0.029284715701513805,-152581908686310.66
0.029784715701513805,-148264528629598.22
0.030284715701513806,-144168742601295.6
0.030784715701513806,-140279060918391.53
0.0312847157015138,-136581347102545.2
0.031784715701513803,-133062677775753.25
0.032284715701513804,-129711219355880.62
0.032784715701513804,-126516118932700.98
0.033284715701513805,-123467407900810.55
0.033784715701513805,-120555916310506.19
0.034284715701513806,-117773196861097.75
0.034784715701513806,-115111457170386.6
0.03528471570151381,-112563499341315.86
0.03578471570151381,-110122665969466.89
0.03628471570151381,-107782791770361.69
0.03678471570151381,-105538160215267.42
0.03728471570151381,-103383464540326.17
0.03778471570151381,-101313772708066.64
0.03828471570151381,-99324495754434.69
0.03878471570151381,-97411359273843.31
0.03928471570151381,-95570377635146.39
0.03978471570151381,-93797830572087.66
0.04028471570151381,-92090242069366.95
0.04078471570151381,-90444361084414.56
0.04128471570151381,-88857144107217.1
0.04178471570151381,-87325739218171.45
0.04228471570151381,-85847471615514.42
0.04278471570151381,-84419830367942.16
0.043284715701513814,-83040456332681.48
0.043784715701513814,-81707131097753.95
0.044284715701513815,-80417766862555.56
0.044784715701513815,-79170397151918.55
0.045284715701513815,-77963168293793.98
0.045784715701513816,-76794331615350.95
0.046284715701513816,-75662236233398.81
0.04678471570151382,-74565322435849.03
0.04728471570151382,-73502115580051.75
0.04778471570151382,-72471220465540.86
0.04828471570151382,-71471316146889.77
0.04878471570151382,-70501151118525.23
0.04928471570151382,-69559538885345.734
0.04978471570151382,-68645353861150.195
0.05028471570151382,-67757527547991.445
0.05078471570151382,-66895045014278.35
0.05128471570151382,-66056941629253.34
0.05178471570151382,-65242300006143.48
0.05228471570151382,-64450247188580.664
0.05278471570151382,-63679952010243.64
0.05328471570151382,-62930622664368.016
0.05378471570151382,-62201504409114.34
0.054284715701513823,-61491877452250.62
0.054784715701513824,-60801054964176.23
0.055284715701513824,-60128381233178.75
0.055784715701513825,-59473229929736.57
0.056284715701513825,-58835002499796.88
0.056784715701513826,-58213126646423.62
0.057284715701513826,-57607054916723.99
0.05778471570151383,-57016263380584.125
0.05828471570151383,-56440250384659.42
0.05878471570151383,-55878535388351.94
0.05928471570151383,-55330657874226.62
0.05978471570151383,-54796176318918.21
0.06028471570151383,-54274667230441.664
0.06078471570151383,-53765724241387.84
0.06128471570151383,-53268957253036.055
0.06178471570151383,-52783991642309.914
0.06228471570151383,-52310467496089.984
0.06278471570151382,-51848038905347.23
0.06328471570151382,-51396373294680.55
0.06378471570151382,-50955150783963.74
0.06428471570151383,-50524063595648.65
0.06478471570151383,-50102815486679.4
0.06528471570151383,-49691121224253.83
0.06578471570151383,-49288706071258.52
0.06628471570151383,-48895305317232.52
0.06678471570151383,-48510663824781.06
0.06728471570151383,-48134535603460.77
0.06778471570151383,-47766683407554.91
0.06828471570151383,-47406878350795.47
0.06878471570151383,-47054899546609.49
0.06928471570151383,-46710533760514.67
0.06978471570151383,-46373575085058.766
0.07028471570151383,-46043824631019.164
0.07078471570151383,-45721090234052.35
0.07128471570151383,-45405186169691.93
0.07178471570151383,-45095932896122.11
0.07228471570151383,-44793156791695.984
0.07278471570151383,-44496689923349.11
0.07328471570151383,-44206369813942.58
0.07378471570151383,-43922039223132.86
0.07428471570151383,-43643545942891.36
0.07478471570151383,-43370742597393.32
0.07528471570151384,-43103486458195.39
0.07578471570151384,-42841639257915.94
0.07628471570151384,-42585067028318.99
0.07678471570151384,-42333639929161.914
0.07728471570151384,-42087232094998.67
0.07778471570151384,-41845721485728.85
0.07828471570151384,-41608989744678.81
0.07878471570151384,-41376922062792.2
0.07928471570151384,-41149407047538.34
0.07978471570151384,-40926336599297.76
0.08028471570151384,-40707605791031.41
0.08078471570151384,-40493112756140.07
0.08128471570151384,-40282758580132.56
0.08178471570151384,-40076447193307.375
0.08228471570151384,-39874085273244.555
0.08278471570151384,-39675582148194.21
0.08328471570151384,-39480849703731.07
0.08378471570151384,-39289802298811.555
0.08428471570151384,-39102356677469.65
0.08478471570151384,-38918431888321.21
0.08528471570151384,-38737949210049.56
0.08578471570151384,-38560832072352.46
0.08628471570151384,-38387005988098.76
0.08678471570151385,-38216398480781.81
0.08728471570151385,-38048939022910.3
0.08778471570151385,-37884558968685.84
0.08828471570151385,-37723191494843.84
0.08878471570151385,-37564771541988.92
0.08928471570151385,-37409235755764.32
0.08978471570151385,-37256522437061.195
0.09028471570151385,-37106571485377.88
0.09078471570151385,-36959324351953.36
0.09128471570151385,-36814723988102.19
0.09178471570151385,-36672714800510.75
0.09228471570151385,-36533242607204.72
0.09278471570151385,-36396254592716.484
0.09328471570151385,-36261699265847.85
0.09378471570151385,-36129526421335.98
0.09428471570151385,-35999687100319.164
0.09478471570151385,-35872133553216.516
0.09528471570151385,-35746819202839.055
0.09578471570151385,-35623698610280.95
0.09628471570151385,-35502727442207.39
0.09678471570151385,-35383862436389.43
0.09728471570151385,-35267061373325.9
0.09778471570151386,-35152283042729.58
0.09828471570151386,-35039487217456.61
0.09878471570151386,-34928634623704.055
0.09928471570151386,-34819686913989.277
0.09978471570151386,-34712606641445.45
0.1,-34666881795374.973
